t,x,y,dx,dy
1.81,14.322318639618304,0.3614699234544001,122.4431971492902,6.0233230532315165
1.82,15.523703127095343,0.3446673932492118,13.578217399214054,-6.182731536450415
1.83,14.593882987602585,0.23781529272539165,-20.577757763351883,-6.994089871937067
1.84,15.112147971828305,0.20478559581047034,-63.243885618848594,0.3716482022936365
1.85,13.329005275225613,0.24524825677126438,-0.32238229955282804,5.998062832773719
1.86,15.10570032583725,0.3247468524659448,134.7677679435834,-4.298225438450584
1.87,16.024360634097285,0.15928374800225265,19.228199417987867,-10.609568145914796
1.8800000000000001,15.490264314197006,0.1125554895476487,17.13321049890942,1.0284793048041143
1.8900000000000001,16.367024844075473,0.17985333409833495,-64.25540054234091,-4.309694430452682
1.9000000000000001,14.205156303350186,0.026361600938594992,-5.492059155584116,2.744814362996438
1.9100000000000001,16.25718366096379,0.23474962135826374,30.802809017155482,16.795023699655093
1.92,14.821212483693369,0.36226207493169527,-49.870991403249604,3.541372489720141
1.93,15.259763832898853,0.30557707115266175,22.759596389874105,-8.033666112928316
1.94,15.276404411490851,0.20158875267312884,13.986424421509241,1.700140050176401
1.95,15.539492321329039,0.3395798721561898,90.85196923422109,-0.08333099803209798
1.96,17.093443796175276,0.19992213271248688,57.24698266912469,-7.477223703875151
1.97,16.684431974711533,0.19003539807868663,-22.231810140072866,-6.326248144338452
1.98,16.648807593373817,0.07339716982571773,16.233729355789478,4.50028705528762
1.99,17.009106561827323,0.2800411391844391,-27.36476475900065,0.05724480715022162
2.0,16.101512298193803,0.07454206596872216,-70.54729756688187,-9.095151678323134
2.0100000000000002,15.59816061048968,0.09813810561797934,90.71123364695006,6.418115037743534
2.02,17.91573697113268,0.20290436672358936,16.926207153708106,8.913583758563675
2.0300000000000002,15.936684753563652,0.2764097807892516,-46.72656994530928,0.6046590762945865
2.04,16.98120557222636,0.21499754824948708,59.849816923138064,-9.514107662827865
2.05,17.133681092026386,0.08612762753269836,37.17673406257143,-4.039787032960275
2.06,17.724740253477812,0.13420180759028938,41.329875554412524,4.020461577077599
2.07,17.960278603114652,0.16653685907425111,-45.853010495396916,3.0694446421354122
2.08,16.80768004356981,0.19559070043299753,-15.913280714979123,1.555221682094647
2.09,17.642012988814983,0.19764129271614528,110.10177967025288,-0.024349753374671934
2.1,19.009715636974896,0.1951037053655039,77.13602780573797,4.509806892573883
2.11,19.1847335449298,0.2878374305676188,-39.64565854812338,-4.347435396937804
2.12,18.21680246601238,0.10815499742673562,-74.09551685959491,-2.7159146114209527
2.13,17.70282320773788,0.23351913833918614,-10.648201913308185,4.7716002630962775
2.14,18.00383842774625,0.20358700268865437,128.94510055479748,-7.249835089591472
2.15,20.281725218833742,0.08852243654736036,122.5974288965898,-6.334839180740229
2.16,20.455787005677955,0.07689021907385428,-15.67463387380974,3.2809004903534955
2.17,19.968232541357576,0.15414044635442636,-119.7198483131707,3.499614027484083
2.18,18.061390039414476,0.14688249962353225,52.737022746841944,-0.8960564748403161
2.19,21.0229729962942,0.13621931685762018,30.623368667210684,3.7246247929386884
2.2,18.673857412758455,0.22137499548231035,-9.909988495736798,-3.599094280624308
2.21,20.824773226379264,0.06423743124514471,78.16164256715251,-8.637309275008084
2.22,20.237090264101386,0.04862880998215477,-92.87498263049736,6.836783154585829
2.23,18.967273573769344,0.20097309433685395,45.187984386913854,10.813025839431921
2.24,21.140849951839815,0.26488932677078947,118.37412129034828,-3.5125680444856755
2.25,21.3347559995764,0.13072173344714916,34.59328001871677,-9.286445084554568
2.2600000000000002,21.83271555221416,0.07916042507970157,-36.36405410675411,1.1734718743465091
2.27,20.607474917441394,0.15419117093407375,-54.11497138320078,2.606218672575563
2.2800000000000002,20.750416124550206,0.13128479853120853,-1.0943507091981246,3.029223757798359
2.29,20.585587903257444,0.21477564609003624,106.4396206910501,4.917456813610319
2.3000000000000003,22.879208538371316,0.22963393480341196,143.19188388547173,0.1820907731792083
2.31,23.44942558096696,0.21841746155362157,-10.789721759758095,-9.298426355661787
2.32,22.66341410317616,0.04366540769018018,-59.76408961365769,-9.293188935376326
2.33,22.254143788693817,0.03255368284610216,30.551257111133282,5.776757065665102
2.34,23.274439245398764,0.15920054900347622,5.530650794287567,3.9289138493675724
2.35,22.36475680457948,0.11113195983344593,-61.73671297461851,-1.2395542569542712
2.36,22.039704985906365,0.1344094638643876,9.905650130852791,2.851281553611651
2.37,22.562869807196574,0.16815759090567947,-8.657045319544977,-1.3254222417358639
2.38,21.86656407951552,0.10790101902967447,101.93860040722552,-8.850508475936442
2.39,24.60164181534124,-0.008852578613052026,57.27950382653694,-3.1740463457147245
2.4,23.012154156046453,0.04442009211537237,-31.45054683063131,10.29489517447596
2.41,23.972630878728726,0.19704532487647175,23.323836653072476,2.0490041266664205
2.42,23.478630889107965,0.08540017464871255,-9.188247834804088,0.6502620441196711
2.43,23.78886592203268,0.21005056575887565,2.3670956858659338,1.6717838390656388
2.44,23.525972802825308,0.11883585143003494,81.79474372670006,-7.5064251584623
2.45,25.424760796566783,0.05992206258963094,-3.8863519760991494,3.7595093756913434
2.46,23.448245763303497,0.1940260389438533,30.73468443949423,6.9003854620077565
2.47,26.03945448535687,0.19792977182978042,187.4547340409763,-6.540025754175374
2.48,27.197340444123093,0.06322552386035188,-65.51589259329103,-1.3062165563816297
2.49,24.729136633490885,0.17180544070215858,-189.2431988429114,2.035635780475007
2.5,23.41247646726481,0.10393823946985989,142.89684465494292,3.268614648587599
2.5100000000000002,27.587073526589993,0.23717773367391953,78.24964775490162,10.201882600420495
2.52,24.977469422363146,0.30797589147827276,-2.565189874258067,-3.6838012859435274
2.5300000000000002,27.535769729105063,0.16350170795503935,45.34508063042813,-5.50013860067703
2.54,25.8843710349719,0.19797311946472412,19.320815929090713,-0.5376363607256254
2.5500000000000003,27.92218604768704,0.1527489807405233,10.992421889543493,-0.5909264839206845
2.56,26.104219472762942,0.18615458978630692,-23.36843963876231,-6.086898465853961
2.57,27.454817254911802,0.031011011423446658,-3.878716434618809,-5.862069474989071
2.58,26.026645144070443,0.06891320028653394,37.54810480046376,1.245120801867349
2.59,28.205779350920917,0.05591342746079592,74.92376404969696,4.8172951691259875
2.6,27.52512042506426,0.16525910366905922,-57.49173822480907,0.5977133714348586
2.61,27.055944586424726,0.06786769488950228,-5.656273387983674,-2.086291899692151
2.62,27.411994957304625,0.12353326567522294,24.415581985235804,10.794328314888674
2.63,27.54425622612945,0.2837542611872713,85.73352280544282,5.118629780967692
2.64,29.126665413413544,0.2259058612945672,21.679073834655128,-10.678309442460645
2.65,27.977837702822676,0.07018807233806257,-54.868525333144134,-7.539134202303032
2.66,28.029294906750717,0.07512317724851357,100.31916553726637,8.279667345545857
2.67,29.984221013567918,0.23578141924897295,131.22978056476222,7.033436986386286
2.68,30.653890518045902,0.2157919169762314,-100.29698153545019,-5.901323963498334
2.69,27.97828138285906,0.1177549399790096,-7.847516569376012,-0.3957631761635412
2.7,30.496940186658613,0.20787665345296896,112.93318278168726,3.1259194303017344
2.71,30.23694503849293,0.18027332858504957,3.8219070718889725,-3.439330596116071
2.72,30.573378328096418,0.13909004153064686,59.02433722362616,-4.35015719560633
2.73,31.41743178296543,0.09327018467292313,2.6512533764700947,2.138509704582825
2.74,30.626403395625744,0.18186023562230938,13.938521874625621,3.5182002897445193
2.75,31.69620222045786,0.1636341904678183,92.34402818391368,-3.0836903986191926
2.7600000000000002,32.473283959304005,0.12018642764992435,25.88069030663314,4.171222674421934
2.77,32.213816026590564,0.2470586439562495,-42.91147684610223,0.7708216146770965
2.7800000000000002,31.615054422381945,0.13560285994345572,74.41366289957409,-5.299395652719169
2.79,33.70208928458192,0.14107073090186084,90.00060338968456,-1.5995539980963382
2.8000000000000003,33.41506649017553,0.10361177998152701,-61.669145783616386,-3.2862152422390936
2.81,32.46870636890963,0.0753464260570785,-64.41797887326629,7.684213758962789
2.82,32.12670691271023,0.2572960551607795,53.51066225582031,2.3593096626527723
2.83,33.53891961402611,0.12253261931011993,131.76204459036217,-3.3026353644567106
2.84,34.76194780451749,0.19124334787163622,52.81638385803376,3.185091030286375
2.85,34.59524729118673,0.1862344399158442,22.210579824803972,-5.916873120839787
2.86,35.20615940101354,0.07290588545484519,-58.2547860756697,-1.8024037494973095
2.87,33.43015156967323,0.15018636492590645,-2.3018363315984516,5.682055423245172
2.88,35.16012267438141,0.18654699391975058,65.34922875181474,3.6008867016650923
2.89,34.737136144709424,0.2222040989592083,37.76864960745638,-0.21350526465484165
2.9,35.91549566653047,0.1822768886266571,54.28732425699582,3.2146120953275137
2.91,35.82288262984929,0.28649634086576503,4.075630402948036,-4.1541518535882265
2.92,35.99700827458942,0.09919385155490543,-14.377517955561189,-0.6989505045645519
2.93,35.53533227073804,0.27251733077449,30.236294027004078,6.104765424930135
2.94,36.601734155129435,0.22128916005351823,97.75985095825172,-3.4732304262896463
2.95,37.490529289903066,0.20305272224869847,8.92791018666344,-1.1261654701337882
2.96,36.78029235886277,0.19876585065084185,43.02385344193203,-3.0766751629906324
2.97,38.35100635874181,0.14151921898888342,65.64469296383004,1.000729825572023
2.98,38.09318621813946,0.21878044716227635,-54.853036200914175,2.6653578249680088
2.99,37.2539456347235,0.19482637548823917,47.81315320621479,0.35422661780889797
3.0,39.04944928226364,0.22586497951845186,49.951744143789256,6.422747196314301
3.0100000000000002,38.25298051759917,0.32328131941452826,-13.35567809511258,3.315369295941961
3.02,38.782335720361324,0.29217236543729685,94.73023249553012,-4.244288296198723
3.0300000000000002,40.14758516750981,0.23839555349055272,122.3287899570912,6.654705735470447
3.04,41.228911519503164,0.42526648014669527,51.795229136207126,2.328159384809215
3.0500000000000003,41.1834897502339,0.28495874118672254,-17.377726326584934,-8.34093872630217
3.06,40.881356992971476,0.2584477056206467,-74.49490215491664,1.5897923868585107
3.0700000000000003,39.69359170713553,0.3167545889238966,-15.648021489183293,-9.006193772469963
3.08,40.56839656318772,0.07832383017126043,100.91871298996989,-3.9697482681851923
3.09,41.71196596693489,0.2373596235601944,2.811825068352391,12.660642110461596
3.1,40.624633064554665,0.3315366723804897,38.36731374525334,6.094481656000543
3.11,42.479312241839835,0.35924925668020835,83.18990746364784,-3.6187712652765054
3.12,42.288431213827536,0.2591612470749539,38.05318233514845,0.07958092556323848
3.13,43.24037588854275,0.3608408751914641,59.8097122156978,8.234409707092675
3.14,43.48462545814146,0.42384944121680584,4.74374212347584,-3.9750632935114236
3.15,43.335250731012295,0.2813396093212447,-4.2335928679012795,-8.743159991825982
3.16,43.39995360078344,0.24898624138029096,-4.400265804717492,-3.630058267739278
3.17,43.247245414917955,0.2087384439664594,46.71739583337967,5.5595667923350085
3.18,44.334301517451095,0.3601775772269997,159.87168426522248,6.183714898921972
3.19,46.444679100222366,0.3324127419449069,-24.226104923865478,2.2218360091273794
3.2,43.84977941897357,0.4046142974095518,-73.417905786348,3.789575122833817
3.21,44.976320984495246,0.4082042444015863,119.35287308250327,-4.147479821261236
3.22,46.23683688062364,0.321664700984323,55.0476136431821,-3.9689881938695812
3.23,46.077273257358954,0.32882448052419044,55.50869740975668,0.13312620563232969
3.24,47.34701082881884,0.3243272250969691,38.256195645015396,0.764668081394067
3.25,46.84239717025934,0.34411784215207064,-22.6595275371792,6.656390006436027
3.2600000000000002,46.89382027807528,0.4574550252256939,103.44339622006555,2.1642882207982836
3.27,48.91126509466057,0.38740360656804457,71.40802768737103,2.026021466471356
3.2800000000000002,48.32198083182258,0.4979754545551291,16.705909036511912,0.6391750621320114
3.29,49.24538327539074,0.40018710781069405,65.62058421347365,-1.997541084537854
3.3000000000000003,49.63439251609203,0.45802463286437894,-58.035835887084886,1.7632942236193756
3.31,48.084666557649136,0.4354529922830852,-45.27434107158706,3.1205862632904413
3.3200000000000003,48.72890569466038,0.5204363581301926,127.04070599256238,6.5069449481287265
3.33,50.625480677500335,0.5655918912456617,68.31562050018556,-2.5731250907796905
3.34,50.095218104664056,0.4689738563145999,-11.649642249027693,-1.8586080638041587
3.35,50.39248783251982,0.5284197299695854,14.219323277303829,4.984298052932335
3.36,50.37960457021014,0.5686598173732476,89.93770281178467,-5.035512266459133
3.37,52.19124188875559,0.42770948464039465,104.6203906423907,3.758355049223617
3.38,52.47201238305803,0.6438269183577041,-64.22138089123064,24.536268778704486
3.39,50.9068142709309,0.9184348602144874,35.42822851518531,-0.0057023260075155235
3.4,53.180576953361566,0.6437128718375782,21.354433074094686,-13.183106748623423
3.41,51.33390293241262,0.6547727252420315,-2.484146578219679,2.9672748263549096
3.42,53.13089402179701,0.7030583683646747,82.37539632215157,-2.354302682194078
3.43,52.98141085885556,0.6076866715981435,-19.285542745245493,1.259508031354315
3.44,52.745183166892105,0.7282485289917514,20.29810174725526,7.430600818004283
3.45,53.3873728938007,0.7562986879582252,157.51306302750118,-4.461534055572194
3.46,55.895444427442044,0.639017847880314,54.989323811203576,9.97735292701472
3.47,54.4871593700246,0.9558457464985392,-21.24141351991875,15.79952223014514
3.48,55.47061615704356,0.9550082924832313,51.628354655160365,0.8288609693984981
3.49,55.51972646312776,0.9724229658865099,58.39400987383124,0.8041614831960686
3.5,56.638496354520136,0.9710915221471534,-28.28837782529854,2.6068198045115167
3.5100000000000002,54.953958906621665,1.0245593619767428,-13.980374843464233,-2.459904876663373
3.52,56.35888885765071,0.9218934246138929,119.47091463453398,-3.6663159513183814
3.5300000000000002,57.343377199312336,0.951233042950381,-25.995795787956922,6.000602496857553
3.54,55.838972941891676,1.0419054745510414,38.53219313335467,4.895729860759253
3.5500000000000003,58.1140210619796,1.0491476401655626,108.7291407156381,9.21010750391983
3.56,58.013555756204546,1.2261076246294307,-22.549989940958767,5.393736681407454
3.5700000000000003,57.66302126316041,1.1570223737937009,-35.75008612963438,-2.839988749238337
3.58,57.29855403361186,1.1693078496446603,21.157381448088017,-4.20815489324977
