t,x,y,dx,dy
0.62,15.264088273717881,2.621474066840129,-387.7679209760706,23.36002213212395
0.63,5.145166657953989,1.2756634435392749,-53.196364731549124,-32.042257422634464
0.64,14.200160979086897,1.9806289183874395,369.40029772204105,26.030969049791878
0.65,12.533172612394816,1.7962828245351128,-372.94935668689527,5.911542260805106
0.66,6.741173845348986,2.0988597636035418,-233.71096251536602,-89.08358356867734
0.67,7.858953362087492,0.014611153161564472,264.2091817130954,-46.13992004189509
0.68,12.0253574796109,1.176061362765639,-16.10263336922634,40.76497587694417
0.6900000000000001,7.536900694702965,0.8299106707004487,59.33403231740249,-16.28107107410024
0.7000000000000001,13.21203812595895,0.8504399412836341,74.09455633069564,36.91088134717976
0.71,9.018791821316979,1.5681282976440327,50.94039714258213,-17.35730024019488
0.72,14.230846068810694,0.5032939364797183,139.0727778343915,-45.25564698093738
0.73,11.80024737800481,0.6630153580252844,-63.603513703613544,48.659034319443535
0.74,12.958775794738422,1.4764746228685899,220.1398435352886,6.451895206609819
0.75,16.203044248710587,0.792053262157481,22.854910581471245,-46.16452353417786
0.76,13.415874006367845,0.5531841521850318,-18.517742863296917,19.230646019215662
0.77,15.83268939144465,1.1766661825417946,-103.33448357906059,33.13715513245626
0.78,11.349184334786633,1.2159272548341575,-535.363417783834,-40.133802631206535
0.79,5.125421035767959,0.3739901299176631,66.11423823240295,24.487985335916832
0.8,12.671469099434693,1.7056869615524946,259.9695624423995,37.87851045569464
0.81,10.324812284615952,1.1315603390315565,253.56224976746307,-59.784541908956996
0.8200000000000001,17.74271409478396,0.5099961233733536,215.64916823634667,-28.21082424992581
0.8300000000000001,14.63779564934289,0.5673438540330399,203.6899955586955,23.464274420665085
0.84,21.816514005957735,0.9792816117866491,100.83723988051736,-4.635915270176106
0.85,16.654540446953092,0.47462554862950807,-368.9516683791827,-20.738187947124196
0.86,14.437480638374073,0.5645178528441648,103.46466118559317,-18.164189535638833
0.87,18.72383367066496,0.11134175791673107,358.4045516543796,19.106245824086812
0.88,21.60557167146167,0.9466427693259014,-128.1819769569729,16.196562309160093
0.89,16.160194131525497,0.4352730040999332,-333.47749671472445,-1.051532975446463
0.9,14.936021737167177,0.9256121098169721,-112.71468703437176,29.910673716040105
0.91,13.90590039083806,1.0334864784207358,-328.75566458706237,-91.4537771256632
0.92,8.360908445425924,-0.9034634326962934,168.2718743481962,-57.93182631073156
0.93,17.271337877801987,-0.12515004779389638,416.4013723487793,40.56980716428093
0.9400000000000001,16.688935892401517,-0.09206728941067399,-251.73429817080148,112.25047188499587
0.9500000000000001,12.236651914385954,2.119859389906023,238.58785701031343,42.22107163821682
0.96,21.460693032607608,0.7523541433536982,13.264080181923191,-41.290819635044755
0.97,12.501933518024217,1.2940429972051528,-790.9494347723451,42.38326266300472
0.98,5.641704337160695,1.6000193966137932,1.160356534754328,-54.90121520787259
0.99,12.525140648719304,0.19601869304770025,491.9569955540748,-63.80502587545018
1.0,15.4808442482422,0.3239188791047887,-14.800893354370487,50.97642604411689
1.01,12.229122781631894,1.215547213930039,-13.82920624023916,-5.3892091779474285
1.02,15.204260123437416,0.21613469554584003,245.5064976896648,-9.802238567465409
1.03,17.139252735425195,1.0195024425807306,189.18618455533294,13.56555545999376
1.04,18.987983814544076,0.48744580474571547,-224.41147696442943,15.10793303450702
1.05,12.651023196136602,1.3216611032708712,-177.77274889286866,33.63193830471289
1.06,15.432528836686702,1.1600845708399738,-124.54192420539187,-65.94199987589145
1.07,10.160184712028762,0.0028211057530409533,84.9673810973153,-17.310205764632634
1.08,17.13187645863301,0.8138804555473208,442.18388134802547,66.81973234147459
1.09,19.00386233898928,1.339215752582534,268.6198514661029,-20.749175200263323
1.1,22.50427348795507,0.398896951542054,-101.4224842379698,-11.903451256586912
1.11,16.97541265422988,1.1011467274507956,-222.38298494400397,13.041320888337033
1.12,18.056613789074987,0.6597233693087949,441.6081387232514,12.56697297177444
1.1300000000000001,25.807575428694918,1.3524861868862845,-402.50502256092085,-20.727238519107665
1.1400000000000001,10.006513337856564,0.2451785989266413,-485.06643343686267,16.822068335824838
1.1500000000000001,16.106246759957656,1.6889275536027817,35.75927023745709,33.44904187372501
1.16,10.721698742605952,0.9141594364011838,133.61350738828128,-74.71965778740288
1.17,18.778516907723557,0.19453439785474064,531.483067844746,-28.414751738298868
1.18,21.35136009950088,0.34586440163520593,-363.9130102897657,-17.8563479812872
1.19,11.500256701928237,-0.16259256177100367,131.90788914843029,-8.58631856913672
1.2,23.98951788246949,0.17413803025247138,629.9095863749707,38.85396137557426
1.21,24.09844842942766,0.614486665740482,-633.9451477831366,-31.412305506470283
1.22,11.310614926806746,-0.4541080798769348,-174.4117088524165,41.838586494392885
1.23,20.610214252379325,1.4512583956283407,366.7194136737535,37.437851461491576
1.24,18.64500320028182,0.2946489493528973,-122.93999859748101,-51.4421108766483
1.25,18.151414280429705,0.4224161780953736,34.77976893198593,-5.18236093237082
1.26,19.34059857892154,0.19100173070548082,-11.523535130272535,-14.894494232206
1.27,17.920943577824254,0.12452629345125332,-19.98452540503024,-25.025498864411176
1.28,18.940908070820935,-0.3095082465827431,71.2646345561974,36.70352793886731
1.29,19.346236268948203,0.8585968522286,111.35934553714424,6.600022439791687
1.3,21.168094981563822,-0.17750779778690928,276.52026369761893,29.875370865057313
1.31,24.876641542900586,1.4561042695297468,-368.0918737098548,68.56179802844764
1.32,13.80625750736672,1.1937281627820446,-8.797852891077355,-65.42067343909063
1.33,24.70068448507904,0.14769080074793306,-42.170098571986045,-13.266518487737528
1.34,12.962855535926998,0.928397793027294,80.72893693136734,46.7066297351931
1.35,26.31526322370639,1.0818233954517957,675.5251592556999,11.975871984742184
1.36,26.47335872104101,1.1679152327221378,-209.14234528103225,3.325018349408417
1.37,22.13241631808574,1.1483237624399643,70.01016323394583,-26.35409199299123
1.3800000000000001,27.873561985719927,0.6408333928623128,-214.28544085031194,26.62250497181755
1.3900000000000001,17.846707501079496,1.6807738618763155,-263.80323049312574,-46.79999969452345
1.4000000000000001,22.597497375857408,-0.2951666010281571,469.9084430358147,-18.362039586940227
1.41,27.244876361795697,1.313533070137435,136.61252770667738,52.8295698060661
1.42,25.329747929990784,0.7614247950931061,72.47049785172612,-72.4757373483997
1.43,28.69428631883022,-0.13598167683056012,-67.43416977925426,-33.889689286250984
1.44,23.981064534405697,0.08363100936808593,-59.183768388429826,27.413010638200962
1.45,27.510610951061622,0.4122785359334596,525.5519978303289,32.86858955933269
1.46,34.492104491012284,0.7410028005547402,-350.8148106165454,-39.548148021443026
1.47,20.494314738730708,-0.3786844244954017,-106.35934831273721,38.6693510497853
1.48,32.36491752475754,1.514389821550447,294.2040626296257,39.45606086072176
1.49,26.378395991323227,0.41043679271903427,-189.854557197933,-64.67169401843024
1.5,28.567826380798877,0.22095594118184075,-801.376913486774,-37.570979238587974
1.51,10.350857721587733,-0.34098279205272586,-182.8493235366359,23.307819700860037
1.52,24.910839910066155,0.6871123351990419,867.6741773815846,63.99558299292295
1.53,27.70434126921944,0.9389288678057341,-161.16385234563222,-32.8221824464749
1.54,21.687562863153506,0.030668686269543388,-152.0985418376847,-3.773036036256322
1.55,24.662370432465746,0.8634681470806076,-97.45016913140728,-9.917220122583355
1.56,19.73855948052536,-0.1676757161821239,290.33989857460256,-31.45534092473623
1.57,30.469168403957802,0.2343613285858825,439.74976727483124,-19.135634373909205
1.58,28.53355482602199,-0.5503884036603084,-35.851749481229945,52.16556887918965
1.59,29.7521334143332,1.2776727061696764,143.25061021521242,65.9494156574561
1.6,31.398567030326245,0.7685999094888147,-14.147426135691603,-28.79881227244946
1.61,29.469184891619367,0.7016964607206868,-33.91954071160103,51.71071056679749
1.62,30.720176216094224,1.8028141208247654,300.7480526410545,-13.221090839585614
1.6300000000000001,35.48414594444046,0.43727464392897425,-39.30348367727515,-69.98845809865547
1.6400000000000001,29.93410654254872,0.4030449588516548,-518.2722961106144,10.857058302207882
1.6500000000000001,25.118700022228165,0.6544158099731321,-77.32693947106236,31.374304514109834
1.6600000000000001,28.38756775312747,1.030531049133852,201.73262705137222,-5.218998867414271
1.67,29.153352563255623,0.5500358326248667,239.73461315293662,-50.019738052028735
1.68,33.18226001618623,0.030136288093286556,221.19830662306458,-40.254658916118075
1.69,33.57731869571692,-0.25505734569749544,-60.66571781612356,-9.886013212623407
1.7,31.968945659863753,-0.16758397615918175,-400.5547679340498,36.75287180031046
1.71,25.566223337035915,0.4800000903087144,-226.91225739162223,-21.464783878278496
1.72,27.430700512031304,-0.596879653724752,27.011712648283265,-36.62382487995913
1.73,26.106457590001583,-0.25247640729046883,238.4917061854121,1.5873334841375026
1.74,32.20053463573955,-0.565132984042002,58.503628418915696,35.86923017604564
1.75,27.2765301583799,0.4649081962304446,302.71389769086363,20.742503234107346
1.76,38.25481258955683,-0.15028291935985472,324.942831621046,31.107410636653416
1.77,33.77538679080082,1.0870564089635135,-174.6734032819918,69.27472031528792
1.78,34.76134452391699,1.235211486945905,157.09255179599018,-63.88325243403687
1.79,36.91723782672063,-0.19060863971722497,289.67957303682965,-26.231055898024522
1.8,40.55493598465359,0.7105903689854141,458.0530492752648,42.76859561326447
1.81,46.07829881222593,0.6647632725480652,68.72504252395106,10.885116326728152
1.82,41.92943683513261,0.9282926955199774,-523.6536288823636,-19.348712517127606
1.83,35.60522623457865,0.27778902220551277,-223.38889593297904,-2.7525454775625207
1.84,37.46165891647303,0.8732417859687269,-60.74912439981358,8.00803740428466
1.85,34.39024374658238,0.43794977029120613,-45.52920842688968,-30.185212152583762
1.86,36.55107474793523,0.2695375429170511,492.1000365530133,34.03416739800745
1.87,44.23224447764265,1.1186331182513556,-339.03604099151244,29.151139373096985
1.8800000000000001,29.770353928104974,0.8525603303789913,-320.3840234187587,-3.009613928827349
1.8900000000000001,37.824564009267476,1.0584408396748086,320.98550235028324,-35.24447398076952
1.9000000000000001,36.19006397511065,0.14767085076360031,-27.88842090320054,-70.0619624226961
1.9100000000000001,37.26679559120346,-0.34279840877911455,83.63425963773398,56.3322258191979
1.92,37.86274916786532,1.2743153671475,295.0989831579975,76.37925170036331
1.93,43.16877525436345,1.1847866252280983,35.1445220618084,-64.4582523373517
1.94,38.56563960910149,-0.014849679599535037,-523.889663006302,-32.12548835605047
1.95,32.690981994237404,0.5422768581070885,502.5768542230926,65.36663770251752
1.96,48.617176693563344,1.2924830744508164,602.732061737566,37.46739388554826
1.97,44.745623228988734,1.2916247358180544,-224.2382708119021,-35.335771441604486
1.98,44.1324112773253,0.5857676456187262,12.820014003047618,-79.34312212357754
1.99,45.002023509049685,-0.29523770665349786,-387.99182660659494,-36.700478279016224
2.0,36.3725747451934,-0.1482419199615989,-497.51843526889184,48.4812742953978
2.0100000000000002,35.051654803671894,0.6743877792544848,362.80441376252656,36.55222106947676
2.02,43.6286630204435,0.5828025014279775,332.426883316512,-13.187258577698657
2.0300000000000002,41.700192470001674,0.4106426077005078,-212.99138807093732,50.61447423956287
2.04,39.36883525902476,1.5950919862191757,368.140559102339,22.836596090784138
2.05,49.0630036520483,0.8673745295161808,576.1750379038426,-65.75602408909762
2.06,50.89233601710128,0.27997150443722807,-45.68830700900526,-11.340746210844578
2.07,48.14923751186841,0.6405596052992468,-252.92924898878346,21.535549535154516
2.08,45.83375103732563,0.7106824951403059,-12.191503097649274,-47.2966656040364
2.09,47.90540744991523,-0.3053737067814339,367.61756542251214,-42.24738448412205
2.1,53.186102345776014,-0.1342651945420832,6.750637995100078,29.590219090435347
2.11,48.04042020981769,0.2864306750272625,-407.38579450163115,12.834216457659224
2.12,45.03838645574348,0.12241913461107556,-133.57132285182252,4.749539387952028
2.13,45.368993752781094,0.38142146278628436,340.52792343598503,46.53070153780632
2.14,51.84894492446346,1.0530331653672211,91.40555570277957,93.85890271521288
2.15,47.19710486683717,2.25859951709052,-159.63826144071618,-11.473375468914213
2.16,48.6561796956494,0.8235656559888194,162.13078584180175,-66.67134607183193
2.17,50.43972058367319,0.9251725956538117,-152.00514051394111,-25.31673838662708
2.18,45.616076885370276,0.3172308882562459,-250.3641730673712,-15.54540118856237
2.19,45.43243712232555,0.6142645718825238,254.82110538571942,38.56638413984782
2.2,50.71249899308491,1.0885585710532109,283.99639977638935,27.66387801521525
2.21,51.11236511785356,1.1675421321868469,64.77925751567818,44.95659879947285
2.22,52.00808414339849,1.9876905470427015,51.805224899606856,-6.313907746437458
2.23,52.14846961584573,1.041263977258176,-162.0078043866729,-61.10254723558751
2.24,48.76792805566488,0.7656396023309802,566.3753919448995,-81.48470643743
2.25,63.47597745474292,-0.5884301514903776,516.2657835101672,4.258834192488429
2.2600000000000002,59.09324372586738,0.8508162861808729,-493.41009625154857,96.07904221625105
2.27,53.60777552971199,1.3331506928346877,-383.29692103796515,-28.34221887888388
2.2800000000000002,51.42730530510821,0.28397190860312677,74.2103099645351,4.794359833436687
2.29,55.09198172900243,1.429037889503324,36.20783332319661,28.610209869523516
2.3000000000000003,52.15146197157185,0.8561761059935213,82.9403086313373,-33.453962513889174
2.31,56.75078790162883,0.7599586392255189,485.9932164395145,-41.44654069656669
2.32,61.871326300361936,0.02724529206220505,-47.24921414995242,-17.99479481675024
2.33,55.80580361862929,0.4000627428905628,15.345005730697721,91.42388888322424
2.34,62.17822641497534,1.8557230697266434,215.38687260049574,39.50423660731968
2.35,60.11354107063884,1.190147475036863,-56.66439154396585,-55.81779331968335
2.36,61.04493858409589,0.7393672033329659,-86.3974695823822,-47.90249024900986
2.37,58.385591678991034,0.2320976700566626,430.5051394879247,5.001824509698913
2.38,69.65504137385378,0.8394036935268948,121.3087119711272,41.51627456044615
2.39,60.81176591841269,1.0624231612655692,-475.4010229961009,-10.10790149609943
2.4,60.147020913931385,0.6372456636049348,73.14674291842948,9.332197047286556
2.41,62.2747007767814,1.2490671022113466,60.2512797544382,54.05118125411883
2.42,61.352046509020276,1.7182692886873188,-292.13622928792347,-1.2092716510912211
2.43,56.43197619102275,1.2248816691894795,355.4597963086626,-27.224500271153957
2.44,68.46124243519277,1.1737792832642195,146.57000474403821,1.7541958375617952
2.45,59.363376285902575,1.2599655859407215,-355.0447121924881,11.87215002290418
2.46,61.36034819134252,1.4112222837223003,563.5860104149151,46.05327335242287
2.47,70.63509649420122,2.181031052989207,68.47983584288568,-22.18993209819044
2.48,62.729944908201,0.9674236417585794,-326.260889773961,-33.244657543716116
2.49,64.1098786987224,1.5161379021149628,404.5340411559505,-32.895694335646596
2.5,70.82062573131978,0.30950975504572487,384.1393077766629,44.38197911022783
2.5100000000000002,71.7926648542554,2.403777484319667,-582.0192854413394,63.45724003503767
2.52,59.18024002249358,1.5786545557466092,-317.6011463368991,-58.09766320406884
2.5300000000000002,65.44064192751826,1.241824220238311,321.0142418051896,20.001443701854143
2.54,65.60052485859765,1.9786834297836449,310.87384311483584,14.194538360910009
2.5500000000000003,71.65811878981523,1.5257149874564584,268.0772556936099,38.81515140065059
2.56,70.96206997247016,2.7549864577965826,-269.86795331231133,-12.990992617595033
2.57,66.26075972356912,1.265895135104563,-495.65050781480477,-77.28095056705327
2.58,61.04905981617403,1.2093674464555795,182.43336271212638,-28.88543671847431
2.59,69.90942697781102,0.6881864007350971,680.7260173643758,23.21433421318922
2.6,74.66358016346138,1.6736541307194313,-30.23067404739959,21.52852598155564
2.61,69.30481349686347,1.1187569203662786,-98.83531815546576,-8.57534127133448
2.62,72.68687380035244,1.502147305292783,306.3313342254187,7.121215117714854
2.63,75.43144018137188,1.2611812227206036,-4.495915586221145,7.681918473575607
2.64,72.59695548862777,1.6557856747643234,30.683697760498035,27.11590367181595
2.65,76.04511413658156,1.803499296156934,182.61498528984657,18.61869044347273
2.66,76.24925519442456,2.0281594836337815,-284.65483543321716,33.769253150631286
2.67,70.35201742791749,2.4788843591695504,-51.05134049899425,23.42308179335629
2.68,75.22822838444516,2.4966211195008885,205.3457626673994,30.72256460450204
2.69,74.45893268126574,3.093335651259566,-153.86434733828355,-51.47415206225588
2.7,72.15094143767942,1.467138078255671,-59.418650779381096,-1.1405092806663788
2.71,73.27055966567796,3.070525465646095,-186.55968588275437,58.185610622013286
2.72,68.41974772002406,2.630850290695847,212.25848724395837,-30.725458463321985
2.73,77.51572941055652,2.4560162963796426,252.18716298963454,-2.163713129278932
2.74,73.46349097981617,2.587576028110282,-139.38122868128085,37.15187559347687
2.75,74.72810483693065,3.1990538082491593,-298.74300647572954,-3.8566780804349037
2.7600000000000002,67.48863085030119,2.510442466501526,238.9817640300207,54.32740281457026
2.77,79.50774011753022,4.285601864540456,333.2756590930735,72.11061327755577
2.7800000000000002,74.1541440321619,3.952654732052549,-401.66282989924093,-72.8498500252675
2.79,71.47448351954527,2.8286048640351398,-37.60342222702366,47.60668696355299
2.8000000000000003,73.40207558762162,4.9047884713237515,245.66498231709602,31.241815597438745
2.81,76.38778316588716,3.453441175984072,263.78869272062684,-15.307026955363938
2.82,78.67784944203405,4.59864793221648,-113.91372686115437,10.628020803689509
2.83,74.10950862866376,3.6660015920577695,-507.47013358145705,-4.626846016520034
2.84,68.52844677040494,4.506111011886,-314.72585834037454,58.24388685121065
2.85,67.81499146185648,4.830879329081961,-110.60904279669603,-21.547812940387644
2.86,66.31626591447105,4.075154753078295,576.463517746688,-6.886002233609332
2.87,79.34426181679089,4.693159284409835,-5.229262776229916,40.43476374761278
2.88,66.21168065894761,4.8838500280305706,-320.7605843102183,39.262273705822
2.89,72.9290501305874,5.478404758526294,93.78218882176952,35.58523299705058
2.9,68.08732443538352,5.595554687971604,69.38413831277376,-13.128241737204746
2.91,74.31673289684336,5.215839923782177,-337.4821295450747,-10.621536327925128
2.92,61.33768184448287,5.383123961413077,-543.9083575227805,20.79083728893056
2.93,63.43856574638841,5.631656669560792,434.8409978657528,-57.348406442639174
2.94,70.03450180179775,4.236155832560365,239.2952607287416,86.63061409458282
2.95,68.22447096096288,7.364268951452651,166.1055674240165,138.12288000128092
2.96,73.35661315027777,6.998613432586141,-478.59739779539404,-28.75148297766924
2.97,58.652523005054114,6.789239291899272,-485.73405017475307,-22.481515312285637
2.98,63.641932146781826,6.548983126340429,-206.98896804138712,32.16654586299609
2.99,54.512743644225736,7.432570209159245,62.9752852516267,19.01144878916324
3.0,64.9014378518135,6.929212102123756,924.6411330225501,-39.38790801880907
3.0100000000000002,73.00556630467665,6.644812048783073,-80.14597587199114,3.412647029171694
3.02,63.29851833437446,6.997465042707162,-825.4994406771998,67.30900155471738
3.0300000000000002,56.495577491132764,7.99099207987745,-680.3773985002354,58.09662751575746
3.04,49.69097036436973,8.159397593022348,-426.1122173766357,29.099114351134972
3.0500000000000003,47.97333314360027,8.572974366900162,326.6783815175704,50.8448124584188
3.06,56.2245379947207,9.176293842190717,192.45015973544741,12.86680607432885
3.0700000000000003,51.82233633830866,8.830310488386697,-437.62822189073904,-19.058745491335856
3.08,47.47197355690591,8.795118932363986,-81.77313211393903,1.7842058549485387
3.09,50.18687369602991,8.865994605485668,38.3078497290694,-25.374016567610283
3.1,48.23813055148709,8.28763860101175,-9.805842764836598,11.220253167421845
3.11,49.99075684073302,9.090399668834042,-305.3490486941396,65.21867489830908
3.12,42.131149577603864,9.59201209897792,119.79768175309073,6.440820912090317
3.13,52.38671047579403,9.219216087075887,-103.3754789394718,25.04020427530179
3.14,40.063639998813414,10.092816184484011,-445.49820523911467,44.96625347430819
3.15,43.47674637101103,10.11854115656209,109.73897251689505,33.24844376160098
3.16,42.25841944915111,10.757785059716058,194.3796572072174,-54.00819615123061
3.17,47.3643395151551,9.038377233537581,-278.57334230875745,-33.478310341195936
3.18,36.68695260297525,10.088218852892261,-76.43620508021058,61.95755279001605
3.19,45.83561541355,10.27752828933794,383.6432303700426,25.00485048657879
3.2,44.35981721037564,10.588315862623842,-324.1867193919179,-48.061136683295615
3.21,39.35188102571179,9.316305555672098,-335.2361156998161,-16.55458202229761
3.22,37.65509489637946,10.257224222177987,-302.1133925087902,33.64234524497334
3.23,33.3096131755361,9.989152460571619,-429.0548998364093,8.784366195662187
3.24,29.07399689965127,10.432911546091264,269.2583629681126,22.950829672812347
3.25,38.694780434897744,10.448169054027886,30.369216970985235,-5.863108990741921
3.2600000000000002,29.681381239070145,10.31564936627642,-569.2681048062204,-6.97968865903772
3.27,27.30941833877303,10.308575280847126,155.84574640542314,23.0318878962114
3.2800000000000002,32.79829616717896,10.77628712420067,236.64660109648298,11.590316476946214
3.29,32.04235036070297,10.540381610386083,-146.2232163197816,-43.942755793361584
3.3000000000000003,29.87383184078326,9.897432008333418,116.85447515064902,-32.466265442557756
3.31,34.37943986371565,9.8910563015349,-155.9526048313803,44.958330746646766
3.3200000000000003,26.754779744155115,10.796598623266394,-894.3382135553734,57.955240584769626
3.33,16.49267559260829,11.050161113230322,-102.34738927110243,-43.91487961725608
3.34,24.70783195873311,9.918301030921292,465.84441662522215,-25.987758820403087
3.35,25.80956392511243,10.530405936822337,38.17867111384362,59.936847758627096
3.36,25.471405381010047,11.117037986093836,-173.4650417681455,-29.560455139986857
3.37,22.340263089749396,9.939196834022521,-506.6714862811898,-33.35189440741658
3.38,15.337975655386414,10.450000097945429,309.0663613801437,26.57346541952694
3.39,28.521590317353166,10.47066614241304,70.591759025197,-50.908240173218644
3.4,16.749810835891463,9.431835294481102,-606.3671449145002,0.8554668170571631
3.41,16.39424741906366,10.487775478754276,495.64617418448256,10.67097430609158
3.42,26.66273431958065,9.645254780603018,74.12602864917483,-49.69121282072331
3.43,17.87676799204631,9.493951222339838,-640.5906515866625,11.528446691557349
3.44,13.850921287847175,9.875823714434143,35.24471259557504,58.45610211852858
3.45,18.581662243958203,10.663073264710427,140.14731513810432,-17.700846099387718
3.46,16.65386759060956,9.521806792446474,267.94888294220505,-62.196658977947095
3.47,23.940639902802715,9.419140085151529,-108.62917838507656,19.727355792018614
3.48,14.481284022908772,9.91635390828682,-116.16839213357866,-4.212261831000831
3.49,21.617272060131874,9.334894848531464,-12.952334346928865,-54.30720977578238
3.5,14.22223733597084,8.830209712771168,-459.1108522460381,-53.082469134595215
3.5100000000000002,12.43505501521135,8.273245465839556,208.484166560625,8.965587032477686
3.52,18.391920667183,9.009521453420664,430.6843812434695,55.61917751653124
3.5300000000000002,21.048742640080604,9.385629016170165,-131.31408289784554,-74.07303159582318
3.54,15.76563900922644,7.528060821504298,-83.8991609432461,-31.04659356476276
3.5500000000000003,19.370759421216075,8.764697144875047,-121.41568051210811,46.25884308076178
3.56,13.337325398984706,8.453237683119603,-68.87356420859498,-7.57092401925172
3.5700000000000003,17.993288137044647,8.613278664490034,15.851158206833475,4.118278385766587
3.58,13.654348563121776,8.535603250834946,-639.6863703129217,-71.77122346155005
3.59,5.199560730786487,7.177854195259063,158.89237460866036,-43.85968896322032
3.6,16.832196055295878,7.65840947157062,645.4574078409491,31.416357410853095
3.61,18.108708887605943,7.80618134347614,-175.3290330851645,-0.07189146177734074
3.62,13.325615393592317,7.656971642335059,-400.6239799829479,1.965907323692477
3.63,10.096229287946908,7.845499489949974,238.820020102743,2.7211045009089503
