t,x,y,dx,dy
0.59,11.245063027899715,1.3694326208944945,234.6105365764463,-15.992830773055616
0.6,14.50325727595001,1.217013262879241,-50.34299109642046,-5.2695599092337915
0.61,10.238203205971304,1.2640414227098185,-159.73663361448257,6.464528593262386
0.62,11.308524603660356,1.3463038347444887,23.105695807043787,6.258610979305104
0.63,10.70031712211218,1.3892136422959207,30.526812791224415,-7.032212822703109
0.64,11.919060859484844,1.2056595782904265,-145.2606713453805,-1.8801821862058574
0.65,7.795103695204569,1.3516099985718035,-97.1097690657055,-5.0151415279717
0.66,9.976865478170733,1.1053567477309925,169.2154128061111,-17.956778599506222
0.67,11.179411951326793,0.9924744265816787,17.221362006596507,3.3003123658864055
0.68,10.321292718302663,1.1713629950487205,-7.071691966811045,9.765052737859271
0.6900000000000001,11.037978111990572,1.1877754813388643,3.5619829202823894,-4.479131505791365
0.7000000000000001,10.392532376708312,1.0817803649328932,-42.39086748349371,-6.713644009340854
0.71,10.190160762320696,1.053502601152047,88.89525713123624,-2.0691922842306383
0.72,12.170437519333051,1.040396519248281,-17.029838420613316,-1.1583830722529882
0.73,9.84956399390843,1.0303349397069872,-0.40678522408802564,8.807347655231133
0.74,12.16230181485129,1.2165434723529038,107.29957146103982,-3.4927529585285626
0.75,11.995555423129227,0.9604798805364159,-82.59662765536189,4.889532173007218
0.76,10.510369261744051,1.3143341158130482,-53.69346844868642,-7.253794527551172
0.77,10.921686054155497,0.8154039899853923,81.69523503157677,-31.142745035321923
0.78,12.144273962375587,0.6914792151066093,152.22502957298252,8.490649123787854
0.79,13.966186645615151,0.9852169724611496,55.429353604170046,4.926680558771494
0.8,13.25286103445899,0.7900128262820392,-100.21154282548082,3.664235302431244
0.81,11.961955789105533,1.0585016785097745,40.11462072070151,27.968112774877937
0.8200000000000001,14.055153448873021,1.3493750817795984,124.02016689095251,-22.70530710543072
0.8300000000000001,14.442359126924584,0.6043955364011597,-45.770210637260675,-26.136545972334524
0.84,13.13974923612783,0.8266441623328994,11.345709227941029,12.532668366422563
0.85,14.669273311483437,0.8550489037296077,39.95248289244864,-1.0310952832283462
0.86,13.938798893976804,0.8060222566683325,-22.119381544965563,10.64603823108466
0.87,14.226885680584124,1.0679696683513011,-65.29810259508724,-14.596027213685506
0.88,12.632836842075058,0.5141017123946221,-103.18555608193913,-0.5252207204997958
0.89,12.16317455894534,1.0574652539413052,70.77931010600446,12.186065989574427
0.9,14.048423044195147,0.7578230321861108,17.31989270442284,-5.208206959473472
0.91,12.509572413033798,0.9533011147518357,17.14509541563052,0.18829202727118144
0.92,14.391324952507759,0.7615888727315345,42.26208801899918,-10.509617149334346
0.93,13.354814173413782,0.7431087717651486,-29.840649498866355,4.118462063781081
0.9400000000000001,13.79451196253043,0.8439581140071561,140.31312925651912,-15.084035072547408
0.9500000000000001,16.161076758544166,0.4414280703142001,-66.29959139897267,-6.299843434474795
0.96,12.46852013455105,0.7179612453176532,-70.46016224713082,2.043712102107225
0.97,14.751873513601623,0.48230231235633886,71.72570295803746,-3.439602553437993
0.98,13.9030341937118,0.6491691942488933,-23.155172103210703,7.340512427656122
0.99,14.288770071537408,0.6291125609094614,51.30548180271376,8.904515519451238
1.0,14.929143829766074,0.8272595046379182,97.06685961268522,7.1595292977053155
1.01,16.230107263791115,0.7723031468635679,39.58404886657536,-13.348482374334818
1.02,15.720824807097584,0.5602898571512216,-71.45644145077176,-0.18651080891710592
1.03,14.80097843477568,0.7685729306852257,3.3277485909244433,10.776023821437175
1.04,15.787379778916073,0.7758103335799652,67.37508787810953,-5.7940164402833005
1.05,16.14848019233787,0.6526926018795596,37.959572314195725,-18.96643643062886
1.06,16.546571225199987,0.3964816049673877,-14.582401726357944,-5.888574139090515
1.07,15.856832157810711,0.5349211190977492,43.737325058881765,5.8530982235832845
1.08,17.421317726377623,0.5135435694390535,43.03662697730806,0.37077813202875376
1.09,16.717564697356874,0.5423366817383243,-10.44745935027504,9.890288241200235
1.1,17.21236853937212,0.7113493342630584,-15.370851633133952,3.297477144673728
1.11,16.410147664694193,0.6082862246317989,-5.087045654711119,-0.3751852578095054
1.12,17.1106276262779,0.7038456291068682,7.812121752367261,-1.2904898337865092
1.1300000000000001,16.56639009974154,0.5824764279560687,-25.972895834115775,-14.183533145672769
1.1400000000000001,16.591169709595583,0.42017496619341266,51.76567073774038,2.2224303499159497
1.1500000000000001,17.601703514496347,0.6269250349543878,-10.174141007895173,18.857175467963913
1.16,16.38768688943773,0.7973184755526879,-47.81214724073368,1.7646831767246347
1.17,16.645460569681717,0.6622186984888734,100.4016924599872,-26.039552500280344
1.18,18.395720738637475,0.2765274255470805,68.18875043517369,-18.604116518129473
1.19,18.00923557838519,0.2901363681262836,-16.068799473062313,17.746345280465846
1.2,18.07434474917623,0.6314543311563977,149.49561162777547,17.6012604788948
1.21,20.999147810940702,0.6421615777041799,-81.35192517806865,-8.549890283433442
1.22,16.447306245614854,0.46045652548772875,-5.696506781611788,-5.2638647281583175
1.23,20.885217675308468,0.5368842831410134,249.9747985784777,-3.4714415001850583
1.24,21.446802217184413,0.3910276954840275,-125.58750057310795,-12.408453073780015
1.25,18.373467663846306,0.28871522166541297,-131.82351875503832,14.77458222980193
1.26,18.810331842083645,0.6865193400800663,-6.6362121597263695,16.36282909999933
1.27,18.24074342065178,0.6159718036653998,78.89257794839534,-4.14051109779906
1.28,20.388183401051553,0.6037091181240851,67.00294642669121,-6.78120288762155
1.29,19.580802349185603,0.4803477459129687,138.11403515017093,-16.243470002415826
1.3,23.150464104054972,0.2788397180757683,92.03313053889337,11.11172599989543
1.31,21.421464959963473,0.7025822659108776,-97.04151664663095,22.000264515438598
1.32,21.209633771122352,0.7188450083845406,-240.78242960757552,-14.590527232597758
1.33,16.605816367811958,0.41077172125892214,-93.57133072316526,-16.509365089900637
1.34,19.338207156659045,0.3886577065865276,221.78981929516817,5.623455484805113
1.35,21.041612753715327,0.5232408309550245,43.46586703019011,9.546237081020948
1.36,20.20752449726285,0.5795824482069467,-81.29674161365574,3.2843672795063483
1.37,19.41567792144221,0.5889281765451515,64.32937834598658,-20.91437121079927
1.3800000000000001,21.49411206418258,0.16129502399096096,7.815148193595064,-21.760654668389904
1.3900000000000001,19.57198088531411,0.15371508317735305,-30.187932668764688,14.18853512581521
1.4000000000000001,20.89035341080729,0.44506572650726545,239.84371849523734,19.552603207409927
1.41,24.36885525521876,0.5447671473255519,-0.8897983232523075,-19.08665446677115
1.42,20.87255744434209,0.06333263717183346,-90.83796790293309,-17.499814923463624
1.43,22.552095897160097,0.19477084885627902,104.45486202980123,12.105884258041517
1.44,22.961654684938114,0.305450322332664,225.2676296547104,-2.6552946214049706
1.45,27.05744849025431,0.14166495642817956,58.38165378035683,19.331133291188703
1.46,24.129287760545253,0.6920729881564385,-185.151960058756,6.94487373668387
1.47,23.354409289079186,0.2805624311618571,120.45992595379653,-31.08421577324133
1.48,26.538486279621182,0.07038867269161131,-66.91458410685937,-3.7566015522254137
1.49,22.016117606941997,0.20543040011734873,-64.83134060600855,22.12679560934822
1.5,25.241859467501012,0.5129245848785761,137.3198330497362,26.19453646899217
1.51,24.762514267936726,0.7293211294971926,-16.13847796869436,-6.192553481763014
1.52,24.919089908127123,0.38907351524331574,14.233584336112472,-7.5235848111106485
1.53,25.047185954658975,0.5788494332749795,42.704206556633835,-3.147284359273012
1.54,25.7731740392598,0.32612782805785545,168.4028942634027,0.41866583022059345
1.55,28.415243839927033,0.5872227498793914,98.5714438425266,-6.843682072452195
1.56,27.744602916110335,0.1892541866088114,-165.80583935253458,-11.964647423086507
1.57,25.099127052876337,0.347929801417661,-60.47437425449584,6.439353687241754
1.58,26.53511543102042,0.3180412603536466,88.95849887688905,6.863074814626131
1.59,26.878297030414117,0.48519129771018377,-23.829253242291543,5.205141149707213
1.6,26.058530366174587,0.42214408334779097,17.34803693133472,-8.841680903304969
1.61,27.225257769040816,0.3083576796440842,81.36074017827514,3.798029339016228
1.62,27.68574516974009,0.4981046701281156,78.01678294716089,-2.366277993180905
1.6300000000000001,28.785593427984033,0.2610321197804661,74.05549627554842,-4.678175101782177
1.6400000000000001,29.166855095251062,0.404541168092472,40.68412049555923,4.102364923411521
1.6500000000000001,29.599275837895217,0.3430794182486966,78.75620818455377,1.981498423114818
1.6600000000000001,30.741979258942138,0.44417113655476836,-77.93682438531755,-7.860952630087153
1.67,28.040539350188965,0.18586036564696312,-137.69163389797882,0.17357855661301969
1.68,27.988146580982647,0.4476427076870403,64.11120880617386,7.290754454651056
1.69,29.322763526312446,0.3316754547399844,126.87514200580654,6.48451979871211
1.7,30.52564942109878,0.5773331036612825,235.6670283262556,1.9064826606015792
1.71,34.03610409283756,0.369805107952016,178.63790590551434,-5.207551855321256
1.72,34.09840753920907,0.4731820665548574,-35.67434516026128,-1.2336940579935174
1.73,33.32261718963233,0.34513122679214564,-194.45212716608694,-0.4509979123907364
1.74,30.20936499588733,0.46416210830704263,39.81873547216628,-9.900784436317874
1.75,34.11899189907566,0.14711553806578798,117.22055221319442,-2.00306841775404
1.76,32.55377604015122,0.4241007399519618,-14.687650387211534,3.7499341917220335
1.77,33.82523889133143,0.2221142219002287,-0.4931657530146367,5.5841300195159285
1.78,32.54391272509093,0.5357833403422805,120.15752612651659,9.312909538639456
1.79,36.22838941386176,0.408372412673018,143.67957662772164,-5.791457133196651
1.8,35.41750425764536,0.4199541976783473,-61.1679502438119,-3.6894062473090443
1.81,35.005030408985526,0.334584287726837,-49.10119741478729,-5.664606177300765
1.82,34.435480309349614,0.30666207413233193,12.897232398894857,11.69431277760718
1.83,35.26297505696342,0.5684705432789808,66.2117898476406,9.689753535266895
1.84,35.75971610630243,0.50045714483767,-15.060771835849891,-2.8452827030471113
1.85,34.961759620246426,0.5115648892180386,-198.389499187027,-15.976615272889633
1.86,31.791926122561886,0.18092483937987705,59.0925765107977,-19.536752297051233
1.87,36.14361115046238,0.12082984327701357,300.27771091927707,12.84603823839157
1.8800000000000001,37.79748034094743,0.4378456041477087,-2.432954295790978,15.084744502378022
1.8900000000000001,36.09495206454656,0.42252473332457424,-107.63726457261168,-8.41934349850338
1.9000000000000001,35.644735049495196,0.26945873417764094,76.62499629088438,-12.96883141479532
1.9100000000000001,37.62745199036425,0.16314810502866767,219.9588587822186,2.1843681873045586
1.92,40.04391222513951,0.31314609792372594,139.31809573307896,11.625088539535943
1.93,40.41381390502576,0.3956498758193827,-11.32434267222925,-1.6581807643172795
1.94,39.817425371694924,0.27998248263738035,-52.87215224615443,-1.8110104187586558
1.95,39.35637086010267,0.35942966744420957,35.83623755028634,18.087248590811235
1.96,40.53415012270065,0.6417274544536054,23.62419080997597,2.3660628999140307
1.97,39.82885467630219,0.40675092544249025,50.779534341628505,-3.614731743561567
1.98,41.549740809533226,0.5694328195823739,74.14893074027646,-1.3032967606804284
1.99,41.31183329110772,0.3806849902288817,-23.79075184255084,-18.874782935349206
