t,x,y
1.3,23.150464104054972,0.2788397180757683
1.31,21.421464959963473,0.7025822659108776
1.32,21.209633771122352,0.7188450083845406
1.33,16.605816367811958,0.41077172125892214
1.34,19.338207156659045,0.3886577065865276
1.35,21.041612753715327,0.5232408309550245
1.36,20.20752449726285,0.5795824482069467
1.37,19.41567792144221,0.5889281765451515
1.3800000000000001,21.49411206418258,0.16129502399096096
1.3900000000000001,19.57198088531411,0.15371508317735305
1.4000000000000001,20.89035341080729,0.44506572650726545
1.41,24.36885525521876,0.5447671473255519
1.42,20.87255744434209,0.06333263717183346
1.43,22.552095897160097,0.19477084885627902
1.44,22.961654684938114,0.305450322332664
1.45,27.05744849025431,0.14166495642817956
1.46,24.129287760545253,0.6920729881564385
1.47,23.354409289079186,0.2805624311618571
1.48,26.538486279621182,0.07038867269161131
1.49,22.016117606941997,0.20543040011734873
1.5,25.241859467501012,0.5129245848785761
1.51,24.762514267936726,0.7293211294971926
1.52,24.919089908127123,0.38907351524331574
1.53,25.047185954658975,0.5788494332749795
1.54,25.7731740392598,0.32612782805785545
1.55,28.415243839927033,0.5872227498793914
1.56,27.744602916110335,0.1892541866088114
1.57,25.099127052876337,0.347929801417661
1.58,26.53511543102042,0.3180412603536466
1.59,26.878297030414117,0.48519129771018377
1.6,26.058530366174587,0.42214408334779097
1.61,27.225257769040816,0.3083576796440842
1.62,27.68574516974009,0.4981046701281156
1.6300000000000001,28.785593427984033,0.2610321197804661
1.6400000000000001,29.166855095251062,0.404541168092472
1.6500000000000001,29.599275837895217,0.3430794182486966
1.6600000000000001,30.741979258942138,0.44417113655476836
1.67,28.040539350188965,0.18586036564696312
1.68,27.988146580982647,0.4476427076870403
1.69,29.322763526312446,0.3316754547399844
1.7,30.52564942109878,0.5773331036612825
1.71,34.03610409283756,0.369805107952016
1.72,34.09840753920907,0.4731820665548574
1.73,33.32261718963233,0.34513122679214564
1.74,30.20936499588733,0.46416210830704263
1.75,34.11899189907566,0.14711553806578798
1.76,32.55377604015122,0.4241007399519618
1.77,33.82523889133143,0.2221142219002287
1.78,32.54391272509093,0.5357833403422805
1.79,36.22838941386176,0.408372412673018
1.8,35.41750425764536,0.4199541976783473
1.81,35.005030408985526,0.334584287726837
1.82,34.435480309349614,0.30666207413233193
1.83,35.26297505696342,0.5684705432789808
1.84,35.75971610630243,0.50045714483767
1.85,34.961759620246426,0.5115648892180386
1.86,31.791926122561886,0.18092483937987705
1.87,36.14361115046238,0.12082984327701357
1.8800000000000001,37.79748034094743,0.4378456041477087
1.8900000000000001,36.09495206454656,0.42252473332457424
1.9000000000000001,35.644735049495196,0.26945873417764094
1.9100000000000001,37.62745199036425,0.16314810502866767
1.92,40.04391222513951,0.31314609792372594
1.93,40.41381390502576,0.3956498758193827
1.94,39.817425371694924,0.27998248263738035
1.95,39.35637086010267,0.35942966744420957
1.96,40.53415012270065,0.6417274544536054
1.97,39.82885467630219,0.40675092544249025
1.98,41.549740809533226,0.5694328195823739
1.99,41.31183329110772,0.3806849902288817
