t,x,y,dx,dy
3.6,53.412271628485996,1.3094128931652356,-90.97762260248555,4.28833450096225
3.61,57.450281874247715,1.3968349691655497,342.54701656500583,23.80200835333855
3.62,60.26321195978606,1.7854530602320204,45.0312076667019,3.3708317238786947
3.63,58.35090602758197,1.4642516036431554,240.87918398812872,-3.4822073928280446
3.64,65.08079563954902,1.7158089123754847,154.16340881418773,-9.749060537083317
3.65,61.43417420386619,1.2692703929015199,-470.411188304804,-7.700958196839011
3.66,55.67257187345284,1.561789748438737,-115.72893238755614,30.162854515841573
3.67,59.11959555611466,1.8725274832183512,578.5414089972201,-0.45215578092563646
3.68,67.24340005339747,1.5527466328201964,-19.718034234440438,9.447098832010909
3.69,58.72523487142659,2.061469459858533,-328.6678150480984,35.264797041977076
3.7,60.670043752435966,2.2580425736597247,23.59836887852407,-8.769795511509983
3.71,59.197202248997215,1.8860735496283583,253.98093807906434,1.235019446655926
3.72,65.74966251401761,2.2827429625928777,-121.77858787400965,15.687140373333094
3.73,56.761630491517714,2.1998163570950418,-294.5631810727223,-12.206850567228983
3.74,59.858398892563706,2.0386059512482944,267.36435831854396,15.852903315619145
3.75,62.10891765788865,2.5168744234073968,-46.8233553575551,20.188576188004234
3.7600000000000002,58.92193178541236,2.442377475008355,111.75119111019467,8.468768094362247
3.77,64.34394148009216,2.6862497852946277,-66.49594578844471,-4.325825772846244
3.7800000000000002,57.592012869642936,2.3558609595514044,-384.4263520013251,20.82132221260315
3.79,56.65541444006539,3.102676229546643,294.6103429527275,22.581368241669978
3.8000000000000003,63.48421972869784,2.807488324384758,-153.05737167320012,5.507291653527716
3.81,53.59426700660213,3.2128220626171666,-232.26848689559893,36.59289066530019
3.8200000000000003,58.83884999078653,3.5393461376907593,158.3623516921698,14.87326937448924
3.83,56.76151404044586,3.510287450106967,-275.4970249560047,-9.378169461233284
3.84,53.32890949166655,3.351782748466097,-8.240863933459877,8.719456583437193
3.85,56.596696761776954,3.684676581775733,293.31549833602776,43.51346833546424
3.86,59.19521945838715,4.222052115175374,-156.98501977636988,40.2403055678179
3.87,53.456996366249186,4.4894826931320795,-215.78468122141294,-2.2587610709428247
3.88,54.87952583395857,4.176876893756543,305.4614830016408,-29.597773754057215
3.89,59.56622602628216,3.8975272180509357,-143.36092967678815,12.72845200175621
3.9,52.01230724042335,4.431445933791631,-193.70049377336454,57.44802873900758
3.91,55.69221615081536,5.046487792831092,295.5902487289054,17.19427848939833
3.92,57.92411221500152,4.775331503579637,34.58547746717568,1.4132055661728486
3.93,56.383925700158706,5.074751904154574,-6.852124544440812,26.08855995916653
3.94,57.78706972411258,5.297102702762972,-21.231247697846356,12.189694400985587
3.95,55.959300746201635,5.318545792174278,-164.5236917929319,6.946100528494526
3.96,54.496595888253914,5.436024713332858,-200.46338237235932,12.822965343371152
3.97,51.9500330987544,5.575005099041702,-199.1603257020306,26.30398518980246
3.98,50.51338937421324,5.962104417128898,-224.5311150407383,41.00446017297884
3.99,47.45941079793957,6.395094302501281,-305.39785762736005,43.29898853723735
