t,x,y,dx,dy
0.54,9.522234784607448,1.6507640329779298,413.688734965776,-28.39521600951832
0.55,13.713366034596678,1.2106317940645328,222.1455722330926,-35.76164766442016
0.56,13.965146229269303,0.935531079689526,-394.06266431958267,13.931068602841393
0.5700000000000001,5.832112748205017,1.4892531661213608,-294.12417120286597,33.06743469257682
0.58,8.082662805211895,1.5968797735410643,265.87590522170615,-21.94936000764237
0.59,11.149630852639126,1.0502659659685083,21.915907611621947,-7.330620347159041
0.6,8.520980957444333,1.4502673665978834,-289.3329964767326,11.513886327509738
0.61,5.362970923104468,1.2805436925187033,28.001484991343318,-0.2519701572146147
0.62,9.0810106572712,1.4452279634535912,133.40688550721296,19.771500937821372
0.63,8.03110863324873,1.675973711275131,-8.58967333259909,-12.408121007046262
0.64,8.909217190619218,1.1970655433126656,-159.74490125638738,-37.346292794459046
0.65,4.83621060812098,0.9290478553859495,-65.0360820699928,-23.148844997251622
0.66,7.608495549219361,0.7340886433676328,159.0582408218338,-1.9329310775980346
0.67,8.017375424557658,0.8903892338339887,-373.13366158676644,36.699821979187696
0.68,0.14582231748402563,1.4680850829513874,236.18176228839445,19.04838079080841
0.6900000000000001,12.74101067032555,1.2713568496501573,478.1455397210659,-18.05340002279913
0.7000000000000001,9.708733111905353,1.1070170824954044,-485.63170997816746,-9.852999486276751
0.71,3.0283764707622876,1.0742968599246216,-209.19002412545882,-17.967984898375725
0.72,5.524932629396298,0.7476573845278884,135.21133936213104,0.37034944472262765
0.73,5.732603258004911,1.0817038488190742,575.3482936170358,6.03584558942844
0.74,17.031898501737025,0.8683742963164574,389.92510553195905,4.104349982432723
0.75,13.531105368644099,1.1637908484677286,-143.21360202812673,26.23194206704043
0.76,14.167626461174487,1.3930131376572663,-439.88392365836467,9.010058728746301
0.77,4.733426895476798,1.343992023042655,-137.14456204837597,-41.4614483043448
0.78,11.424735220206966,0.5637841715703698,318.41332467480095,-44.603867900490634
0.79,11.101693388972823,0.45191466503284144,-42.70325322332974,36.99530409271861
0.8,10.57067015574037,1.3036902534247425,-17.304286256929004,1.8903552559675383
0.81,10.755607663834242,0.48972177015219226,-62.03737839192246,-15.412120011846994
0.8200000000000001,9.329922587901919,0.9954478531878025,87.02482602610314,21.941615744816882
0.8300000000000001,12.496104184356305,0.9285540850485302,-2.6891487140883896,-16.8823798769372
0.84,9.276139613620222,0.6578002556490623,-39.85512285804748,22.46520233181967
0.85,11.699001727195423,1.3778581316849325,155.29083457347826,-3.122112302045366
0.86,12.38195630508979,0.5953580096081549,112.6223906329351,-30.72438747233175
0.87,13.951449539854128,0.7633703822382971,117.34844312373173,8.019096125542632
0.88,14.728925167564427,0.7557399321190077,-13.07356498787442,-5.097183843413866
0.89,13.68997824009664,0.6614267053700198,-220.13822232197015,24.031079469249896
0.9,10.32616072112502,1.236361521504006,-321.06425638748453,7.822862857936386
0.91,7.268693112346943,0.8178839625287476,-51.40941247225362,-20.775133039251685
0.92,9.297972471679946,0.820858860718972,201.78110882370993,33.57507815371319
0.93,11.304315288821146,1.489385525603012,136.43341981309152,-26.64033295621116
0.9400000000000001,12.02664086794178,0.28805220159474826,-64.99926769801993,-28.245080966215895
0.9500000000000001,10.004329934860746,0.9244839062786936,-83.5053306610323,31.20158459533218
0.96,10.356534254721115,0.9120838935013961,255.5274639265428,3.0912562390581684
0.97,15.114879213391628,0.9863090310598577,-102.05544661473874,-22.90576961612187
0.98,8.31542532242634,0.45396850117895826,-169.89545620564343,-47.54147906336977
0.99,11.716970089278757,0.035479449792461426,261.8893638171185,4.020234931659335
1.0,13.553212598768715,0.534373199812145,-27.197979458928785,34.760366374211934
1.01,11.173010500100181,0.7306867772767007,-171.75987138453308,28.750555379803586
1.02,10.11801517107805,1.1093843074082173,138.3484922600236,-29.130177572740394
1.03,13.939980345300656,0.14808322582189232,98.63103866401616,-35.49667036884472
1.04,12.090635944358375,0.3994509000313223,16.754098219369553,33.66590571573012
1.05,14.275062309688048,0.8214013401364952,193.69995870944274,0.0525084798280524
1.06,15.964635118547232,0.40050106962788334,-140.33942772694877,-9.580203602422802
1.07,11.468273755149069,0.629797268088039,-132.85283275546817,-3.909386538624375
1.08,13.307578463437867,0.32231333885539576,147.68235800863954,-6.18971500481404
1.09,14.421920915321863,0.5060029679917581,-380.31899686499827,-30.60777051749698
1.1,5.701198526137895,-0.28984207149454433,-227.13444637012753,26.039438486542334
1.11,9.879231987919308,1.0267917377226052,479.2166165188043,45.33423872127082
1.12,15.28553085651399,0.6168427029308728,92.73338329798617,-28.4275581727907
1.1300000000000001,11.733899653879034,0.45824057426679077,-37.96825326690259,-12.825461248529944
1.1400000000000001,14.526165791175936,0.3603334779602737,247.18904812981646,26.445054214626264
1.1500000000000001,16.677680616475367,0.9871416585593165,86.62790886862206,-4.4084153297077595
1.16,16.258723968548416,0.2721651713661492,-187.05207149135208,-27.177776803968836
1.17,12.936639186648298,0.4435861224799651,-101.03792416753458,-14.535102218758809
1.18,14.237965485197723,-0.018536873009027233,204.41646444983928,-14.713764407454129
1.19,17.02496847564509,0.14931083433088227,-5.1546860311297,24.002557023815292
1.2,14.134871764575127,0.461514267467279,-191.0821598180204,33.85016456370911
1.21,13.203325279284677,0.826314125605065,39.629105369694685,13.545292505522731
1.22,14.927453871969023,0.7324201175777338,146.96750602391194,-31.716519544911563
1.23,16.14267539976292,0.19198373470683328,152.48947424061896,4.051108995957804
1.24,17.977243356781404,0.81344229749689,-229.68685954054467,6.6127664530180486
1.25,11.54893820895202,0.32423906376719436,-223.01755756983255,-15.130639854924567
1.26,13.51689220538475,0.5108295003983985,214.26191582489355,42.705876032238436
1.27,15.834176525449895,1.178356584411964,-56.98416804719875,-11.102319220704551
1.28,12.377208844440775,0.2887831159843072,119.87488982543107,-19.649043144220677
1.29,18.23167432195852,0.78537572152755,23.660245834222565,18.23267725850247
1.3,12.850413761125225,0.653436661154357,-208.5035642400237,-9.763565768979014
1.31,14.06160303715804,0.5901044061479696,208.96437318781977,14.98802845673682
1.32,17.029701224881624,0.9531972302890936,-147.22396762238316,-24.444442055879083
1.33,11.117123684710375,0.10121556503038748,3.4248406158687885,-47.595700071678195
1.34,17.098198037199,0.0012832288555288396,149.4772767248112,28.44368295645167
1.35,14.106669219206601,0.6700892241594214,-183.38216151932863,7.5669606635750695
1.36,13.430554806812424,0.15262244212703036,90.2233694006419,-41.23024611480212
1.37,15.911136607219442,-0.1545156981366217,432.697453393867,-9.587690721601577
1.3800000000000001,22.084503874689773,-0.039131372305001355,-254.742601225385,22.386238399374925
1.3900000000000001,10.816284582711736,0.2932090698508772,-351.6942063818725,31.797800163691086
1.4000000000000001,15.050619747052316,0.5968246309688209,431.1614638009719,-23.582583099178024
1.41,19.439513858731083,-0.17844259213265456,-67.97339277856702,-30.91226799664851
1.42,13.691151891480764,-0.021420728964122282,177.96639347719292,23.030450567618246
1.43,22.998841728274943,0.2821664192197107,383.2841072564555,18.090271646337342
1.44,21.356834036609882,0.34038470396262493,-286.693556480804,-22.68791269691487
1.45,17.26497059865886,-0.17159183471858708,-205.1873142818805,15.705374105056269
1.46,17.253087750972266,0.6544921860637506,29.399674321093244,30.790446976498167
1.47,17.852964085080725,0.4442171048113768,68.5167849685946,23.428093951728492
1.48,18.62342345034416,1.1230540650983207,-110.58909358081007,5.4587389326991875
1.49,15.641182213464521,0.5533918834653606,66.28557464688117,-29.360467295057212
1.5,19.949134943281784,0.535844719197176,370.170264028754,-22.50919508789444
1.51,23.044587494039607,0.10320798170747145,-164.91188588446812,-9.278431365325211
1.52,16.65089722559242,0.35027609189067166,-137.7438197527007,-12.156278578535982
1.53,20.28971109898559,-0.13991758986324843,93.56232020955713,-11.79824286323965
1.54,18.522143629783564,0.11431123462587844,132.4364110101343,47.66096381670133
1.55,22.93843931918828,0.8133016864707792,33.293427948425915,25.186075317921283
1.56,19.188012188752083,0.6180327409843045,-454.14124790189317,-34.284610283746126
1.57,13.855614361150408,0.127609480795856,-178.80508660947396,-20.940339040930716
1.58,15.6119104565626,0.19922596016568983,409.112388786001,-2.7593199067599805
1.59,22.037862136870434,0.07242308266065633,209.869956221322,36.372363020118655
1.6,19.809309580989044,0.9266732205680634,-31.31596141674231,56.45836500878056
1.61,21.41154290853559,1.2015903828362684,7.956731263859183,-64.4119614440396
1.62,19.968444206266227,-0.36156600831272967,17.680229971957488,-51.12948679469286
1.6300000000000001,21.76514750797474,0.17900064694241036,-167.7496921406638,16.01592768158508
1.6400000000000001,16.613450363452948,-0.04124745468102786,-295.9269141848972,38.32786677435744
1.6500000000000001,15.84660922427679,0.9455579824295598,-0.8737012978948542,46.809185091432816
1.6600000000000001,16.595976337495053,0.8949362471476292,218.55819349665808,-33.047214434500845
1.67,20.217773094209843,0.284613693739562,285.9265498967278,-15.370778557874203
1.68,22.314507335429518,0.5875206759901686,-169.10203518901142,0.8635943286255614
1.69,16.835732390429612,0.30188558031207324,-309.5693495924984,-10.309546146437018
1.7,16.123120343579544,0.381329753061428,174.440534506708,-7.962761154010014
1.71,20.324543080563775,0.14263035723187284,478.60660011387586,-37.6869877653198
1.72,25.69525234585707,-0.3724100022449687,98.20640432171194,12.887059092784945
1.73,22.288671166998014,0.40037153908757195,-122.01580651318727,63.84794011834421
1.74,23.25493621559332,0.9045488001219165,104.22505826074666,-26.443734738879343
1.75,24.373172332212953,-0.12850315569001536,-65.01445170857073,-36.47306125463044
1.76,21.954647181421908,0.17508757502930727,89.30902948778589,32.02599937659339
1.77,26.15935292196867,0.512016831841853,127.98524466104209,10.686882646773778
1.78,24.51435207464275,0.388825227964783,-68.69450714698064,-7.178116708582454
1.79,24.785462779029057,0.3684544976702038,24.7735934527916,25.032847174363823
1.8,25.00982394369858,0.8894821714520599,121.29465750458553,8.765093341386308
1.81,27.21135592912077,0.5437563644979301,74.14351522374932,-19.687088408835347
1.82,26.49269424817357,0.4957404032753526,-319.610824450627,-7.212988748399795
1.83,20.819139440108223,0.39949658952993405,-190.0008753883983,17.268379443391783
1.84,22.692676740405602,0.8411079921431885,255.1156749495333,-3.6727123047040564
1.85,25.921452939098895,0.3260423434358529,366.7582204132675,-44.89190560472621
1.86,30.02784114867096,-0.05673011995133642,-198.03805984457654,2.0315406042477626
1.87,21.96069174220736,0.3666731555208082,-129.9533167366967,24.298453855871944
1.8800000000000001,27.42877481393702,0.4292389571661029,177.7860568935887,-1.514098877789845
1.8900000000000001,25.516412880079137,0.3363911779650113,-117.88069779817442,-33.91474670992303
1.9000000000000001,25.07116085797353,-0.24905597703235832,165.2786280094126,-3.7429556705097884
1.9100000000000001,28.821985440267394,0.2615320645548154,-85.98314438498983,-1.1469832264400903
1.92,23.351497970273954,-0.2719956415611367,-231.80777190746448,4.221724141878422
1.93,24.18583000211829,0.3459665473924086,84.76706814212139,29.61257842700678
1.94,25.046839333116385,0.3202559269789994,-5.6140262007209,-10.546197743149513
1.95,24.07354947810387,0.1350425925294182,213.44790626887698,-19.484751235690243
1.96,29.31579745849393,-0.0694390977348058,122.47298588484864,-18.242828456984245
1.97,26.523009195800846,-0.22981397661026703,115.30780867561634,6.291437819475518
1.98,31.621953632006257,0.05638965865470466,128.98844366892513,-7.354996524522129
1.99,29.10277806917935,-0.3769139071007097,-199.49607474821778,9.15470953455887
2.0,27.632032137041897,0.2394838493458822,122.8241995683511,31.252160039029782
2.0100000000000002,31.559262060546523,0.24812929367987988,-132.9575202370288,-1.6883807914009061
2.02,24.972881732301783,0.2057162335178663,-70.87954303995434,5.344821237364263
2.0300000000000002,30.141671199747954,0.35502571842717373,345.3030900719723,-14.709894637809715
2.04,31.87894353374139,-0.08848165923830195,22.339787660092043,4.08813768192859
2.05,30.588466952949787,0.43678847206574384,67.67511201300385,0.055104448928696925
2.06,33.23244577400165,-0.08737957025977461,-64.77742527203122,-6.430912217565151
2.07,29.292918447509454,0.3081702277143999,-127.0528926884449,10.85322687986039
2.08,30.69138792023298,0.12968496733740792,254.17759674312538,-1.5251413494170496
2.09,34.37647038237186,0.27766740072604434,163.4508914163846,15.26334819453762
2.1,33.9604057485605,0.434951931228161,-234.63525206051304,10.013302484385443
2.11,29.683765341161767,0.47793345041375845,-55.29759766726261,-37.29511488213801
2.12,32.854453795215576,-0.31095036641463675,214.18109112950947,-8.323351081217643
2.13,33.96738716375205,0.3114664287893427,89.04412189512777,18.519859860344468
2.14,34.63533623311812,0.059446830792214134,136.87926552496697,-16.94899229111467
2.15,36.70497247425133,-0.027513417032958315,-71.57369030255768,27.06437682646371
2.16,33.20386242706672,0.6007343673215206,-34.69082356052036,17.177691675657393
2.17,36.01115600304064,0.3160404164802304,328.9209925241589,-21.98800758412503
2.18,39.782282277549946,0.16097421563902542,-290.82626496268426,-0.062373215484511135
2.19,30.194630703787546,0.31479295217052644,-261.18947084858723,-1.6655172534279776
2.2,34.558492860578816,0.1276638705704507,166.39337840755752,-20.78320459957849
2.21,33.52249827193894,-0.10087113982104187,2.6455056627735303,12.592786946679812
2.22,34.61140297383438,0.3795196095040787,-2.9398893098943972,25.837583078733125
2.23,33.46370048574116,0.4158805217536408,48.30277501485784,-3.786179235051554
2.24,35.57745847413168,0.30379602480304096,408.3428098597533,-16.02506884101215
2.25,41.63055668293605,0.09537914493340177,140.97348250991558,-4.591253556711418
2.2600000000000002,38.396928124329584,0.21197095366882698,-34.703660916879244,-17.08924081070733
2.27,40.93648346459821,-0.24640567128071966,62.72063324428541,-5.7468832530854215
2.2800000000000002,39.65134078921512,0.09703328860715404,-288.269077798461,9.994481714527382
2.29,35.171101908629126,-0.04651603699015022,-91.87698275069579,11.3408847464962
2.3000000000000003,37.81380113420152,0.3238509835371011,263.552396948417,29.543299607226142
2.31,40.44214984759748,0.5443499551543798,-9.898463724795192,-3.718423531372581
2.32,37.61583185970562,0.24948251290965107,19.235678296676497,-0.6823067228880397
2.33,40.82686341353127,0.5307038206966446,21.13554053568396,-0.7373438560926004
2.34,38.03854267041957,0.2347356357878247,-187.23270664123174,-17.10822421043361
2.35,37.082209280706714,0.18853933648798316,23.726075382804993,-11.39418286376216
2.36,38.51306417807556,0.006851978512587287,284.5769629285421,2.7682837534810183
2.37,42.77374853927769,0.24390501155762218,94.5301908526551,36.1396143610702
2.38,40.403667995128956,0.729644265733981,131.28571158584282,2.3063684112812766
2.39,45.39946277099487,0.2900323797832067,46.14160104293455,-11.17905239077367
2.4,41.32650001598805,0.5060632179184782,-152.54469988615756,-1.5600579150387883
2.41,42.34856877327195,0.2588312214824103,207.31856976543895,-13.131543971618788
2.42,45.472871411296744,0.24343233848609191,-206.0210349519109,5.444200319725507
2.43,38.22814807423327,0.36771522787692673,134.55274472578367,10.078760491847826
2.44,48.16392630581165,0.4450075483230507,264.4904724034477,25.54565584237569
2.45,43.51795752230158,0.8786283447244568,-295.4604888254712,21.31904389296861
2.46,42.254716529302065,0.8713884261824429,74.9158054223276,-49.80349998775986
2.47,45.01627363074831,-0.11744165503078485,299.5454942757151,-12.6385627597028
2.48,48.24562641481636,0.6186171709883101,149.305676137285,34.421742827749505
2.49,48.002387153493856,0.5709932015241711,112.20244992163816,-5.228103387148423
2.5,50.489675413249,0.514055103245342,159.4224862258975,-1.3004564791529987
2.5100000000000002,51.19083687801173,0.544984071941115,-0.8290806505283399,-13.355819992473021
2.52,50.4730938002385,0.2469387033958959,-190.17944338897996,-23.697817755808583
2.5300000000000002,47.387248010232014,0.0710277168249483,35.27039834758398,-1.2918264089910227
2.54,51.17850176718987,0.22110217521606096,67.1075068702853,12.999348695624073
2.5500000000000003,48.72939814763744,0.33101469073742823,-84.16014774225323,-29.525805675059782
2.56,49.495298812344664,-0.3694139382850992,-75.5804369402772,12.741815955066972
2.57,47.217789408831926,0.5858510098387623,-173.6005913692261,61.497942825100566
2.58,46.02328698496019,0.860544918216883,270.9388593814897,-15.084860867372893
2.59,52.63656659646138,0.284153792491342,272.8384910332161,-21.24746313818164
2.6,51.480056805624166,0.43559565545328205,78.24468107589655,15.57749410070288
2.61,54.20146021797913,0.5957036745053995,219.30004094093647,29.82697669727217
2.62,55.86605762444285,1.0321351893987383,107.31127978383756,-7.642715026623588
2.63,56.347685813655936,0.4428493739729732,-42.600735085435645,-24.49959644028921
2.64,55.01404292273406,0.5421432605929841,-31.49879722388323,-36.97639604080518
2.65,55.71770986917818,-0.29667854684308936,-248.2165818865833,42.26300605357292
2.66,50.049711285002104,1.3874033816645555,26.532395734066085,69.64336050320804
2.67,56.24835778385897,1.0961886632211606,419.77973516557677,-49.938152810331395
2.68,58.44530598831347,0.38864032545790805,-101.60492847387968,-19.5334890559038
2.69,54.21625921438166,0.7055188821030387,-100.10505412781231,-6.247825787528589
2.7,56.44320490575751,0.2636838097073025,-114.05781505772711,6.904870609861007
2.71,51.935102913227404,0.8436162943002137,163.96854240963876,-5.55043239475635
2.72,59.722575753950835,0.15267516181211893,276.83623290296964,29.692103649012026
2.73,57.47182757128724,1.437458367280367,-176.4494246682275,29.688956520998698
2.74,56.19358726058633,0.7464542922320057,66.74099076574294,-10.147834775091717
2.75,58.80664738660193,1.23450167177848,55.28043684281056,-16.04273258544906
2.7600000000000002,57.29919599744236,0.42559964052296645,262.7958266416258,-12.828295142732252
2.77,64.06256391943408,0.9779357689237743,-46.8418410444292,10.71133716992296
2.7800000000000002,56.36235917655313,0.6398263839213864,-317.9455253295364,8.646760835362592
2.79,57.70365341284294,1.1508709856309887,38.58818582228878,27.77131918001487
2.8000000000000003,57.13412289299881,1.1952527675216635,329.3720105158627,-3.0541936402593564
2.81,64.29109362315985,1.089787112825808,81.65078128682671,-15.174245446073819
2.82,58.767138518735315,0.8917678586001937,97.6183705695862,-15.206805235504362
2.83,66.24346103455215,0.7856510081157247,199.06936967909223,32.74482222974369
2.84,62.74852591231765,1.5466643031950296,-265.377234281641,28.689761309645185
2.85,60.935916348919406,1.359446234308587,322.39049487746297,-4.914787857236448
2.86,69.19633580986647,1.4483685460502884,117.13009016293972,-7.692645617900922
2.87,63.27851815217757,1.2055933219505535,-405.2522550494941,-2.134257095134757
2.88,61.091290708876414,1.4056834041475736,7.290645042769938,-26.67050232090599
2.89,63.42433105303317,0.6721832755323917,190.35889108214042,-22.938433504740665
2.9,64.89846853051927,0.9469147340527151,96.2226725337764,70.45455752415053
2.91,65.34878450370866,2.0812744260154417,-142.4905763704287,26.599223139932747
2.92,62.04865700311086,1.4788991968514478,26.380315604156294,-38.6473694911885
2.93,65.87639081579209,1.30832703619169,291.65049049902564,16.444598781459376
2.94,67.88166681309146,1.8077911724806057,-63.97400941968772,5.642192203917801
2.95,64.5969106273981,1.421170880270007,-264.2622819505855,15.216220669200851
2.96,62.59642117407969,2.1121155858645753,33.48585784177749,27.39311132845239
2.97,65.26662778423386,1.9690331068390183,108.48619690231408,-26.48560206858967
2.98,64.76614511212611,1.582403544492792,-148.1193882586099,-12.358962795344581
2.99,62.304240019061574,1.72185385093215,202.18693356686526,12.560755230046084
3.0,68.80988378346302,1.833618649093715,277.7251527025969,47.58452006692298
3.0100000000000002,67.85874307311319,2.6735442522706427,-11.21888482812119,10.183701785651607
3.02,68.58550608690052,2.037292684806813,249.7225183244891,-32.594682338384004
3.0300000000000002,72.85319343960313,2.02165060550299,-255.51157766544065,-1.7985958734403056
3.04,63.475274533592305,2.001320767338007,-231.8015750238942,4.905892493823174
3.0500000000000003,68.21716193912587,2.11976845537946,167.4786879173912,58.63939839357839
3.06,66.8248482919404,3.1741087352095345,-65.15194031164583,15.005562027222226
3.0700000000000003,66.91412313289301,2.4198796959238247,-111.37027561666127,-46.83487511048466
3.08,64.59744277960728,2.237411232999815,61.55367944049249,48.66519084583766
3.09,68.14519672170283,3.393183512840557,202.5943333373366,23.816135316334766
3.1,68.64932944635387,2.713733939326429,-175.07741549653292,-41.17195775505533
3.11,64.64364841177236,2.5697443577394257,-106.3374394764869,4.183603835570693
3.12,66.5225806568244,2.797406016037859,20.25099891409809,37.83518257721519
3.13,65.04866839005447,3.3264480092837165,-77.37569319811428,23.49706038652306
3.14,64.97506679286218,3.2673472237682946,-77.87779730393004,3.367312476825049
3.15,63.49111244397594,3.3937942588202095,-353.9778087304826,3.1706409104221507
3.16,57.895510618252345,3.3307600419767294,-102.45130202727842,45.96785369707996
3.17,61.44208640342996,4.3131513327617625,497.3134372497675,40.4760982671736
3.18,67.84177936324784,4.140282007320151,109.89492649676367,-17.052749137213738
3.19,63.63998493336571,3.9720963500174875,-495.6572416118029,15.187807917937562
3.2,57.92863453101171,4.444038165678931,-301.5073838358421,16.333246379257645
3.21,57.609837256648625,4.298761277602668,211.45081674011635,10.590376912054666
3.22,62.157650865814254,4.655845703920047,44.94701684837628,25.40654041824905
3.23,58.508777593616514,4.806892085967658,-393.2905670471082,11.835045416698051
3.24,54.29183952487206,4.892546612254005,-40.745501060820516,4.688686325127037
3.25,57.69386757239976,4.900665812470202,72.54361341680624,12.503925433246621
3.2600000000000002,55.74271179320795,5.142625120918948,-76.32375404135792,41.12628170202845
3.27,56.1673924915725,5.723191446510757,39.53476382717463,20.273380880566094
3.2800000000000002,56.53340706975143,5.5480927385302365,-579.0839679662713,-5.562020497065873
3.29,44.585713132247605,5.611951036569429,-17.48346545613549,22.430473790334304
3.3000000000000003,56.183737760629775,5.9967022143369375,151.8073712143928,23.21584871727191
3.31,47.62186055653636,6.076268010914881,-96.60849937869261,-9.47226820562912
3.3200000000000003,54.2515677730566,5.807256850224339,-12.047650401634655,31.033087650489904
3.33,47.38090754850427,6.696929763924629,-333.378520303178,28.164980283237867
3.34,47.58399736699319,6.3705564558890835,147.58574774630597,5.694480982280481
3.35,50.3326225034305,6.810819383570273,203.29495349864783,15.57966407130965
3.36,51.64989643696622,6.682149737315301,-2.3435249490153183,0.06196085124668116
3.37,50.285752004450075,6.8120586005952175,-508.0310050975122,-2.259729794770351
3.38,41.4892763350163,6.636955141419908,-589.9331678163499,-6.0727787792176855
3.39,38.487088648123326,6.690603025010874,-179.79581645113285,35.85498900279214
3.4,37.893360005993536,7.354054921475725,41.482648863870736,64.80549009973015
3.41,39.31674162540083,7.9867128270054755,-71.69769805654187,-4.632219447075499
3.42,36.45940604486289,7.261410532534275,104.70285731811623,-19.382790370044916
3.43,41.41079877176351,7.599057019604625,204.05697467176765,3.1333921545111707
3.44,40.5405455382985,7.324078375624526,-144.78174742127885,-16.822115946306326
3.45,38.51516382333788,7.262614700678508,-73.43212391836846,2.0122470994766104
3.46,39.07190305993102,7.364323317614051,-455.40085780777144,29.657995890298935
3.47,29.407146667181987,7.855774618484506,-272.9707303773205,0.9117371264972576
3.48,33.612488452383985,7.3825580601440395,107.03987501121492,-24.27673060319097
3.49,31.54794416740601,7.370240006420706,81.76836114761181,35.16116422031638
3.5,35.24785567533597,8.085781344550336,-6.5371910645924345,48.23548532001712
3.5100000000000002,31.41720034611383,8.334949712821027,-363.38705836759345,-24.203400071273904
3.52,27.98011450798408,7.6017133431249,-329.13740644362724,-27.32717538344076
3.5300000000000002,24.834452217241292,7.788406205152252,-12.843798814491493,-17.350102951052122
3.54,27.723238531693983,7.254711284103888,288.2372763942351,-11.137922811138196
3.5500000000000003,30.599197745126002,7.565647748929525,-232.02254713085608,32.55433115757148
3.56,23.082787589077324,7.905797907255318,-266.9051720986354,37.095908802050076
3.5700000000000003,25.26109430315372,8.307565924970529,185.63238408103393,21.04795413359392
3.58,26.795435270698032,8.326756989927214,-171.76293152149856,-5.586028154721191
3.59,21.825835672723823,8.195845361876108,-111.33525067346409,-22.569952912917074
3.6,24.568730257229095,7.875357931668864,119.79151946309321,-50.98786085502263
3.61,24.221666061985825,7.1760881447756715,-75.2897134557245,-29.5059347524882
