t,x,y
0.64,8.909217190619218,1.1970655433126656
0.65,4.83621060812098,0.9290478553859495
0.66,7.608495549219361,0.7340886433676328
0.67,8.017375424557658,0.8903892338339887
0.68,0.14582231748402563,1.4680850829513874
0.6900000000000001,12.74101067032555,1.2713568496501573
0.7000000000000001,9.708733111905353,1.1070170824954044
0.71,3.0283764707622876,1.0742968599246216
0.72,5.524932629396298,0.7476573845278884
0.73,5.732603258004911,1.0817038488190742
0.74,17.031898501737025,0.8683742963164574
0.75,13.531105368644099,1.1637908484677286
0.76,14.167626461174487,1.3930131376572663
0.77,4.733426895476798,1.343992023042655
0.78,11.424735220206966,0.5637841715703698
0.79,11.101693388972823,0.45191466503284144
0.8,10.57067015574037,1.3036902534247425
0.81,10.755607663834242,0.48972177015219226
0.8200000000000001,9.329922587901919,0.9954478531878025
0.8300000000000001,12.496104184356305,0.9285540850485302
0.84,9.276139613620222,0.6578002556490623
0.85,11.699001727195423,1.3778581316849325
0.86,12.38195630508979,0.5953580096081549
0.87,13.951449539854128,0.7633703822382971
0.88,14.728925167564427,0.7557399321190077
0.89,13.68997824009664,0.6614267053700198
0.9,10.32616072112502,1.236361521504006
0.91,7.268693112346943,0.8178839625287476
0.92,9.297972471679946,0.820858860718972
0.93,11.304315288821146,1.489385525603012
0.9400000000000001,12.02664086794178,0.28805220159474826
0.9500000000000001,10.004329934860746,0.9244839062786936
0.96,10.356534254721115,0.9120838935013961
0.97,15.114879213391628,0.9863090310598577
0.98,8.31542532242634,0.45396850117895826
0.99,11.716970089278757,0.035479449792461426
1.0,13.553212598768715,0.534373199812145
1.01,11.173010500100181,0.7306867772767007
1.02,10.11801517107805,1.1093843074082173
1.03,13.939980345300656,0.14808322582189232
1.04,12.090635944358375,0.3994509000313223
1.05,14.275062309688048,0.8214013401364952
1.06,15.964635118547232,0.40050106962788334
1.07,11.468273755149069,0.629797268088039
1.08,13.307578463437867,0.32231333885539576
1.09,14.421920915321863,0.5060029679917581
1.1,5.701198526137895,-0.28984207149454433
1.11,9.879231987919308,1.0267917377226052
1.12,15.28553085651399,0.6168427029308728
1.1300000000000001,11.733899653879034,0.45824057426679077
1.1400000000000001,14.526165791175936,0.3603334779602737
1.1500000000000001,16.677680616475367,0.9871416585593165
1.16,16.258723968548416,0.2721651713661492
1.17,12.936639186648298,0.4435861224799651
1.18,14.237965485197723,-0.018536873009027233
1.19,17.02496847564509,0.14931083433088227
1.2,14.134871764575127,0.461514267467279
1.21,13.203325279284677,0.826314125605065
1.22,14.927453871969023,0.7324201175777338
1.23,16.14267539976292,0.19198373470683328
1.24,17.977243356781404,0.81344229749689
1.25,11.54893820895202,0.32423906376719436
1.26,13.51689220538475,0.5108295003983985
1.27,15.834176525449895,1.178356584411964
1.28,12.377208844440775,0.2887831159843072
1.29,18.23167432195852,0.78537572152755
1.3,12.850413761125225,0.653436661154357
1.31,14.06160303715804,0.5901044061479696
1.32,17.029701224881624,0.9531972302890936
1.33,11.117123684710375,0.10121556503038748
1.34,17.098198037199,0.0012832288555288396
1.35,14.106669219206601,0.6700892241594214
1.36,13.430554806812424,0.15262244212703036
1.37,15.911136607219442,-0.1545156981366217
1.3800000000000001,22.084503874689773,-0.039131372305001355
1.3900000000000001,10.816284582711736,0.2932090698508772
1.4000000000000001,15.050619747052316,0.5968246309688209
1.41,19.439513858731083,-0.17844259213265456
1.42,13.691151891480764,-0.021420728964122282
1.43,22.998841728274943,0.2821664192197107
1.44,21.356834036609882,0.34038470396262493
1.45,17.26497059865886,-0.17159183471858708
1.46,17.253087750972266,0.6544921860637506
1.47,17.852964085080725,0.4442171048113768
1.48,18.62342345034416,1.1230540650983207
1.49,15.641182213464521,0.5533918834653606
1.5,19.949134943281784,0.535844719197176
1.51,23.044587494039607,0.10320798170747145
1.52,16.65089722559242,0.35027609189067166
1.53,20.28971109898559,-0.13991758986324843
1.54,18.522143629783564,0.11431123462587844
1.55,22.93843931918828,0.8133016864707792
1.56,19.188012188752083,0.6180327409843045
1.57,13.855614361150408,0.127609480795856
1.58,15.6119104565626,0.19922596016568983
1.59,22.037862136870434,0.07242308266065633
1.6,19.809309580989044,0.9266732205680634
1.61,21.41154290853559,1.2015903828362684
1.62,19.968444206266227,-0.36156600831272967
1.6300000000000001,21.76514750797474,0.17900064694241036
1.6400000000000001,16.613450363452948,-0.04124745468102786
1.6500000000000001,15.84660922427679,0.9455579824295598
1.6600000000000001,16.595976337495053,0.8949362471476292
1.67,20.217773094209843,0.284613693739562
1.68,22.314507335429518,0.5875206759901686
1.69,16.835732390429612,0.30188558031207324
1.7,16.123120343579544,0.381329753061428
1.71,20.324543080563775,0.14263035723187284
1.72,25.69525234585707,-0.3724100022449687
1.73,22.288671166998014,0.40037153908757195
1.74,23.25493621559332,0.9045488001219165
1.75,24.373172332212953,-0.12850315569001536
1.76,21.954647181421908,0.17508757502930727
1.77,26.15935292196867,0.512016831841853
1.78,24.51435207464275,0.388825227964783
1.79,24.785462779029057,0.3684544976702038
1.8,25.00982394369858,0.8894821714520599
1.81,27.21135592912077,0.5437563644979301
1.82,26.49269424817357,0.4957404032753526
1.83,20.819139440108223,0.39949658952993405
1.84,22.692676740405602,0.8411079921431885
1.85,25.921452939098895,0.3260423434358529
1.86,30.02784114867096,-0.05673011995133642
1.87,21.96069174220736,0.3666731555208082
1.8800000000000001,27.42877481393702,0.4292389571661029
1.8900000000000001,25.516412880079137,0.3363911779650113
1.9000000000000001,25.07116085797353,-0.24905597703235832
1.9100000000000001,28.821985440267394,0.2615320645548154
1.92,23.351497970273954,-0.2719956415611367
1.93,24.18583000211829,0.3459665473924086
1.94,25.046839333116385,0.3202559269789994
1.95,24.07354947810387,0.1350425925294182
1.96,29.31579745849393,-0.0694390977348058
1.97,26.523009195800846,-0.22981397661026703
1.98,31.621953632006257,0.05638965865470466
1.99,29.10277806917935,-0.3769139071007097
2.0,27.632032137041897,0.2394838493458822
2.0100000000000002,31.559262060546523,0.24812929367987988
2.02,24.972881732301783,0.2057162335178663
2.0300000000000002,30.141671199747954,0.35502571842717373
2.04,31.87894353374139,-0.08848165923830195
2.05,30.588466952949787,0.43678847206574384
2.06,33.23244577400165,-0.08737957025977461
2.07,29.292918447509454,0.3081702277143999
2.08,30.69138792023298,0.12968496733740792
2.09,34.37647038237186,0.27766740072604434
2.1,33.9604057485605,0.434951931228161
2.11,29.683765341161767,0.47793345041375845
2.12,32.854453795215576,-0.31095036641463675
2.13,33.96738716375205,0.3114664287893427
2.14,34.63533623311812,0.059446830792214134
2.15,36.70497247425133,-0.027513417032958315
2.16,33.20386242706672,0.6007343673215206
2.17,36.01115600304064,0.3160404164802304
2.18,39.782282277549946,0.16097421563902542
2.19,30.194630703787546,0.31479295217052644
2.2,34.558492860578816,0.1276638705704507
2.21,33.52249827193894,-0.10087113982104187
2.22,34.61140297383438,0.3795196095040787
2.23,33.46370048574116,0.4158805217536408
2.24,35.57745847413168,0.30379602480304096
2.25,41.63055668293605,0.09537914493340177
2.2600000000000002,38.396928124329584,0.21197095366882698
2.27,40.93648346459821,-0.24640567128071966
2.2800000000000002,39.65134078921512,0.09703328860715404
2.29,35.171101908629126,-0.04651603699015022
2.3000000000000003,37.81380113420152,0.3238509835371011
2.31,40.44214984759748,0.5443499551543798
2.32,37.61583185970562,0.24948251290965107
2.33,40.82686341353127,0.5307038206966446
2.34,38.03854267041957,0.2347356357878247
2.35,37.082209280706714,0.18853933648798316
2.36,38.51306417807556,0.006851978512587287
2.37,42.77374853927769,0.24390501155762218
2.38,40.403667995128956,0.729644265733981
2.39,45.39946277099487,0.2900323797832067
2.4,41.32650001598805,0.5060632179184782
2.41,42.34856877327195,0.2588312214824103
2.42,45.472871411296744,0.24343233848609191
2.43,38.22814807423327,0.36771522787692673
2.44,48.16392630581165,0.4450075483230507
2.45,43.51795752230158,0.8786283447244568
2.46,42.254716529302065,0.8713884261824429
2.47,45.01627363074831,-0.11744165503078485
2.48,48.24562641481636,0.6186171709883101
2.49,48.002387153493856,0.5709932015241711
2.5,50.489675413249,0.514055103245342
2.5100000000000002,51.19083687801173,0.544984071941115
2.52,50.4730938002385,0.2469387033958959
2.5300000000000002,47.387248010232014,0.0710277168249483
2.54,51.17850176718987,0.22110217521606096
2.5500000000000003,48.72939814763744,0.33101469073742823
2.56,49.495298812344664,-0.3694139382850992
2.57,47.217789408831926,0.5858510098387623
2.58,46.02328698496019,0.860544918216883
2.59,52.63656659646138,0.284153792491342
2.6,51.480056805624166,0.43559565545328205
2.61,54.20146021797913,0.5957036745053995
2.62,55.86605762444285,1.0321351893987383
2.63,56.347685813655936,0.4428493739729732
2.64,55.01404292273406,0.5421432605929841
2.65,55.71770986917818,-0.29667854684308936
2.66,50.049711285002104,1.3874033816645555
2.67,56.24835778385897,1.0961886632211606
2.68,58.44530598831347,0.38864032545790805
2.69,54.21625921438166,0.7055188821030387
2.7,56.44320490575751,0.2636838097073025
2.71,51.935102913227404,0.8436162943002137
2.72,59.722575753950835,0.15267516181211893
2.73,57.47182757128724,1.437458367280367
2.74,56.19358726058633,0.7464542922320057
2.75,58.80664738660193,1.23450167177848
2.7600000000000002,57.29919599744236,0.42559964052296645
2.77,64.06256391943408,0.9779357689237743
2.7800000000000002,56.36235917655313,0.6398263839213864
2.79,57.70365341284294,1.1508709856309887
2.8000000000000003,57.13412289299881,1.1952527675216635
2.81,64.29109362315985,1.089787112825808
2.82,58.767138518735315,0.8917678586001937
2.83,66.24346103455215,0.7856510081157247
2.84,62.74852591231765,1.5466643031950296
2.85,60.935916348919406,1.359446234308587
2.86,69.19633580986647,1.4483685460502884
2.87,63.27851815217757,1.2055933219505535
2.88,61.091290708876414,1.4056834041475736
2.89,63.42433105303317,0.6721832755323917
2.9,64.89846853051927,0.9469147340527151
2.91,65.34878450370866,2.0812744260154417
2.92,62.04865700311086,1.4788991968514478
2.93,65.87639081579209,1.30832703619169
2.94,67.88166681309146,1.8077911724806057
2.95,64.5969106273981,1.421170880270007
2.96,62.59642117407969,2.1121155858645753
2.97,65.26662778423386,1.9690331068390183
2.98,64.76614511212611,1.582403544492792
2.99,62.304240019061574,1.72185385093215
3.0,68.80988378346302,1.833618649093715
3.0100000000000002,67.85874307311319,2.6735442522706427
3.02,68.58550608690052,2.037292684806813
3.0300000000000002,72.85319343960313,2.02165060550299
3.04,63.475274533592305,2.001320767338007
3.0500000000000003,68.21716193912587,2.11976845537946
3.06,66.8248482919404,3.1741087352095345
3.0700000000000003,66.91412313289301,2.4198796959238247
3.08,64.59744277960728,2.237411232999815
3.09,68.14519672170283,3.393183512840557
3.1,68.64932944635387,2.713733939326429
3.11,64.64364841177236,2.5697443577394257
3.12,66.5225806568244,2.797406016037859
3.13,65.04866839005447,3.3264480092837165
3.14,64.97506679286218,3.2673472237682946
3.15,63.49111244397594,3.3937942588202095
3.16,57.895510618252345,3.3307600419767294
3.17,61.44208640342996,4.3131513327617625
3.18,67.84177936324784,4.140282007320151
3.19,63.63998493336571,3.9720963500174875
3.2,57.92863453101171,4.444038165678931
3.21,57.609837256648625,4.298761277602668
3.22,62.157650865814254,4.655845703920047
3.23,58.508777593616514,4.806892085967658
3.24,54.29183952487206,4.892546612254005
3.25,57.69386757239976,4.900665812470202
3.2600000000000002,55.74271179320795,5.142625120918948
3.27,56.1673924915725,5.723191446510757
3.2800000000000002,56.53340706975143,5.5480927385302365
3.29,44.585713132247605,5.611951036569429
3.3000000000000003,56.183737760629775,5.9967022143369375
3.31,47.62186055653636,6.076268010914881
3.3200000000000003,54.2515677730566,5.807256850224339
3.33,47.38090754850427,6.696929763924629
3.34,47.58399736699319,6.3705564558890835
3.35,50.3326225034305,6.810819383570273
3.36,51.64989643696622,6.682149737315301
3.37,50.285752004450075,6.8120586005952175
3.38,41.4892763350163,6.636955141419908
3.39,38.487088648123326,6.690603025010874
3.4,37.893360005993536,7.354054921475725
3.41,39.31674162540083,7.9867128270054755
3.42,36.45940604486289,7.261410532534275
3.43,41.41079877176351,7.599057019604625
3.44,40.5405455382985,7.324078375624526
3.45,38.51516382333788,7.262614700678508
3.46,39.07190305993102,7.364323317614051
3.47,29.407146667181987,7.855774618484506
3.48,33.612488452383985,7.3825580601440395
3.49,31.54794416740601,7.370240006420706
3.5,35.24785567533597,8.085781344550336
3.5100000000000002,31.41720034611383,8.334949712821027
3.52,27.98011450798408,7.6017133431249
3.5300000000000002,24.834452217241292,7.788406205152252
3.54,27.723238531693983,7.254711284103888
3.5500000000000003,30.599197745126002,7.565647748929525
3.56,23.082787589077324,7.905797907255318
3.5700000000000003,25.26109430315372,8.307565924970529
3.58,26.795435270698032,8.326756989927214
3.59,21.825835672723823,8.195845361876108
3.6,24.568730257229095,7.875357931668864
3.61,24.221666061985825,7.1760881447756715
3.62,23.062935988114567,7.285239236619134
3.63,23.07776005155711,7.892475085489059
3.64,21.240854035476094,7.832563966388211
3.65,22.428310944430585,8.211658395581205
3.66,19.49427416616042,7.1718371299833485
3.67,18.595188088572915,7.135453901371979
3.68,16.585451165155494,7.896909321826164
3.69,18.064827402055073,7.517904021435472
3.7,15.579000227708871,6.919785918716663
3.71,15.5442275498012,7.001692976351262
3.72,19.371233304279524,7.1622301390306795
3.73,15.55317117085537,7.111803695249631
3.74,11.903925456350287,6.727985396141599
3.75,15.991476102938568,6.525920020917891
3.7600000000000002,14.016791641853066,6.6863909830930055
3.77,13.92036744040378,6.645524433333229
3.7800000000000002,16.954869375437635,6.226763488425815
3.79,11.851158457323844,6.345813805148468
3.8000000000000003,11.55411688228342,5.929951415644206
3.81,11.094796846517747,5.3849576490617235
3.8200000000000003,15.458349876170146,5.923028031349777
3.83,17.496494375816724,6.45366716131184
3.84,12.798890855101433,6.60023523173383
3.85,15.74524318056294,5.1421341258687665
3.86,13.567504775958561,5.510302302394467
3.87,14.782122047563613,5.676870902226206
3.88,11.309765248549782,5.644207493919744
3.89,13.589878007070206,5.30792264479113
3.9,4.825308408397149,5.1654049714181225
3.91,8.78153295078826,5.605848380726254
3.92,5.956364390310994,4.491509958551041
3.93,10.008124674850553,5.088297296487434
3.94,13.031948329965505,4.726157322411384
3.95,5.009606673258987,5.09210127924698
3.96,9.025769415010771,4.67091139203625
3.97,13.949784995431,4.6398751033083725
3.98,6.2550164561639585,4.926483733025663
3.99,5.340536101037711,4.4359195016744275
4.0,12.303925934266772,4.9350704928134075
4.01,10.571055795859792,4.108882134130072
4.0200000000000005,10.280907710858312,4.020237623055329
4.03,11.748588978527618,3.998518043164628
4.04,11.920255838644316,3.8321510772302423
4.05,9.527434843380528,4.259931481449518
4.0600000000000005,12.351564480873503,4.170946896286455
4.07,13.617970131788255,3.488676424310085
4.08,9.934427857338337,4.118527264153516
4.09,9.78076146877591,3.5214888836075047
4.1,9.305473853004873,3.6105623739759003
4.11,7.6971346396101525,3.238083892570182
4.12,8.150870565703864,3.575215008475459
4.13,6.645639006266492,3.164040782263309
4.14,9.704849878343111,3.0513002632975468
4.15,6.337093197044688,2.6935864400746885
4.16,9.991223450128661,3.89881347121959
4.17,4.101449855784904,3.207361076019282
4.18,3.685565781018296,3.212377147352039
4.19,10.049971060610634,3.00909337171017
4.2,9.002240130298256,3.4230645067454146
4.21,11.060104526880727,3.2577732931399352
4.22,9.170314346442458,2.7149390080134004
4.23,5.1597144213712784,2.6197159008757667
4.24,9.069653839801955,2.986727384759338
4.25,6.895619360270927,2.816213233119708
4.26,5.719182239505757,2.3097389730701896
4.2700000000000005,10.500766989479061,2.269324018063273
4.28,5.78943108015657,2.735443573175397
4.29,13.687492751909547,1.9313010739289174
4.3,8.202389885020022,2.242929948101575
4.3100000000000005,8.200927159322788,1.7837297420024991
4.32,8.780188581390197,1.8771990797383402
4.33,11.463215141260072,1.6409779433106237
4.34,6.87211642448496,1.842618296727382
4.3500000000000005,9.80390471538415,2.892147094912871
4.36,7.742500429103561,2.569955776280161
4.37,5.897684201366146,1.9213883955949966
4.38,9.427071275570759,1.8124808082200796
4.39,3.0050144798139256,1.8376146033205705
4.4,11.322721659154537,1.5458569954630232
4.41,13.612098685559552,1.9849935454143026
4.42,6.885045333149753,1.8048479248300875
4.43,9.418718578899629,1.3597227441107451
4.44,8.336979542143302,1.7381582462465446
4.45,11.633406601908703,0.9454707212236404
4.46,6.822650150289803,1.4267110641348986
4.47,10.329903209335404,1.9092306674223132
4.48,7.53144231435725,1.676483025913471
4.49,8.877527928281273,1.3788141457917993
4.5,3.6787169053362145,1.2975208668584277
4.51,10.456280956563887,1.673935296498579
4.5200000000000005,8.450830275961803,0.7053302072022685
4.53,12.319831142185603,1.5245402224409317
4.54,6.389856395961775,1.1663353688440627
4.55,7.448091082924179,1.5407532912428255
4.5600000000000005,4.685835697291684,1.4475069533507017
4.57,9.60036743948373,1.4898522079969412
4.58,11.259884739127902,0.6939523674689569
4.59,15.847455923511731,1.1045620936900817
4.6000000000000005,6.363120153558311,1.6505978315459724
4.61,9.249823076882977,1.1459582634352783
4.62,11.559876265582744,1.7667984783722384
4.63,8.643720631449412,0.5770216400348538
4.64,11.986819589365727,0.5415875381423005
4.65,6.744392483307706,1.2103273442818698
4.66,4.415746056387473,1.162529961910141
4.67,4.509103183237162,1.4055538274284336
4.68,8.331460712491536,1.012334184295087
4.69,7.560170917739336,1.049344885499762
4.7,9.289321607819348,0.8808853672800068
4.71,5.181998476374939,1.0855225506740047
4.72,4.217485519819373,0.7050184827536146
4.73,8.671336889989979,0.13176538190479803
4.74,11.842377560739871,0.8610712852079833
4.75,6.176325332971151,1.2281074324916181
4.76,9.33477502014212,0.5421366778099332
4.7700000000000005,8.396781367550902,1.4061761569068536
4.78,12.497030899698489,1.47376716391712
4.79,5.363630484073064,0.22189399563347967
4.8,11.341862891727503,1.1337419500450494
4.8100000000000005,10.730002201082236,0.8325855880231605
4.82,13.014416187708774,0.7585372709953854
4.83,6.900065451781783,0.823213098336446
4.84,10.029511867354895,0.5673194067260213
4.8500000000000005,14.63821687367231,0.6334802756599095
4.86,11.539466063345584,0.2748621611497082
4.87,12.611933164030757,0.5855853577732942
4.88,5.791200693918454,1.1021944736265528
4.89,12.27795041860127,0.37782307106673507
4.9,10.304154963463475,0.3037166437265715
4.91,13.329455067765721,0.19908184414586722
4.92,13.946336071798338,0.9173408889806709
4.93,11.152224082171726,1.2902495928958444
4.94,9.55288849051453,0.90628111453857
4.95,9.81630360499749,0.6947705914472412
4.96,12.47893422026194,0.5492459575858464
4.97,10.884541707604264,0.6192723137640909
4.98,9.201870477826306,0.8562917377599554
4.99,13.917944423884505,1.011806079222353
