t,x,y,dx,dy
0.45,8.476832391121233,1.8952959105194898,23.364880510408796,-18.52364111438696
0.46,8.489913857616187,1.7175186809627818,-0.3407748904676282,-15.395725039820931
0.47000000000000003,8.47001689331188,1.5873814097230707,0.0829091632687664,17.085812393678665
0.48,8.491572040881561,2.059234928836351,1.4675656820847962,19.675080612075078
0.49,8.499368206953578,1.9808830219645688,21.06608866715669,-26.93078745655133
0.5,8.912893814224695,1.520619179705324,24.58398297762136,-11.760588048419848
0.51,8.991047866506007,1.7456712609961718,21.94742341194376,14.718362305278731
0.52,9.35184228246357,1.8149864258108988,-6.392641091329494,-11.402036627592935
0.53,8.863195044679417,1.5176305284443128,-47.92449116801447,-10.09928917716195
0.54,8.39335245910328,1.6130006422676595,-13.08061882810415,16.21787719451075
0.55,8.601582668117333,1.8419880723345279,25.57109463891919,6.091514398935772
0.56,8.904774351881665,1.7348309302463751,-2.876494028617799,-12.041182682170515
0.5700000000000001,8.544052787544977,1.6011644186911174,-19.992625380295863,-11.70801579035465
0.58,8.504921844275746,1.5006706144392827,28.15259612584225,-30.184939102423314
0.59,9.107104710061828,0.9974656366426495,31.960524135642515,11.226819536038576
0.6,9.144132326988597,1.7252070051600543,44.3316442719709,9.866655899792576
0.61,9.993737595501246,1.1947987546385013,17.283458962553027,-15.92142510023379
0.62,9.489801506239658,1.4067785031553783,-43.68457922351854,-15.8310453441621
0.63,9.120046011030874,0.878177847755259,-41.17370443695347,-11.470919595015815
0.64,8.666327417500588,1.1773601112550618,14.45565533407273,21.356587367516944
0.65,9.40915911771233,1.3053095951055982,7.7093862282358145,-15.920482057303495
0.66,8.820515142065304,0.8589504701089916,-17.491521984842564,9.976860151340247
0.67,9.059328678015477,1.5048467981324034,29.26604529501725,19.3683352568152
0.68,9.40583604796565,1.246317175245296,25.527361604629334,-32.7053068435348
0.6900000000000001,9.569875910108065,0.8507406612617068,-2.2118509349238593,-20.97345110711928
0.7000000000000001,9.361599029267172,0.8268481531029099,-5.000584842074204,4.688634532730326
0.71,9.469864213266577,0.9445133519163113,12.854373525478138,9.63542999209092
0.72,9.618686499776736,1.019556752944727,-11.213294145022758,18.865755971880574
0.73,9.245598330366121,1.321828471353923,2.99514514881281,-7.6912679206285475
0.74,9.678589402752992,0.8657313945321558,17.53650896104716,-12.029801921015384
0.75,9.596328509587066,1.0812324329336152,20.91086764691397,-6.662907528971488
0.76,10.096806755691272,0.732473243952726,17.40959471169117,-11.919010986009894
0.77,9.944520403820889,0.8428522132134171,-45.823288838848555,13.956419125717723
0.78,9.1803409789143,1.0116016264670806,-7.154015304620032,14.087272850689281
0.79,9.801440097728488,1.124597670227203,22.421332413993923,-15.083176200156203
0.8,9.62876762719418,0.7099381024639563,13.426269951174902,-11.167050961775963
0.81,10.069965496751987,0.9012566509916835,60.87204678512893,3.2454515485431656
0.8200000000000001,10.84620856289676,0.7748471334348197,21.6756443016846,14.322905418791507
0.8300000000000001,10.503478382785678,1.187714759367514,-50.12264045984762,-5.512934787522219
0.84,9.843755753699815,0.6645884376843861,-4.793640981603858,-13.554583879352407
0.85,10.407605563153616,0.9166230817804757,29.27491688506359,32.972825914568986
0.86,10.429254091401088,1.3240449559757663,39.34682661876002,-4.521899978848374
0.87,11.194542095528815,0.8261850822035082,10.578965839137823,-36.97754823622044
0.88,10.640833408183845,0.5844939912513569,-20.056075857619817,-21.830525705650533
0.89,10.79342057837642,0.3895745680904972,17.90279778007357,30.83853869867734
0.9,10.998889363785315,1.2012647652249042,-3.2728650294600357,9.591235313147426
0.91,10.727963277787218,0.5813992743534458,16.316807473100994,-17.630533046469345
0.92,11.325225513247336,0.848654104295517,7.879203496445939,39.3746799247692
0.93,10.885547347716138,1.3688928728488303,-4.735928585040824,4.078415471125567
0.9400000000000001,11.230506941546519,0.9302224137180285,-0.07584556784911456,-50.325667109543325
0.9500000000000001,10.884030436359156,0.3623795306579631,-8.185520704793475,-22.177641947806762
0.96,11.066796527450643,0.48666957476188755,22.83436402864902,-6.4533061480153915
0.97,11.340717716932136,0.2333134076976517,27.74938803989005,16.438196988322368
0.98,11.621784288248444,0.8154335145283352,45.381651040612496,20.849825545807377
0.99,12.248350737744387,0.6503099186137996,-2.334086743841567,-16.662133313388296
1.0,11.575102553371613,0.482190848260569,-37.63548570987234,6.650841931009289
1.01,11.49564102354694,0.7833267572339855,6.402273394620579,-0.4696362838306065
1.02,11.703148021264024,0.47279812258395687,16.231522411518426,-26.55396721020294
1.03,11.820271471777309,0.2522474130299262,15.315426952641133,-12.857241131246074
1.04,12.009456560316847,0.21565329995903515,1.6983442095062173,9.741824584350518
1.05,11.854238355967434,0.4470839047169367,7.008999098989989,37.03214812432857
1.06,12.149636542296648,0.9562962624456073,14.824680782395603,6.205524501138537
1.07,12.150731971615345,0.5711943947397076,0.24651429805373937,-33.80396288116127
1.08,12.154566828257723,0.28021700482238127,48.13789971904794,4.899490896380517
1.09,13.113489965996305,0.669184212667318,-1.209790642377925,18.15435698284694
1.1,12.130371015410164,0.6433041444793204,-6.963730569411268,5.157069860579874
1.11,12.974215354608079,0.7723256098789155,25.541606693199128,-7.175581567046812
1.12,12.641203149274146,0.499792513138384,3.8433547153858854,-18.407624975060383
1.1300000000000001,13.051082448915798,0.4041731103777076,-3.5905951729507706,5.448783305266826
1.1400000000000001,12.569391245815131,0.6087681792437206,-26.519329454542003,-7.510264400483036
1.1500000000000001,12.520695859824956,0.2539678223680467,57.029775181091736,5.830632315808909
1.16,13.709986749436927,0.7253808255598793,57.72088350354875,-4.507309037738036
1.17,13.675113529895892,0.16382164161326396,2.2795965367333793,-13.639526309028568
1.18,13.755578680171595,0.4525902993793077,-5.147314311224818,10.713370328199277
1.19,13.572167243671394,0.3780890481772497,-13.047621316905406,-4.858273052664064
1.2,13.494626253833488,0.3554248383260264,29.133172073015317,18.68389542768358
1.21,14.154830685131701,0.7517669567309216,57.722427752530166,24.510078856096992
1.22,14.649074808884091,0.8456264154479666,-14.775145087878968,-11.26451857528728
1.23,13.859327783374122,0.5264765852251758,-24.631270587293443,-10.235799407639732
1.24,14.156449397138221,0.6409104272951719,29.71216137640995,11.443384206999598
