t,x,y
0.5,7.0822935867341315,2.4725380641083885
0.51,7.176451416535075,2.803333888153169
0.52,9.33166294863696,0.821457970613984
0.53,9.244874385976342,1.5070311935363092
0.54,13.568603210388874,2.1345474201429897
0.55,12.904497368959987,0.8942761588962124
0.56,10.921549975812397,1.2334850238274242
0.5700000000000001,11.115298296542077,1.1885989221121562
0.58,7.526638556933888,2.932287906266372
0.59,9.3067923071445,0.287182195738787
0.6,9.038460256770616,2.019115151078301
0.61,12.900525077475407,0.8084630008967955
0.62,15.264088273717881,2.621474066840129
0.63,5.145166657953989,1.2756634435392749
0.64,14.200160979086897,1.9806289183874395
0.65,12.533172612394816,1.7962828245351128
0.66,6.741173845348986,2.0988597636035418
0.67,7.858953362087492,0.014611153161564472
0.68,12.0253574796109,1.176061362765639
0.6900000000000001,7.536900694702965,0.8299106707004487
0.7000000000000001,13.21203812595895,0.8504399412836341
0.71,9.018791821316979,1.5681282976440327
0.72,14.230846068810694,0.5032939364797183
0.73,11.80024737800481,0.6630153580252844
0.74,12.958775794738422,1.4764746228685899
0.75,16.203044248710587,0.792053262157481
0.76,13.415874006367845,0.5531841521850318
0.77,15.83268939144465,1.1766661825417946
0.78,11.349184334786633,1.2159272548341575
0.79,5.125421035767959,0.3739901299176631
0.8,12.671469099434693,1.7056869615524946
0.81,10.324812284615952,1.1315603390315565
0.8200000000000001,17.74271409478396,0.5099961233733536
0.8300000000000001,14.63779564934289,0.5673438540330399
0.84,21.816514005957735,0.9792816117866491
0.85,16.654540446953092,0.47462554862950807
0.86,14.437480638374073,0.5645178528441648
0.87,18.72383367066496,0.11134175791673107
0.88,21.60557167146167,0.9466427693259014
0.89,16.160194131525497,0.4352730040999332
0.9,14.936021737167177,0.9256121098169721
0.91,13.90590039083806,1.0334864784207358
0.92,8.360908445425924,-0.9034634326962934
0.93,17.271337877801987,-0.12515004779389638
0.9400000000000001,16.688935892401517,-0.09206728941067399
0.9500000000000001,12.236651914385954,2.119859389906023
0.96,21.460693032607608,0.7523541433536982
0.97,12.501933518024217,1.2940429972051528
0.98,5.641704337160695,1.6000193966137932
0.99,12.525140648719304,0.19601869304770025
1.0,15.4808442482422,0.3239188791047887
1.01,12.229122781631894,1.215547213930039
1.02,15.204260123437416,0.21613469554584003
1.03,17.139252735425195,1.0195024425807306
1.04,18.987983814544076,0.48744580474571547
1.05,12.651023196136602,1.3216611032708712
1.06,15.432528836686702,1.1600845708399738
1.07,10.160184712028762,0.0028211057530409533
1.08,17.13187645863301,0.8138804555473208
1.09,19.00386233898928,1.339215752582534
1.1,22.50427348795507,0.398896951542054
1.11,16.97541265422988,1.1011467274507956
1.12,18.056613789074987,0.6597233693087949
1.1300000000000001,25.807575428694918,1.3524861868862845
1.1400000000000001,10.006513337856564,0.2451785989266413
1.1500000000000001,16.106246759957656,1.6889275536027817
1.16,10.721698742605952,0.9141594364011838
1.17,18.778516907723557,0.19453439785474064
1.18,21.35136009950088,0.34586440163520593
1.19,11.500256701928237,-0.16259256177100367
1.2,23.98951788246949,0.17413803025247138
1.21,24.09844842942766,0.614486665740482
1.22,11.310614926806746,-0.4541080798769348
1.23,20.610214252379325,1.4512583956283407
1.24,18.64500320028182,0.2946489493528973
1.25,18.151414280429705,0.4224161780953736
1.26,19.34059857892154,0.19100173070548082
1.27,17.920943577824254,0.12452629345125332
1.28,18.940908070820935,-0.3095082465827431
1.29,19.346236268948203,0.8585968522286
1.3,21.168094981563822,-0.17750779778690928
1.31,24.876641542900586,1.4561042695297468
1.32,13.80625750736672,1.1937281627820446
1.33,24.70068448507904,0.14769080074793306
1.34,12.962855535926998,0.928397793027294
1.35,26.31526322370639,1.0818233954517957
1.36,26.47335872104101,1.1679152327221378
1.37,22.13241631808574,1.1483237624399643
1.3800000000000001,27.873561985719927,0.6408333928623128
1.3900000000000001,17.846707501079496,1.6807738618763155
1.4000000000000001,22.597497375857408,-0.2951666010281571
1.41,27.244876361795697,1.313533070137435
1.42,25.329747929990784,0.7614247950931061
1.43,28.69428631883022,-0.13598167683056012
1.44,23.981064534405697,0.08363100936808593
1.45,27.510610951061622,0.4122785359334596
1.46,34.492104491012284,0.7410028005547402
1.47,20.494314738730708,-0.3786844244954017
1.48,32.36491752475754,1.514389821550447
1.49,26.378395991323227,0.41043679271903427
1.5,28.567826380798877,0.22095594118184075
1.51,10.350857721587733,-0.34098279205272586
1.52,24.910839910066155,0.6871123351990419
1.53,27.70434126921944,0.9389288678057341
1.54,21.687562863153506,0.030668686269543388
1.55,24.662370432465746,0.8634681470806076
1.56,19.73855948052536,-0.1676757161821239
1.57,30.469168403957802,0.2343613285858825
1.58,28.53355482602199,-0.5503884036603084
1.59,29.7521334143332,1.2776727061696764
1.6,31.398567030326245,0.7685999094888147
1.61,29.469184891619367,0.7016964607206868
1.62,30.720176216094224,1.8028141208247654
1.6300000000000001,35.48414594444046,0.43727464392897425
1.6400000000000001,29.93410654254872,0.4030449588516548
1.6500000000000001,25.118700022228165,0.6544158099731321
1.6600000000000001,28.38756775312747,1.030531049133852
1.67,29.153352563255623,0.5500358326248667
1.68,33.18226001618623,0.030136288093286556
1.69,33.57731869571692,-0.25505734569749544
1.7,31.968945659863753,-0.16758397615918175
1.71,25.566223337035915,0.4800000903087144
1.72,27.430700512031304,-0.596879653724752
1.73,26.106457590001583,-0.25247640729046883
1.74,32.20053463573955,-0.565132984042002
1.75,27.2765301583799,0.4649081962304446
1.76,38.25481258955683,-0.15028291935985472
1.77,33.77538679080082,1.0870564089635135
1.78,34.76134452391699,1.235211486945905
1.79,36.91723782672063,-0.19060863971722497
1.8,40.55493598465359,0.7105903689854141
1.81,46.07829881222593,0.6647632725480652
1.82,41.92943683513261,0.9282926955199774
1.83,35.60522623457865,0.27778902220551277
1.84,37.46165891647303,0.8732417859687269
1.85,34.39024374658238,0.43794977029120613
1.86,36.55107474793523,0.2695375429170511
1.87,44.23224447764265,1.1186331182513556
1.8800000000000001,29.770353928104974,0.8525603303789913
1.8900000000000001,37.824564009267476,1.0584408396748086
1.9000000000000001,36.19006397511065,0.14767085076360031
1.9100000000000001,37.26679559120346,-0.34279840877911455
1.92,37.86274916786532,1.2743153671475
1.93,43.16877525436345,1.1847866252280983
1.94,38.56563960910149,-0.014849679599535037
1.95,32.690981994237404,0.5422768581070885
1.96,48.617176693563344,1.2924830744508164
1.97,44.745623228988734,1.2916247358180544
1.98,44.1324112773253,0.5857676456187262
1.99,45.002023509049685,-0.29523770665349786
2.0,36.3725747451934,-0.1482419199615989
2.0100000000000002,35.051654803671894,0.6743877792544848
2.02,43.6286630204435,0.5828025014279775
2.0300000000000002,41.700192470001674,0.4106426077005078
2.04,39.36883525902476,1.5950919862191757
2.05,49.0630036520483,0.8673745295161808
2.06,50.89233601710128,0.27997150443722807
2.07,48.14923751186841,0.6405596052992468
2.08,45.83375103732563,0.7106824951403059
2.09,47.90540744991523,-0.3053737067814339
2.1,53.186102345776014,-0.1342651945420832
2.11,48.04042020981769,0.2864306750272625
2.12,45.03838645574348,0.12241913461107556
2.13,45.368993752781094,0.38142146278628436
2.14,51.84894492446346,1.0530331653672211
2.15,47.19710486683717,2.25859951709052
2.16,48.6561796956494,0.8235656559888194
2.17,50.43972058367319,0.9251725956538117
2.18,45.616076885370276,0.3172308882562459
2.19,45.43243712232555,0.6142645718825238
2.2,50.71249899308491,1.0885585710532109
2.21,51.11236511785356,1.1675421321868469
2.22,52.00808414339849,1.9876905470427015
2.23,52.14846961584573,1.041263977258176
2.24,48.76792805566488,0.7656396023309802
2.25,63.47597745474292,-0.5884301514903776
2.2600000000000002,59.09324372586738,0.8508162861808729
2.27,53.60777552971199,1.3331506928346877
2.2800000000000002,51.42730530510821,0.28397190860312677
2.29,55.09198172900243,1.429037889503324
2.3000000000000003,52.15146197157185,0.8561761059935213
2.31,56.75078790162883,0.7599586392255189
2.32,61.871326300361936,0.02724529206220505
2.33,55.80580361862929,0.4000627428905628
2.34,62.17822641497534,1.8557230697266434
2.35,60.11354107063884,1.190147475036863
2.36,61.04493858409589,0.7393672033329659
2.37,58.385591678991034,0.2320976700566626
2.38,69.65504137385378,0.8394036935268948
2.39,60.81176591841269,1.0624231612655692
2.4,60.147020913931385,0.6372456636049348
2.41,62.2747007767814,1.2490671022113466
2.42,61.352046509020276,1.7182692886873188
2.43,56.43197619102275,1.2248816691894795
2.44,68.46124243519277,1.1737792832642195
2.45,59.363376285902575,1.2599655859407215
2.46,61.36034819134252,1.4112222837223003
2.47,70.63509649420122,2.181031052989207
2.48,62.729944908201,0.9674236417585794
2.49,64.1098786987224,1.5161379021149628
2.5,70.82062573131978,0.30950975504572487
2.5100000000000002,71.7926648542554,2.403777484319667
2.52,59.18024002249358,1.5786545557466092
2.5300000000000002,65.44064192751826,1.241824220238311
2.54,65.60052485859765,1.9786834297836449
2.5500000000000003,71.65811878981523,1.5257149874564584
2.56,70.96206997247016,2.7549864577965826
2.57,66.26075972356912,1.265895135104563
2.58,61.04905981617403,1.2093674464555795
2.59,69.90942697781102,0.6881864007350971
2.6,74.66358016346138,1.6736541307194313
2.61,69.30481349686347,1.1187569203662786
2.62,72.68687380035244,1.502147305292783
2.63,75.43144018137188,1.2611812227206036
2.64,72.59695548862777,1.6557856747643234
2.65,76.04511413658156,1.803499296156934
2.66,76.24925519442456,2.0281594836337815
2.67,70.35201742791749,2.4788843591695504
2.68,75.22822838444516,2.4966211195008885
2.69,74.45893268126574,3.093335651259566
2.7,72.15094143767942,1.467138078255671
2.71,73.27055966567796,3.070525465646095
2.72,68.41974772002406,2.630850290695847
2.73,77.51572941055652,2.4560162963796426
2.74,73.46349097981617,2.587576028110282
2.75,74.72810483693065,3.1990538082491593
2.7600000000000002,67.48863085030119,2.510442466501526
2.77,79.50774011753022,4.285601864540456
2.7800000000000002,74.1541440321619,3.952654732052549
2.79,71.47448351954527,2.8286048640351398
2.8000000000000003,73.40207558762162,4.9047884713237515
2.81,76.38778316588716,3.453441175984072
2.82,78.67784944203405,4.59864793221648
2.83,74.10950862866376,3.6660015920577695
2.84,68.52844677040494,4.506111011886
2.85,67.81499146185648,4.830879329081961
2.86,66.31626591447105,4.075154753078295
2.87,79.34426181679089,4.693159284409835
2.88,66.21168065894761,4.8838500280305706
2.89,72.9290501305874,5.478404758526294
2.9,68.08732443538352,5.595554687971604
2.91,74.31673289684336,5.215839923782177
2.92,61.33768184448287,5.383123961413077
2.93,63.43856574638841,5.631656669560792
2.94,70.03450180179775,4.236155832560365
2.95,68.22447096096288,7.364268951452651
2.96,73.35661315027777,6.998613432586141
2.97,58.652523005054114,6.789239291899272
2.98,63.641932146781826,6.548983126340429
2.99,54.512743644225736,7.432570209159245
3.0,64.9014378518135,6.929212102123756
3.0100000000000002,73.00556630467665,6.644812048783073
3.02,63.29851833437446,6.997465042707162
3.0300000000000002,56.495577491132764,7.99099207987745
3.04,49.69097036436973,8.159397593022348
3.0500000000000003,47.97333314360027,8.572974366900162
3.06,56.2245379947207,9.176293842190717
3.0700000000000003,51.82233633830866,8.830310488386697
3.08,47.47197355690591,8.795118932363986
3.09,50.18687369602991,8.865994605485668
3.1,48.23813055148709,8.28763860101175
3.11,49.99075684073302,9.090399668834042
3.12,42.131149577603864,9.59201209897792
3.13,52.38671047579403,9.219216087075887
3.14,40.063639998813414,10.092816184484011
3.15,43.47674637101103,10.11854115656209
3.16,42.25841944915111,10.757785059716058
3.17,47.3643395151551,9.038377233537581
3.18,36.68695260297525,10.088218852892261
3.19,45.83561541355,10.27752828933794
3.2,44.35981721037564,10.588315862623842
3.21,39.35188102571179,9.316305555672098
3.22,37.65509489637946,10.257224222177987
3.23,33.3096131755361,9.989152460571619
3.24,29.07399689965127,10.432911546091264
3.25,38.694780434897744,10.448169054027886
3.2600000000000002,29.681381239070145,10.31564936627642
3.27,27.30941833877303,10.308575280847126
3.2800000000000002,32.79829616717896,10.77628712420067
3.29,32.04235036070297,10.540381610386083
3.3000000000000003,29.87383184078326,9.897432008333418
3.31,34.37943986371565,9.8910563015349
3.3200000000000003,26.754779744155115,10.796598623266394
3.33,16.49267559260829,11.050161113230322
3.34,24.70783195873311,9.918301030921292
3.35,25.80956392511243,10.530405936822337
3.36,25.471405381010047,11.117037986093836
3.37,22.340263089749396,9.939196834022521
3.38,15.337975655386414,10.450000097945429
3.39,28.521590317353166,10.47066614241304
3.4,16.749810835891463,9.431835294481102
3.41,16.39424741906366,10.487775478754276
3.42,26.66273431958065,9.645254780603018
3.43,17.87676799204631,9.493951222339838
3.44,13.850921287847175,9.875823714434143
3.45,18.581662243958203,10.663073264710427
3.46,16.65386759060956,9.521806792446474
3.47,23.940639902802715,9.419140085151529
3.48,14.481284022908772,9.91635390828682
3.49,21.617272060131874,9.334894848531464
3.5,14.22223733597084,8.830209712771168
3.5100000000000002,12.43505501521135,8.273245465839556
3.52,18.391920667183,9.009521453420664
3.5300000000000002,21.048742640080604,9.385629016170165
3.54,15.76563900922644,7.528060821504298
3.5500000000000003,19.370759421216075,8.764697144875047
3.56,13.337325398984706,8.453237683119603
3.5700000000000003,17.993288137044647,8.613278664490034
3.58,13.654348563121776,8.535603250834946
3.59,5.199560730786487,7.177854195259063
3.6,16.832196055295878,7.65840947157062
3.61,18.108708887605943,7.80618134347614
3.62,13.325615393592317,7.656971642335059
3.63,10.096229287946908,7.845499489949974
3.64,18.10201579564768,7.711393732353224
3.65,17.244614242365188,6.424017897039389
3.66,14.758967300246784,7.217385154804
3.67,19.022014595321302,6.458373680852115
3.68,16.184579342854978,6.660362319807822
3.69,14.054523532087549,6.655764522148814
3.7,11.131602192930373,6.469812348647603
3.71,11.027509058209505,6.609370175896525
3.72,6.164505791356331,5.9711734150128235
3.73,6.198106126980506,6.502039957698031
3.74,10.926927504033397,6.145726434148759
3.75,6.414176352006666,5.869697717794976
3.7600000000000002,12.257441992946902,6.023198211636415
3.77,14.490757631074136,6.693279607425686
3.7800000000000002,12.20299570089253,7.429650547000444
3.79,10.359601973010523,6.5015890398483815
3.8000000000000003,1.7743591754791108,4.74831179022277
3.81,11.671415010847136,5.004099233399538
3.8200000000000003,12.162974229307466,5.118756003014143
3.83,4.9559611015741245,5.926003193943779
3.84,9.731520726633839,5.1448786117133585
3.85,7.001705849165551,5.1681962418356
3.86,10.937082959390017,4.517497041752474
3.87,5.733087558462566,4.857199473335642
3.88,5.853727167652824,4.182437464950094
3.89,9.812254484032323,4.724424505205704
3.9,13.152063258217549,4.793520009278924
3.91,17.23572218997616,4.049071768507682
3.92,4.612509724960203,3.5062442548668185
3.93,3.356397032689973,4.026061399515448
3.94,6.604206486255801,3.389086020446641
3.95,12.146900344136874,4.401475911055472
3.96,3.9158232823712744,3.16517930713491
3.97,13.375963606828297,3.411696356720471
3.98,7.63432571592735,3.144509303764895
3.99,9.756725115899359,2.917737871051842
4.0,11.818998920491993,4.337397127607563
4.01,3.008902883254197,4.259193512581453
4.0200000000000005,10.593386080062826,3.6903154593111576
4.03,15.029738989049237,3.2515987575668603
4.04,4.029457750111063,3.6718373917937566
4.05,5.151448355633225,3.6702166482145087
4.0600000000000005,9.622769818796899,2.8838960374358953
4.07,12.075240628992312,3.264574214950314
4.08,5.790467800672827,3.4949224392500557
4.09,4.675448911546932,3.6090768250999266
4.1,9.506685728642216,3.033345882744306
4.11,11.522526309200567,4.198287666248181
4.12,4.23039500024029,3.949021088230034
4.13,10.867527640599647,3.584183766181651
4.14,10.308347788614533,2.912376775076633
4.15,8.836033175223491,2.5172462487093594
4.16,13.63136306062497,1.8651205986041348
4.17,18.581729710576155,2.864491217639303
4.18,10.40121948151616,2.744804270907366
4.19,14.175667850123752,2.3620876029974323
4.2,15.32781744739679,2.764166105926453
4.21,9.34191472616755,2.3513235269648693
4.22,16.81959386909175,1.439647718861738
4.23,5.919474469324461,2.23188488909751
4.24,6.197657855218893,2.701989094193229
4.25,7.954701990029111,2.1375830356778924
4.26,8.207013344537604,1.3846351781521054
4.2700000000000005,7.31921923387203,1.7513013336721013
4.28,14.973793002661091,2.9874957029752056
4.29,14.183268253392459,1.5011298325746614
4.3,7.801504767578466,0.9374668200531471
4.3100000000000005,2.294899425424913,1.7598392981803779
4.32,4.01966162807415,1.9504424304159733
4.33,12.024701688180224,1.9445424006086125
4.34,5.810804185608831,1.9368774079827016
4.3500000000000005,11.263918364443368,1.787689420739059
4.36,6.829440584678605,1.120019020064638
4.37,11.76428203855722,2.335752591385311
4.38,7.804284159165528,1.5883411506847378
4.39,9.02365884106704,1.4464785360626835
4.4,10.913161391889487,1.982573674556974
4.41,1.8189591941579373,0.8370303963018099
4.42,13.38966486219814,1.6198040629704675
4.43,9.586432591158653,1.3679731839319194
4.44,13.615307115325411,1.4238343944432597
4.45,15.503427378288858,1.8012178269564005
4.46,5.127352235905972,2.195254880771882
4.47,9.204738932248578,1.794913739633323
4.48,4.306799449984236,0.9633085768442864
4.49,17.36512668590305,1.8590050588631972
4.5,10.56420790143041,2.381470322756585
4.51,8.322039382658334,1.9792288015356383
4.5200000000000005,8.623413359664587,0.9093069798221232
4.53,7.956178234826318,1.6859027760782332
4.54,7.196376216479473,1.9614956627630127
4.55,9.395259537104577,1.3337577981212856
4.5600000000000005,6.79725397761235,1.3301658586527216
4.57,11.169611043219213,0.75053373923607
4.58,15.811903435253036,1.911001562313606
4.59,15.995328951764744,1.3363383549627483
4.6000000000000005,9.206970485784439,1.8736914901345887
4.61,8.389332334342807,1.6106664567359918
4.62,4.883625989638268,1.332435587536568
4.63,12.879874764413527,0.6221284021172708
4.64,14.31342567553023,1.3993762944861583
4.65,9.403167914570302,1.5683450664445007
4.66,2.5446163389765406,1.420856478015097
4.67,10.28556069157986,1.1775642830027944
4.68,12.09069159998587,2.5773399947857856
4.69,14.392713426075336,1.504880239639129
4.7,13.295530053186345,1.7826624619722078
4.71,17.01941526832818,0.4351343990695167
4.72,11.190399635349811,0.2533143353753081
4.73,24.56933240864941,1.1782640876940054
4.74,13.323772746140957,1.366900884974727
4.75,21.25151475741381,0.6592351617634004
4.76,21.572154354567132,1.4407091314257292
4.7700000000000005,7.722008413867096,1.8865541414508287
4.78,14.130956970566526,0.6690708116223671
4.79,16.634674157821493,1.1647747869465277
4.8,15.897972066491128,-0.448929988947087
4.8100000000000005,16.913887927622586,1.2922962006662175
4.82,10.988960420059756,0.4902253275957299
4.83,13.358707495583788,0.9713372957636273
4.84,13.789350520881019,0.576375407758158
4.8500000000000005,15.179162962792532,0.6447575449990559
4.86,8.064244491195543,1.8994323160474331
4.87,18.562739359917593,0.6414964060625008
4.88,15.427620636851842,0.5347904274439348
4.89,6.335010404019105,1.5577943920035213
4.9,16.46793024375844,1.7754108577577963
4.91,14.955725569339162,1.1662599043980226
4.92,17.82744867995472,1.017595657154389
4.93,13.474507860432215,0.5851790061781523
4.94,14.198345416261356,0.37438580192693105
4.95,15.056788725635405,1.235667731736606
4.96,26.588523891115237,0.21769127074352135
4.97,13.170422175622454,1.9705759764646906
4.98,15.053060814705656,0.2095928021726624
4.99,16.68853918934799,0.022160584435477193
