t,x,y,dx,dy
0.65,11.018866011574763,1.269074554823869,-108.09391555311765,19.001584808157148
0.66,10.085052052069493,1.4431871846507658,3.0804284653012246,11.383932431766311
0.67,11.080474580880788,1.4967532034591955,-15.443160215019589,-0.12293880528802958
0.68,9.7761888477691,1.4407284085450052,42.97085541383433,-10.574992621255987
0.6900000000000001,11.939891689157474,1.2852533510340756,10.456381287248803,-12.395579807505548
0.7000000000000001,9.985316473514077,1.192816812394894,-100.84744598855042,-22.512020640887243
0.71,9.922942769386454,0.8350129382163356,255.67321763890953,8.946310476709591
0.72,15.098780826292304,1.3717430219290951,183.9552719388165,12.940564648281999
0.73,13.602048208162788,1.0938242311819757,-128.9583137820813,-4.647283115720313
0.74,12.519614550650676,1.2787973596146889,-55.237605095803474,1.8626553930015888
0.75,12.497296106246717,1.1310773390420075,-41.02064877947339,-27.374183944359174
0.76,11.699201575061208,0.7313136807275049,8.419880690298896,1.8373060399891443
0.77,12.665693720052694,1.1678234598417905,79.23601139086611,14.470627684158295
0.78,13.283921802878531,1.0207262344106711,68.0260804576742,-9.888170758335498
0.79,14.026215329206181,0.9700600446750803,-117.09699789902027,9.221601395984592
0.8,10.941981844898123,1.2051582623303632,-108.34803258820125,-9.220143671902825
0.81,11.859254677442152,0.7856571712370237,81.54159143882646,-3.454299315529994
0.8200000000000001,12.572813673674654,1.1360722760197632,46.23186517420436,14.283647310083303
0.8300000000000001,12.783891980926242,1.07133011743869,219.40335948895597,-1.1214393211853917
0.84,16.96088086345371,1.113643489596054,77.16845210482563,-24.401350664401004
0.85,14.327261023022674,0.583303104150666,-188.76366535035652,-2.0678097310423524
0.86,13.185607556446575,1.072287294975207,-90.99542789774216,8.556614713122293
0.87,12.507352465067829,0.754435398413112,11.017656416599948,-11.528755614858113
0.88,13.405960684778574,0.8417121826780445,-2.6347494629771973,17.006907457682402
0.89,12.454657475808284,1.0945735475667604,59.243603934844714,4.1530537349760905
0.9,14.59083276347547,0.9247732573775663,17.116308211641467,-7.275157719541312
0.91,12.796983640041114,0.949070393175934,-16.877324133836396,1.5719702878842199
0.92,14.253286280798742,0.9562126631352508,-42.804718532778566,-9.19878448740068
0.93,11.940889269385542,0.7650947034279202,-14.724327513976505,-1.4433828397706208
0.9400000000000001,13.958799730519212,0.9273450063398384,137.86014464182597,8.698184479276904
0.9500000000000001,14.698092162222064,0.9390583930134584,-68.53551514918638,-13.47468203475917
0.96,12.588089427535524,0.6578513656446594,-104.80553233887906,8.297275748880658
0.97,12.60198151544452,1.105003907991079,80.15148182922724,10.28884368384427
0.98,14.19111906412007,0.863628239321545,129.953148082672,-20.745301055748463
0.99,15.20104447709796,0.6900978868761094,-59.43575549907598,-10.158436790288263
1.0,13.002403954138549,0.6604595035157795,-51.3597820495969,15.58646873813143
1.01,14.173848836106023,1.0018272616387383,117.99974293129412,-7.184746335487425
1.02,15.362398812764432,0.5167645768060309,54.278073459147436,-8.128985229040282
1.03,15.259410305288972,0.8392475570579325,-90.57738332656879,7.867435420639609
1.04,13.550851146233056,0.6741132852188232,-121.28716133645662,-4.764764743597951
1.05,12.833667078559838,0.7439522621859733,51.16831278664574,-12.401624467874207
1.06,14.57421740196597,0.4260807958613389,72.79620788444879,-1.8446421082228142
1.07,14.289591236248816,0.707059420021517,-0.5015670005541324,14.103394938034285
1.08,14.564186061954889,0.7081486946220248,78.28999402357204,-10.858031002521003
1.09,15.855391116720257,0.4898987999710968,25.042743839987565,15.938456626758331
1.1,15.06504093875464,1.0269178271571917,-10.34364750762711,-0.9849909948584674
1.11,15.648518166567714,0.47019898007392746,32.30965278163137,-32.78390980492057
1.12,15.71123399438727,0.3712396310587799,66.2228152783913,10.254548210398386
1.1300000000000001,16.97297447213554,0.6752899442818954,67.0930220753288,19.643112483484995
1.1400000000000001,17.053094435893847,0.7641018807284801,-26.193181684492288,4.694488722938559
1.1500000000000001,16.449110838445694,0.7691797187406666,-34.067582938051714,-15.141937515821635
1.16,16.371742777132805,0.46126313041205724,-61.38010990326325,-13.835111670458957
1.17,15.221508640380419,0.4924774853314979,-129.05237150202026,21.98488978669086
1.18,13.790695347092399,0.9009609261458749,-22.853418410879726,2.6316572963061162
1.19,14.764440272162826,0.5451106312576203,76.57944299877067,-36.00005145194114
1.2,15.322284207067813,0.18095989710705146,100.19515061019331,-2.8199034160088665
1.21,16.768343284366694,0.48871256293744286,75.29764610007749,22.84622392384061
1.22,16.828237129069365,0.6378843755838641,-14.079093333818037,5.556139288825921
1.23,16.48676141769033,0.5998353487139614,49.98141696557991,-8.770637253873005
1.24,17.827865468380963,0.4624716305064039,32.26760952471386,0.7949213552763261
1.25,17.13211360818461,0.615733775819488,-9.373590296364,3.8703763168573957
1.26,17.640393662453683,0.5398791568435518,-95.62295384520337,-5.026465454499419
1.27,15.21965453128054,0.5152044667294995,31.92206578285277,-3.3149496746634917
1.28,18.27883497811074,0.4735801633502819,158.4554307608206,16.28908237758528
1.29,18.388763146496956,0.8409861142812054,-0.019916405091521483,6.739703226737639
1.3,18.27843665000891,0.6083742278850348,-47.14516554398051,-25.804054529170177
1.31,17.445859835617345,0.3249050236978014,-14.182456143567947,-15.981413428206405
1.32,17.99478752713755,0.28874595932090646,60.386687864117334,-1.2924070305752977
1.33,18.653593592899693,0.2990568830862954,32.15014953236198,-4.3538002494131955
1.34,18.63779051778479,0.20166995433264245,-70.72310657627224,1.8432699672583546
1.35,17.239131461374246,0.3359222824314625,-30.78041736523585,6.670793085349208
1.36,18.02218217048007,0.3350858160396268,71.51127608038166,2.475606848859183
1.37,18.66935698298188,0.38543441940864626,128.36462497181344,18.024186426742272
1.3800000000000001,20.589474669916342,0.6955695445744725,87.57150271649198,-0.5431239277897788
1.3900000000000001,20.420787037311722,0.37457194085285067,40.91945320093532,-26.9973663969855
1.4000000000000001,21.40786373393505,0.15562221663476206,-128.04445245280135,5.29883083491103
1.41,17.85989798825582,0.480548557551058,-61.82479615984937,12.306229598501009
1.42,20.171367810738207,0.40174680860477074,126.25007328858749,-17.886589490083008
1.43,20.384899454027572,0.12281676774939759,-43.25071997180294,12.160269697873233
1.44,19.306353411302148,0.6449522025622356,70.56969450762313,8.010755232754313
1.45,21.796293344180036,0.283031872404484,181.43824627479637,-21.47936415836969
1.46,22.935118336798077,0.21536491939484143,-66.22809148146814,8.908189927840764
1.47,20.471731514550672,0.46119567096129943,-146.83386856350432,4.970498610634426
1.48,19.99844096552799,0.31477489160753,39.73627043061913,-6.647622131855179
1.49,21.266456923163055,0.3282432283241957,128.05751108705533,9.548253666026364
1.5,22.5595911872691,0.5057399649280575,-29.89319775314516,-2.951282506280588
1.51,20.668592968100153,0.26921757819858394,-17.258726940311135,-6.359733435869352
1.52,22.214416648462876,0.37854529621067035,35.90843878313058,9.812906970759844
1.53,21.38676174376276,0.465475717613781,53.45142411019674,-5.465094103106988
1.54,23.28344513066681,0.2692434141485305,103.16844685422257,-19.020531002918283
1.55,23.450130680847217,0.08506509755541497,-108.42770814706341,10.069348418638192
1.56,21.11489096772554,0.47063038252129447,-65.5883163438441,5.445002848578072
1.57,22.13836435397033,0.19396515452697652,91.61969724629853,-11.03731393393127
1.58,22.94728491265151,0.24988410384266893,82.01395953227552,-4.448521363876898
1.59,23.778643544615846,0.10499472724943848,15.107349376348793,34.884148289548456
1.6,23.24943190017849,0.9475670696336387,9.550066976489688,-4.4276888460373796
1.61,23.96964488414564,0.016440950328690807,72.56775952174462,-24.126382894684202
1.62,24.700787090613385,0.4650394117399542,88.76106314067306,18.653821460066798
1.6300000000000001,25.7448661469591,0.3895173795300271,-44.60115343094617,7.658406350869406
1.6400000000000001,23.80876402199446,0.6182075387573425,-13.650946379608513,-18.035896894822052
1.6500000000000001,25.471847219366932,0.02879944163358572,96.11596487532756,-15.214262705577674
1.6600000000000001,25.73108331950101,0.3139222846457887,43.33959914463776,12.882847049401512
1.67,26.338639202259667,0.28645638262162026,24.52373677677383,3.736908429862037
1.68,26.22155805503647,0.3886604532430316,-5.017221738400394,3.0674088666808963
1.69,26.23829476749166,0.34780455995523823,-40.53569692149176,-1.3149950250960636
1.7,25.410844116606633,0.36236055274111034,25.54452323113219,3.863048158680254
1.71,26.749185232114304,0.4250655231288434,130.62325270289216,3.1424466672332443
1.72,28.02330917066448,0.42520948608577525,23.762713400744133,15.289705226763456
1.73,27.224439500129186,0.7308596276641128,-58.07549068087292,0.8869745963430873
1.74,26.86179935704702,0.44294897801263705,-41.43876777323817,-18.966093526039597
1.75,26.395664144664423,0.3515377571433205,107.52979976674737,-2.1507691730637575
1.76,29.01239535238197,0.39993359455136185,133.04755415585464,-10.22349835345584
1.77,29.056615227781517,0.14706779007420354,-136.11961852660784,-0.12290418288019112
1.78,26.290002981849813,0.39747551089375804,-124.15945876190676,34.10878857794824
1.79,26.573426052543383,0.8292435616331688,165.18236724131498,-14.282603682234166
1.8,29.593650326676116,0.11182343724907445,88.94567198545519,-29.774457403571468
1.81,28.352339492252487,0.23375441356173896,-18.37093698703552,10.82147302053634
1.82,29.226231586935402,0.3282528976598015,83.94882358542259,18.674041810271248
1.83,30.03131596396094,0.6072352497671643,-7.588354568871409,-10.239483818098492
1.84,29.074464495557972,0.12346322129783144,6.8207872404004775,-14.967063515247823
1.85,30.16773170876895,0.3078939794622076,98.7808420417532,9.33003357224944
1.86,31.050081336393042,0.31006389274282037,40.93326431448372,4.575879871582721
1.87,30.986396995058627,0.3994115768938621,-43.44316015931122,-2.716343895026961
1.8800000000000001,30.181218133206816,0.2557370148422811,21.155876681955306,20.08917422904767
1.8900000000000001,31.40951452869773,0.8011950614748158,81.8075825757353,2.929247938339783
1.9000000000000001,31.81736978472152,0.3143219736090768,27.478229222418577,-22.076557875075327
1.9100000000000001,31.959079113146103,0.35966390397330894,-83.930354466484,4.081885468827075
1.92,30.1387626953919,0.3959596829856177,72.72115118539068,-3.8835823465090904
1.93,33.41350213685402,0.2819922570431247,36.729475193506005,1.6953949986337342
1.94,30.87335219926202,0.4298675829582924,43.72804413377389,11.565124254546706
1.95,34.288063019529496,0.513294742134059,142.39063285769407,16.680797545894357
1.96,33.7211648564159,0.7634835338761798,18.203230643258394,-1.9915149653221071
1.97,34.65212763239467,0.47346444282761685,-35.32358762170111,-19.710883825646956
1.98,33.014693103981884,0.36926585736324036,-61.33713313170847,1.352966951104115
1.99,33.42538496976049,0.5005237818496991,41.069186577860926,13.125792448645868
