t,x,y,dx,dy
0.93,14.91763650360391,0.831690896734648,-217.7694769099062,2.350284581307953
0.9400000000000001,13.197683316257919,0.7645711368254086,-45.99939686328605,-2.042389962411491
0.9500000000000001,13.99764856633819,0.7908430974864181,87.09149426147553,4.759164093768462
0.96,14.93951320148742,0.8597544187007768,90.73312826157542,-6.175875891439098
0.97,15.812311131569691,0.667325579657634,-41.341136542137974,-11.566131433996379
0.98,14.11269047064466,0.6284317900208491,-101.7964697967451,-11.374546156369867
0.99,13.776381735634788,0.43983465653023635,93.01700474069105,2.9128689471906846
1.0,15.973030565458483,0.6866891689646628,59.71895163254703,-0.3478599877481301
1.01,14.970760768285729,0.4328774567752738,-133.4441623876204,-19.80336263565036
1.02,13.304147317706072,0.2906219162516554,22.008743973470473,17.01956591905025
1.03,15.410935647755139,0.7732687751562791,161.60848947659258,17.894496329718514
1.04,16.536317107237927,0.6485118428460259,-53.66085525499295,-6.156439612104371
1.05,14.337718542655278,0.6501399829141915,-26.535866283252517,5.161734218623884
1.06,16.005599781572876,0.7517465272185038,144.6059857276822,-2.861701938868137
1.07,17.229838257208925,0.5929059441368287,12.792699380685235,-0.927371915630097
1.08,16.26145376918658,0.7331990889059018,-6.063364235761128,-0.09527283132398878
1.09,17.108570972493702,0.591000487510349,-133.9165814567915,-11.332582494878757
1.1,13.583122140050747,0.5065474390083264,42.76746846065987,1.6821834530711826
1.11,17.9639203417069,0.6246441565717726,235.22573081888584,1.6965655308977858
1.12,18.28763675642847,0.5404787496262822,-36.79582874600101,4.216722891608065
1.1300000000000001,17.22800376678688,0.7089786144039341,-1.9918064679344525,4.955310955922624
1.1400000000000001,18.24780062706978,0.6395849687447347,87.59700909423691,3.465464506423473
1.1500000000000001,18.979943948671618,0.7782879045324036,66.33754399073075,-16.491454378625967
1.16,19.574551506884383,0.30975588117223213,-93.2458542382409,-13.542072001147602
1.17,17.115026863906753,0.5074464645094692,-105.64191638305101,-0.5602525287904072
1.18,17.46171317922336,0.29855083059642396,143.1048117689735,-5.850268824430273
1.19,19.977123099286224,0.39044108802086364,50.48404124444062,-6.5592504574987025
1.2,18.471394004112174,0.1673658214464498,-108.71357768687585,5.123010571829031
1.21,17.802851545548705,0.4929012994574443,-54.26876000013567,23.654757688382276
1.22,17.386018804109458,0.6404609752140957,221.1827083397037,-5.359977347826902
1.23,22.226505712342785,0.3857017525009062,23.783627698894975,7.28013707753427
1.24,17.86169135808736,0.7860637167647813,-108.5210706946848,3.764691709862511
1.25,20.056084298449086,0.4609955866981565,-9.779570257932392,-8.418233323470265
1.26,17.66609995292871,0.6176990502953759,-4.951720591330854,13.909075505662521
1.27,19.957049886622467,0.7391770968114072,48.429127100133314,-7.516631905213465
1.28,18.63468249493138,0.4673664121911064,-16.557488307697668,-14.171669851552341
1.29,19.625900120468515,0.45574369978036006,155.5484541576343,7.362990749279479
1.3,21.745651578084065,0.6146262271766961,-2.8402270017689943,0.4889482497425135
1.31,19.569095580433135,0.4655226647752103,-69.66314334559104,-0.09838269178150583
1.32,20.352388711172246,0.612658573341066,53.54492600332128,-8.371097500754978
1.33,20.63999410049956,0.29810071476011063,13.196701183753135,-7.672368357635985
1.34,20.61632273484731,0.4592112061883462,98.19702786452035,18.07553139156008
1.35,22.60393465778997,0.6596113425913126,136.51982439443077,2.774819768151854
1.36,23.346719222735924,0.5147076015513833,-78.69488930649254,-5.761570652647666
1.37,21.030036871660116,0.5443799295383591,-81.70097632209331,-8.027145525136739
1.3800000000000001,21.71269969629406,0.3541646910486484,79.14335644030689,-1.768889812156786
1.3900000000000001,22.612904000466255,0.5090021332952234,96.75478255032658,-2.5189339110859557
1.4000000000000001,23.64779534730059,0.30378601282692924,-114.67026960475471,0.41768519612487154
1.41,20.31949860837128,0.5173558372177114,-105.4202420126444,14.307699266088674
1.42,21.53939050704783,0.5899399981486967,63.23977561217828,-8.739245818298528
1.43,21.584294120614846,0.3425709208517407,-35.56484991043817,7.7746826859970035
1.44,20.828093508839064,0.7454336518686369,68.85737565051681,3.5181674229376476
1.45,22.96144163362518,0.4129342693104937,114.07540345281177,-17.99129570486211
1.46,23.1096015778953,0.38560773777139434,114.80269020057676,1.1454351993903487
1.47,25.25749543763672,0.4358429732983007,60.83372396916229,10.761564500495954
1.48,24.326276057278548,0.6008390277813136,-127.97910714906698,7.668164548005031
1.49,22.69791329465538,0.5892062642584014,138.2015826771933,-20.173604842562476
1.5,27.09030771082242,0.1973669309300638,139.7219611705318,-18.92312711031466
1.51,25.492352518066017,0.21074372205210784,-233.93717185949959,3.9473218627459943
1.52,22.411564273632422,0.27631336818498375,44.12516659924199,15.582991433718172
1.53,26.374855850050857,0.5224035507264716,149.01522226253428,-0.334933169896356
1.54,25.39186871888311,0.2696147047870566,-40.52718804908818,-11.580623602097345
1.55,25.564312089069094,0.2907910786845245,8.891719895714914,-12.105977713627817
1.56,25.56970311679741,0.027495150514500077,41.66239658506356,4.457801663782279
1.57,26.397560020770364,0.3799471119601701,225.18539672270686,23.68574131760386
1.58,30.07341105125155,0.5012099768665776,35.02917776038953,1.3216535525401447
1.59,27.098143575978156,0.406380183010973,-101.53537484353024,-10.79726277581229
1.6,28.042703554380942,0.28526472135033165,-107.47885230357565,-6.340367294109313
1.61,24.948566529906643,0.27957283712878667,-9.867727706399137,6.1895069566315914
1.62,27.84534900025296,0.40905486048296363,125.18594166433354,-1.6054868983468698
1.6300000000000001,27.452285363193315,0.24746309916184925,27.039525651721306,-0.5835756376969741
1.6400000000000001,28.386139513287386,0.3973833477290241,120.42263359532672,5.167695142123135
1.6500000000000001,29.86073803509985,0.35081700200431204,79.70179800987808,-8.207706508040712
1.6600000000000001,29.980175473484948,0.23322921756820975,47.78918272034093,1.37354843725047
1.67,30.816521689506644,0.3782879707493153,-95.25043234031705,5.717245880765006
1.68,28.075166826678547,0.34757413518350483,-18.12448899413448,-7.816250275100449
1.69,30.454031909623954,0.22196296524730622,178.36421346248176,-0.6411585276724843
1.7,31.642451095928187,0.3347509646300551,56.625651001771985,0.5213508526938782
1.71,31.586544929659393,0.2323899823011838,3.4044584375212708,8.190200111511086
1.72,31.71054026467861,0.498554966860277,-29.970737501081885,6.214538018063623
1.73,30.987130179637756,0.35668074266245636,-28.634540464224756,-3.016924163758265
1.74,31.137849455394115,0.4382164835851116,66.67851593790192,5.386717230359995
1.75,32.320700498395794,0.46441508726965636,69.81637290751564,-12.350153118947999
1.76,32.53417691354443,0.19121342120615145,-60.05345482703956,-7.275774896404803
1.77,31.119631401855003,0.31889958934156015,71.06991288673248,27.37903100922899
1.78,33.95557517127908,0.7387940413907317,188.00663250271782,-1.1840500188447454
1.79,34.87976405190936,0.29521858896466524,-139.1556060991404,-13.416239678834877
1.8,31.17246304929627,0.4704692478140339,-24.06833480905061,-4.5196200205600565
1.81,34.39839735572835,0.20482618855346402,240.95045214095308,-3.7869833955904504
1.82,35.99147209211534,0.3947295799022248,6.286982948446848,-5.422137941990247
1.83,34.52413701469729,0.09638342971365899,41.85636568124528,0.6204437324445031
1.84,36.82859940574024,0.4071384545511149,48.59698262065922,7.6628838818073906
1.85,35.49607666711047,0.24964110734980693,-56.08080667502577,9.21918968802461
1.86,35.706983272239725,0.5915222483116073,92.05176901546497,23.124708090552783
1.87,37.33711204741977,0.712135269160863,138.65095663118996,-6.668778896431643
1.8800000000000001,38.48000240486353,0.45814667038297424,64.99930102913322,-14.008384767140111
1.8900000000000001,38.63709806800244,0.4319675738180605,-137.26027899287078,-7.105868043281102
1.9000000000000001,35.73479682500611,0.3160293095173521,-0.2179387639316701,-8.216008528526592
1.9100000000000001,38.632739292723805,0.26764740324752856,105.07994909429158,-4.6998317538071355
1.92,37.83639580689199,0.22203267444121025,135.17661104617287,-2.692411230894768
1.93,41.33627151364733,0.21379917862963457,3.727104631641623,3.080565415607367
1.94,37.910937899524825,0.28364398275335767,-9.489225625057315,19.227179817522398
1.95,41.146487001146184,0.5983427749800828,75.36836985301488,11.645606282208329
1.96,39.418305296585125,0.5165561083975244,-89.28493736150403,-8.334322272070612
1.97,39.360788253916105,0.43165632953867045,264.21354708546164,3.235838298313773
1.98,44.70257623829436,0.5812728743637999,102.07786369842643,-9.86081502753619
1.99,41.402345527884634,0.2344400289879465,-330.0230710409725,-34.683284537585315
