t,x,y,dx,dy
1.07,8.652605552102917,-0.16426085374883448,-221.41127700128538,17.95204723158376
1.08,12.785361304726695,0.9175476159021765,302.6878532334824,22.86717892261332
1.09,14.706362616772571,0.29308272470343233,142.67861154057914,-57.93560807066308
1.1,15.63893353553828,-0.24116454551108601,96.18215693368859,-8.646654364925425
1.11,16.630005755446344,0.12014963740492368,185.74725907705658,46.84401172155147
1.12,19.353878717079414,0.6957156889199442,-154.38656578102598,10.19269500236867
1.1300000000000001,13.542274439825821,0.3240035374522972,-407.5855105136409,-0.48227703330670835
1.1400000000000001,11.20216850680659,0.68607014825381,-22.802856308002447,10.284916217006444
1.1500000000000001,13.086217313665772,0.5297018617924263,414.7348902353443,3.7421272946640016
1.16,19.49686631151329,0.7609126941470806,230.25863900477805,71.90134586570652
1.17,17.691390093761104,1.9677287791065636,-52.025005024639654,19.62350417661156
1.18,18.456366211020498,1.1533827776793122,-93.36140943006478,-101.99813065311409
1.19,15.824161905159807,-0.0722338339557198,-54.29560787925027,-60.794232643480264
1.2,17.37045405343549,-0.06250187519029415,-388.5977214618136,46.51416596111462
1.21,8.052207475923527,0.8580494852665734,29.69574679530581,1.6771176261673724
1.22,17.964368989341608,-0.02895952266694668,642.5974777122731,-18.634846328952055
1.23,20.904157030169,0.485352558687532,-103.51222939818763,2.197579674421111
1.24,15.894124401377853,0.014992070821475578,-5.200839731035103,-10.151347277138065
1.25,20.800140235548298,0.28232561314477056,9.908275625826718,12.250351655868611
1.26,16.092289913894387,0.259999103938848,-269.034064268379,-33.58359922375365
1.27,15.419458950180713,-0.38934637133030314,-18.74231919758256,-11.511712331884423
1.28,15.717443529942736,0.029764857301159353,232.05249470382876,9.303407467986062
1.29,20.060508844257292,-0.2032782219705817,223.15251439424424,9.03660624533864
1.3,20.180493817827625,0.21049698220793234,-205.25062533028927,29.529680406845955
1.31,15.955496337651503,0.38731538616633787,-79.17322634639947,15.917382311762465
1.32,18.597029290899634,0.5288446284431819,219.36449336068745,9.686578582514283
1.33,20.342786204865256,0.5810469578166237,-215.84704043458396,-21.507032553691907
1.34,14.280088482207951,0.09870397736934339,169.24225109800477,-9.257748965045401
1.35,23.727631226825352,0.39589197851571556,-99.25828598929854,22.209628410205053
1.36,12.29492276242198,0.5428965455734448,27.53633343555248,33.54638617508947
1.37,24.278357895536402,1.0668197020175054,367.5472439361855,0.8557607823986331
1.3800000000000001,19.645867641145696,0.5600117612214175,-136.9980472458792,-35.500005144224936
1.3900000000000001,21.538396950618818,0.35681959913300604,-62.35879226705936,36.8750256513156
1.4000000000000001,18.398691795804506,1.29751227424773,-135.54056310337512,30.377295758484973
1.41,18.827585688551263,0.9643655143027277,-141.47836470150196,-64.3222596612557
1.42,15.569124501774414,0.011067081022615277,-92.63165674014579,-16.226309743386594
1.43,16.974952553748345,0.6398393194349955,155.58306643741628,3.2202534841433126
1.44,18.680785830522744,0.07547215070548158,51.718005008091836,-7.45480780939463
1.45,18.009312653910182,0.4907431632471028,252.91342388442104,0.9631969823735806
1.46,23.73905430821117,0.09473609035295322,241.9223821757679,-4.644742715858488
1.47,22.847760297425545,0.39784830892993295,-214.5841066660862,24.61665358784673
1.48,19.44737217488944,0.5870691621098882,125.28051722045439,-68.62419760685665
1.49,25.353370641834633,-0.9746356432072014,211.05145632763583,37.120593390604995
1.5,23.668401301442163,1.3294810299219888,-201.43228878351215,88.58180966929596
1.51,21.324724866164388,0.7970005501787194,60.3614755322651,-33.271377878580374
1.52,24.875630812087465,0.6640534723503806,81.10162694578094,13.969103806195477
1.53,22.946757405080007,1.0763826263026293,40.00983369896767,-9.050745573937238
1.54,25.67582748606682,0.4830385608716357,80.22286025979997,-58.610641480145745
1.55,24.55121461027601,-0.09583020330028674,-166.123327318689,-1.7150686798957935
1.56,22.353360939693033,0.4487371872737198,-82.93583623244172,6.0245768897433
1.57,22.892497885627172,0.024661334494579357,228.27925462467624,5.511723565432348
1.58,26.918946032186565,0.5589716585823669,134.67930160675428,-16.983114211236067
1.59,25.586083917762263,-0.31500094973014225,-238.47010528782357,-27.78749194566339
1.6,22.149543926430088,0.003221819669098569,-113.41626404043677,78.49294620238896
1.61,23.317758636953524,1.2548579743176385,465.5823995892581,23.367587853839748
1.62,31.46119191821526,0.47057357674589395,103.16321641381887,-49.72809488905558
1.6300000000000001,25.381022965229903,0.260296076536526,-426.3600679626254,17.990462041179356
1.6400000000000001,22.93399055896274,0.8303828175694814,-92.31294759817115,-22.479318430843335
1.6500000000000001,23.53476401326648,-0.1892902920803411,193.6068534833421,-27.823003734785182
1.6600000000000001,26.80612762862959,0.2739227428737772,129.8575870284128,35.67905241488485
1.67,26.131915753834797,0.5242907562173534,72.39054501538999,20.76940227081039
1.68,28.25393852893744,0.6893107882899789,110.54005383506797,-10.820254868140808
1.69,28.34271683053616,0.3078856588545371,-131.56211319738327,-6.129727241536923
1.7,25.622696264989774,0.5667162434592404,-72.89401047849788,15.900717273091157
1.71,26.884836620966198,0.6259000043163605,92.85277484964308,46.928409462583346
1.72,27.479751761982634,1.505284432710908,-39.8470088359054,-0.40507089465218726
1.73,26.08789644424809,0.6177985864233168,-9.830555675374626,-21.841317738393023
1.74,27.28314064847514,1.0684580779430473,-59.097698678956704,-45.47558148323786
1.75,24.905942470668954,-0.29171304324144115,179.09055826443569,-15.701660801308684
1.76,30.86495181376386,0.7544248619168733,162.32041969699003,12.36743695230635
1.77,28.15235086460876,-0.0443643041953139,33.67812236575287,-8.644994208079279
1.78,31.538514261078916,0.5815249777552876,-89.93851116017277,6.9568561937387265
1.79,26.3535806414053,0.09477281967946075,-255.54713485809702,25.230079278207253
1.8,26.42757156391697,1.086126563319433,84.36083604693636,-14.595878007499872
1.81,28.04079736234403,-0.19714474047053693,33.347507768297646,-7.76677017779145
1.82,27.094521719282927,0.9307911597636039,140.69346351702757,8.24050351900839
1.83,30.854666632684584,-0.032334670090369,-58.72963579491693,-44.921873116277695
1.84,25.919929003384585,0.03235369743804928,-23.24447328826136,7.705112126808995
1.85,30.389777166919355,0.12176757244581105,112.85213263146875,15.8294285682618
1.86,28.176971656013965,0.34894226880328555,-98.11030269953608,-18.327520496534582
1.87,28.427571112928632,-0.24478283748488094,-95.57478120156134,-25.35957569864517
1.8800000000000001,26.265476031982733,-0.1582492451696183,5.977205880369411,35.786274772571595
1.8900000000000001,28.547115230536022,0.47094265796655155,244.78316548206567,2.7335803199289472
1.9000000000000001,31.16113934162405,-0.10357763877103932,292.97822082746825,-38.65796823331549
1.9100000000000001,34.40667964708539,-0.302216706699759,156.68099816229073,-8.684365712502313
1.92,34.294759304869906,-0.2772649530210888,-180.24886044521554,53.941772746197955
1.93,30.80170243818104,0.7766187482242122,14.680686513859655,8.306467109464872
1.94,34.5883730351471,-0.11113561083179119,88.02836040850502,-51.491593553664984
1.95,32.56226964635114,-0.2532131228490884,-127.31212271916252,33.78791667284209
1.96,32.042130580763846,0.5646227226250511,-61.789781905093605,68.90566864975452
1.97,31.32647400824927,1.124900250146003,132.03595957496236,6.992700028543812
1.98,34.6828497722631,0.7044767231959275,27.894866886312684,-42.462028259484626
1.99,31.884371345975524,0.2756596849563097,1.5949148340121155,5.007646791430396
2.0,34.71474806894334,0.8046296590245354,216.18416569559736,-7.080520375613372
2.0100000000000002,36.208054659887495,0.13404927744401393,-135.80423347405622,-54.02481654812837
2.02,31.998663399462462,-0.2758666719380446,239.73836487794665,40.82256223015999
2.0300000000000002,41.00282195744702,0.950500522047287,365.87352527193707,27.544081819967406
2.04,39.31613390490168,0.2750149644613885,14.99952332834664,-16.220572717457472
2.05,41.30281242401395,0.6260890676981444,-145.95330128490195,-9.79791865729234
2.06,36.397067879203334,0.07905659131550163,-470.0459763097397,4.654798925877763
2.07,31.90189289781913,0.719185046215647,8.321513175554173,13.995399917803883
2.08,36.56349814271482,0.35896458967153516,41.58114772764634,-70.64763194491077
2.09,32.733515852372435,-0.6937675926825391,-140.20574996920823,23.745147111248045
2.1,33.75938314333087,0.8338675318966111,507.67270300425207,35.885976713092205
2.11,42.886969912457126,0.023951941579409497,147.10419656842464,-64.58014207218275
2.12,36.701467074698684,-0.4577353095470308,-392.06881143666465,25.94538499589157
2.13,35.04559368372362,0.5428596414971756,-31.03598691412708,44.43566801262459
2.14,36.080747336416266,0.43097805070541234,361.5481400810579,-13.078229575246127
2.15,42.27655648534456,0.2812950499922545,-22.18048536755873,41.55278209786049
2.16,35.63713762906452,1.262033692662673,-56.766722977769405,10.712440517547694
2.17,41.14122202578863,0.49554386034328624,250.19017840937158,-49.2904937817333
2.18,40.640941197251685,0.27622381702803034,47.39680880423066,-41.73673809928953
2.19,42.08915820187316,-0.3391909016424876,-13.831162177676106,-25.11395937976674
2.2,40.36431795369802,-0.2260553705672726,-75.64073779553883,54.06671223150674
2.21,40.576343445962294,0.7421433429876103,13.83988575271951,78.04612997390561
2.22,40.6411156687524,1.334867228910824,41.96664717007661,-34.72540568592102
2.23,41.415676389363796,0.04763522926927277,108.59254159915758,-39.50042446723138
2.24,42.81296650073558,0.544858739566275,90.56253892017321,20.198949925837216
2.25,43.2269271677673,0.45161422778604365,-23.499338984272526,19.116603388672416
2.2600000000000002,42.34297972105007,0.9271908073397489,-248.90623164670933,19.055680995011986
2.27,38.24880253483326,0.832727847686309,-32.422462752313095,-27.095463492886754
2.2800000000000002,41.694530466004146,0.3852815374819978,145.54317867571922,14.133334787310616
2.29,41.15966610834782,1.1153945434324695,-179.39274306318475,-29.12586200498933
2.3000000000000003,38.10667560474034,-0.19723570261788004,105.39091583484242,-14.789839982775618
2.31,43.26748442504431,0.8195977437768533,146.16716058136444,46.8834762773366
2.32,41.030018816367566,0.7404338229288319,258.81537075438155,-41.130690669117214
2.33,48.44379184013237,-0.0030160696055212544,-141.9758989494901,6.796694815111472
2.34,38.19050083737855,0.8763677192309893,-144.46256034465478,22.023064836737223
2.35,45.55454063324005,0.43744522712916506,569.6228514813242,0.9085021155023654
2.36,49.5829578670052,0.8945377615409967,-18.523132990283557,7.242813154442231
2.37,45.18407797343401,0.5823014902179757,-245.91904949310947,-7.37254978818067
2.38,44.664576877142835,0.7470867657773621,112.37697893294762,10.33256628764638
2.39,47.43161755209311,0.7889528159708981,75.25926423018973,-5.065511994437067
2.4,46.1697621617468,0.6457765258886288,99.44938871061868,2.5104641350522954
2.41,49.42060532630568,0.8391620986719589,146.48367756071093,-58.37235781660518
2.42,49.09943571296119,-0.521670630443407,66.32220671022196,-45.28425790643358
2.43,50.74704946051021,-0.06652305945663295,177.93000992394764,54.12706562090819
2.44,52.658035911440145,0.5608706819747502,-33.254337171773386,15.291000134033256
2.45,50.081962717074546,0.2392969432239903,148.28009883936556,-18.851642554576834
2.46,55.623637888227094,0.18383783088320133,244.69360144645225,61.715858869041725
2.47,54.97583474600332,1.4736141206048856,247.79462630245052,58.32730259023185
2.48,60.57953041427584,1.3503838826879022,-172.30873373189297,-66.08662189868637
2.49,51.5296600713648,0.15188168263110913,-524.5120191268252,-73.71878577741862
2.5,50.08929003173899,-0.12399183286051252,258.35337752115856,35.49576004090886
2.5100000000000002,56.69672762178834,0.861796883449343,-8.771024686254805,61.161963484941836
2.52,49.91386953801449,1.0992474368383585,-141.57282875566534,20.187043711576386
2.5300000000000002,53.86527104667551,1.265537757680868,258.16832242198143,-46.80931526464114
2.54,55.07723598645424,0.1630611315455912,53.67243281224455,-1.2452335736285107
2.5500000000000003,54.93871970292034,1.2406330862083945,6.589920174003964,33.45539269568106
2.56,55.2090343899343,0.8321689854592791,-162.60345265036904,-39.15919687030703
2.57,51.68665064991303,0.45744914880227067,34.93849732625449,20.33025173482698
2.58,55.90780433645974,1.2387740201558703,138.73625090044516,9.032212967414665
2.59,54.461375667922184,0.6380934081506254,346.3203145373627,-44.678531748741364
2.6,62.83421062720743,0.3452033851810559,92.41210912017004,-13.663016178066627
2.61,56.30961785032625,0.36483308458927877,-272.08245326825545,49.06716193629975
2.62,57.392561561842655,1.3265466239070938,195.9338294901113,38.45584045399397
2.63,60.228294440128394,1.1339498936692103,226.42190987673803,-19.439796149177567
2.64,61.920999759377366,0.937750700923542,16.59387344829929,-34.81808833466948
2.65,60.56017190909452,0.4375881269758336,6.028011831681397,-13.666838486789253
2.66,62.041559996011124,0.664413931187789,133.1849135112402,1.5433020068382568
2.67,63.22387017931934,0.46845416711261756,-63.10306372494097,27.132286397723213
2.68,60.77949872151215,1.2070596591422953,-104.42206912567099,26.594481227394564
2.69,61.1354287968058,1.0003437916605513,223.52754810742363,5.843183161210796
2.7,65.25004968366079,1.323923322366535,-171.2295481096976,-6.4171972943542315
2.71,57.710837834612356,0.871999845773501,-7.588612951789855,-30.87512934332468
2.72,65.09827742462565,0.7064207355000537,475.48718008000014,7.560337480474459
2.73,67.2205814362126,1.023206595382969,-410.20206789573194,51.09667043577887
2.74,56.89423606671045,1.7283541442156494,-362.0806483162469,-84.83505633392183
2.75,59.97896846988706,-0.6734945312953311,307.6607313097179,-54.043210034953674
2.7600000000000002,63.0474506929048,0.6474899435167403,195.21599578193764,120.63211151450523
2.77,63.883288385525915,1.7391476989947858,149.621306062234,32.55346419321286
2.7800000000000002,66.03987681414954,1.29855922738093,-225.22517571509206,20.57945522149393
2.79,59.37878487122446,2.1507368034246075,-68.10119369016456,12.216954268560158
2.8000000000000003,64.67785294034678,1.5428983127520688,41.66286738016424,-47.74345241398878
2.81,60.21204221882818,1.1958677551448196,40.227697603406796,-1.6117119539923834
2.82,65.4824068924149,1.5106640736722219,281.9650249424062,-2.1869795255811013
2.83,65.8513427176761,1.1521281646331676,-239.81110546894115,20.107375520271148
2.84,60.68618478303632,1.9128115840775954,-14.991433498963488,61.39001926493311
2.85,65.55151404769728,2.379928549931818,478.1858061064054,-6.173232204183989
2.86,70.24990090516444,1.7893469399939625,-1.1355057485284306,12.466019545100039
2.87,65.52880393272629,2.6292489408338824,-35.06900428138533,-12.01284637390053
2.88,69.54852081953635,1.5490900125160372,353.622417676595,-19.435018889335467
2.89,72.60125228625816,2.2405485630472515,-131.08086531487425,-3.540320159906912
2.9,66.92690351323925,1.4782836093179634,-302.44708343320053,16.008204098396206
2.91,66.55231061759437,2.5607126450152577,99.52008099861541,81.13881427525982
2.92,68.91730513321144,3.101059894823185,217.18777800860198,-31.783217600456652
2.93,70.8960661777664,1.9250482930060477,-66.84740401184217,-37.7412755114062
2.94,67.58035705297483,2.3462343845949896,-234.43386432318903,16.03996921277445
2.95,66.2073888913027,2.245847677261514,-92.93210136585185,-5.891502975687445
2.96,65.72171502565776,2.228404325081237,104.46708862634478,38.74840872837822
2.97,68.29673066382973,3.020815851829115,325.31449170262204,13.619836504953355
2.98,72.22800485971014,2.5008010551803626,-58.14838582354514,-80.68415575874333
2.99,67.13376294735843,1.4071327366542212,-200.03769160827096,39.28497372858173
3.0,68.22725102754444,3.2865005297518657,0.9921632849222988,96.28747590094402
3.0100000000000002,67.15360621305679,3.332882254673022,-93.85075408323291,-12.655691011712321
3.02,66.35023594587977,3.0333867095176346,-131.71432349112774,-16.958825010805043
3.0300000000000002,64.51931974323419,2.9937057544569323,-158.71487581429346,65.24001046035639
3.04,63.17593842959388,4.338186918724702,321.5146156255405,45.36657184037995
3.0500000000000003,70.94961205574542,3.9010371912644533,241.9820953180124,23.892306578737788
3.06,68.01558033595461,4.816033050299398,-56.28310023752965,-4.422441847539687
3.0700000000000003,69.82395005099504,3.812588354313574,13.528467119578636,-14.44124209960728
3.08,68.28614967834633,4.527208208307177,-55.13901353187748,43.56451639618112
3.09,68.72116978035751,4.683878682237178,-277.3742569131459,-12.489550713308688
3.1,62.73866454008313,4.277417194040978,-361.85618242545524,17.667926738885882
3.11,61.48404613184819,5.037237217014844,154.0080298866851,5.158378299877938
3.12,65.81882513781709,4.380584760038474,579.5125122483132,44.53543701994113
3.13,73.07429637681433,5.927945957413568,-50.18880971498629,75.06994720906522
3.14,64.81504894351667,5.881983704219708,-452.40211178155005,11.138993540624881
3.15,64.02625414118299,6.1507258282260535,144.95203133404993,-14.688631436339222
3.16,67.71408957019787,5.588211075492886,128.9460558628307,43.507355463343345
3.17,66.60517525843981,7.020872937492833,-19.432024371601983,3.960602407112731
3.18,67.32544908276591,5.667423123635016,-76.13939640984427,-4.436900314340107
3.19,65.08238733024305,6.9321349312059155,-167.32616250272713,83.7728407446292
3.2,63.97892583271142,7.342879938527563,-219.1644525742313,-59.3840684782142
3.21,60.69909827875852,5.74445356164172,127.76337300670639,-36.24022500250976
3.22,66.53419329284596,6.618075438477476,14.642766220656085,43.763838672610405
3.23,60.99195360317215,6.6197303350939665,-176.23603794235487,24.52998692051591
3.24,63.00947253399919,7.108675176887816,-40.66611074636603,64.13581633656969
3.25,60.178631388245044,7.902446661825347,14.174808276321983,101.97037488459341
3.2600000000000002,63.292968699525886,9.148082674579706,11.860014719722585,50.58181193318313
3.27,60.41583168263976,8.914082900489076,-263.85663907404205,-21.789842111751625
3.2800000000000002,58.015835918045056,8.712285832344675,-330.12895939357804,9.563519485382074
3.29,53.813252494768285,9.10535329019669,-428.98192039833475,38.92995722506629
3.3000000000000003,49.43619751007834,9.490884976846,43.6772326096243,6.579915297496825
3.31,54.686797146960345,9.236951596146655,365.8700701566281,-50.64527657257946
3.3200000000000003,56.753598913210766,8.477979445394388,-256.54336854495796,36.79941779374565
3.33,49.555929776061596,9.972939952021468,-319.09724354211403,86.06032855778761
3.34,50.37165404236862,10.199186016550103,3.644459529020878,-24.993168761425977
3.35,49.628818966641944,9.473076576792906,9.695463845514041,9.766388254938306
3.36,50.56556331927883,10.394513781648795,10.878119104268535,64.17595099773138
3.37,49.84638134872724,10.756595596747509,129.80179676492708,-11.926176400512759
3.38,53.16159925457719,10.155990253638583,-270.2409178449898,42.59832351630439
3.39,44.441562991826906,11.608562067073688,-525.3109475659567,45.71990351944146
3.4,42.655380303257736,11.070388324027503,147.04205749888433,-11.219709790240927
3.41,47.382404141804884,11.384167871268907,92.83222308287304,11.135559772804413
3.42,44.512024764915544,11.29309951948361,-531.5729068169207,23.40672871078459
3.43,36.75094600546624,11.85230244548463,-47.9516174230439,26.75474465315017
3.44,43.552992416454025,11.82819441254664,101.84610631835312,-0.8209509080979842
3.45,38.78786813183279,11.83588342732267,-119.97080358033918,-9.638621698301108
3.46,41.153576344846925,11.635421978580625,-110.6827267007966,-24.02746669784699
3.47,36.574213597816545,11.355334093365727,-137.5008028093814,-13.624841007976329
3.48,38.40356028865901,11.362925158421087,-94.2032367542663,72.70562006833063
3.49,34.69014886273097,12.809446494732406,-461.4155512148691,19.00353511163155
3.5,29.1752492643617,11.74299586065383,111.4708728904759,-36.85957197548339
3.5100000000000002,36.91956632054108,12.072255055222799,381.0028170266603,-5.566274309609412
3.52,36.79530560489526,11.631670374461677,-359.0059925969447,41.26122303251702
3.5300000000000002,29.73944646860187,12.897479515873217,-407.87491993206913,35.29251577352818
3.54,28.637807206253605,12.337520689932322,10.59401811154089,7.996300463123475
3.5500000000000003,29.951326830832798,13.057405525135742,-98.2833708112887,2.196641662646698
3.56,26.672139790028034,12.38145352318532,87.4735736845928,-2.0806877199734117
3.5700000000000003,31.700798304525023,13.015791770736332,109.42721199000766,18.78520850556049
3.58,28.86068402982854,12.757157693296568,-293.51412563778126,16.266520232710832
3.59,25.83051579176952,13.341122175390542,-18.91690149510464,-2.014389369063565
3.6,28.482345999926697,12.716869905915242,295.01388468466143,-46.555584871918654
3.61,31.730793485462726,12.410010477952154,-129.49848745771442,-5.486097272333723
3.62,25.892376250772,12.607147960468591,-131.40687935447522,-50.20795515782447
