t,x,y,dx,dy
0.36,10.801283530912706,2.0930866547782143,44.12318801907145,-9.299506482522204
0.37,10.070119571655354,1.9727734979265719,-53.87837534466752,-9.258539523374296
0.38,9.723716024019355,1.9079158643107283,7.524760722018186,-4.655218689626821
0.39,10.220614786095718,1.8796691241340353,15.963422629094282,-1.9538873082926358
0.4,10.04298447660124,1.8688381181448754,-9.86042143032057,2.779546759073071
0.41000000000000003,10.023406357489307,1.9352600593154967,-28.077909247515038,-1.8283754696453514
0.42,9.481426291650942,1.8322706087519693,16.47635443123596,-7.465895666032537
0.43,10.352933446114033,1.7859421459948468,10.601449641232989,-3.238156463694523
0.44,9.693455284475602,1.7675074794780787,24.435366001665557,-1.9098781361288104
0.45,10.841640766147346,1.7477445832722707,56.14142337048588,-2.488337416387097
0.46,10.816283751885322,1.7177407311503368,9.608810018236454,-9.84452306787746
0.47000000000000003,11.033816966512074,1.5508541219147212,-15.368027093517753,-7.685584848917813
0.48,10.50892321001497,1.5640290341719798,-10.473450743708554,-2.6401505632946964
0.49,10.82434795163791,1.4980511106488272,6.782250199582677,-3.004707366413797
0.5,10.644568214006624,1.503934886843704,-8.333019304816958,4.8056629796954695
0.51,10.657687565541572,1.5941643702427368,82.04252199465566,-3.699815457794614
0.52,12.28541865389974,1.4299385776878115,-6.447303024639382,-9.33425524491922
0.53,10.528741505048783,1.4074792653443522,-91.62346872688181,-0.32069616652398736
0.54,10.4529492793621,1.4235246543573317,13.429054619781141,2.274349971252093
0.55,10.797322597444406,1.452966264769394,103.07292104231544,-6.486495120256578
0.56,12.514407700208412,1.2937947519522,-34.23536224367916,-11.935369142229497
0.5700000000000001,10.112615352570822,1.214258881924804,-66.35462606934277,0.9238182551510903
0.58,11.187315178821525,1.3122711170552197,65.52872707301947,-1.0154855838185455
0.59,11.423189894031196,1.1939491702484308,23.787890024798116,-7.265892891268933
0.6,11.663072979317489,1.1669532592298408,11.136524624940648,-3.363471176625488
0.61,11.645920386530008,1.126679746715921,-23.482116856768585,-1.54128926725474
0.62,11.193430642182117,1.136127473884746,-29.147631667213773,-2.1777054347072067
0.63,11.062967753185733,1.0831256380217769,-15.979433383959758,-8.031757714505602
0.64,10.87384197450292,0.9754923195946338,16.528485161417734,-3.3851052930050614
0.65,11.393537456414087,1.0154235321616756,74.50857201763449,-3.7387116956018716
0.66,12.364013414855613,0.9007180856825964,34.22695847803732,3.4438643996188745
0.67,12.078076625974834,1.0843008201540532,-0.21907311120685335,6.545725177466615
0.68,12.359631952631474,1.0316325892319287,-22.478570172174955,-7.131930551817632
0.6900000000000001,11.628505222531336,0.9416622091177004,-0.2730652848529189,-2.914657809866391
0.7000000000000001,12.354170646934417,0.9733394330346008,20.5354507987646,1.833749384532645
0.71,12.039214238506638,0.9783371968083533,-44.2533134041895,0.9522278131782969
0.72,11.469104378850629,0.9923839892981667,48.693008198030384,-2.5712228743795293
0.73,13.013074402467245,0.9269127393207627,72.8082376185722,-6.032121813798163
0.74,12.925269131222073,0.8717415530222034,65.57028158351011,-3.896193334709814
0.75,14.324480034137448,0.8489888726265663,16.877496004840168,-3.0377073584163767
0.76,13.262819051318877,0.8109874058538757,-70.70274784495416,-5.611525322496433
0.77,12.910425077238363,0.7367583661766376,62.98972080408021,1.594304038290339
0.78,14.522613467400483,0.8428734866196825,25.907825004731308,0.9624893401592942
0.79,13.428581577332992,0.7560081529798235,-125.67607765014236,-5.671490269037896
0.8,12.009091914397633,0.7294436812389246,-5.582703358995673,-1.3751745627389198
0.81,13.316927510153077,0.728504661725045,94.0187330679687,-0.029840094213597013
0.8200000000000001,13.889466575757009,0.7288468793546525,16.62668755062623,-2.194042153940501
0.8300000000000001,13.649461261165603,0.684623818646235,4.348075559090034,-1.6776844812132552
0.84,13.976428086938801,0.6952931897303869,-21.934119822763364,1.4836508094138736
0.85,13.210778864710328,0.7142968348345125,-6.013781063770466,-3.8099446748249903
0.86,13.856152465663394,0.619094296233887,14.851145625458457,2.080761331246052
0.87,13.507801777219496,0.7559120614594336,-3.97235935245817,0.5101577098670873
0.88,13.77670527861423,0.6292974504312288,66.154046101385,-8.457493876041134
0.89,14.8308826992472,0.5867621839386107,47.71246772268455,-0.9147511139574789
0.9,14.730954633067922,0.6110024281520792,31.469530198875077,-5.1342302947845155
0.91,15.4602733032247,0.4840775780429203,-7.822085868901013,-1.2388514134353024
0.92,14.574512915689901,0.5862253998833731,-75.00911875658528,7.760744449586436
0.93,13.960090928092994,0.6392924670346491,9.619481813681091,1.6689157771771868
0.9400000000000001,14.766902551963522,0.6196037154269168,87.39543309940393,-7.473368073409663
0.9500000000000001,15.707999590081075,0.48982510556645575,105.20875214888451,-3.4384398898524395
0.96,16.871077594941198,0.5508349176298661,-27.09687877732722,2.4639205368742694
0.97,15.166062014534502,0.5391035163039402,-85.84867244198279,-8.748361180178279
0.98,15.154104146101542,0.37586769402630044,60.772879480966935,0.37785455622829645
0.99,16.38151960415384,0.5466606074285061,46.007077728173726,9.278478990527251
1.0,16.074245700665017,0.5614372738368456,-12.466189831336465,-2.9819254183139883
1.01,16.13219580752711,0.48702209906222627,65.40707348740602,0.6391993084847201
1.02,17.38238717041314,0.5742212600065401,68.57966903530894,0.5204535940896768
1.03,17.50378918823329,0.49743117094401984,-70.84620067226331,-6.981158426153538
1.04,15.965463156967871,0.4345980914834692,-33.93136154719389,3.2993738155109433
1.05,16.825161957289414,0.5634186472542387,93.035452014714,2.749157142445828
1.06,17.826172197262153,0.48958123433238576,74.88915620087278,-8.254215749773572
1.07,18.32294508130687,0.39833433225876713,17.28843428600578,-0.8430104889819958
1.08,18.17194088298227,0.47272102455274584,-38.4737427039189,3.2794037832839535
1.09,17.55347022722849,0.4639224079244463,-8.642395583666826,-1.6445974276620028
1.1,17.999092971308933,0.4398290759995057,17.13808886569086,-0.23845555488594883
1.11,17.89623200454231,0.45915329682672734,73.50953851395923,-0.9195493930716907
1.12,19.469283741588118,0.4214380881380719,68.00421845961057,-7.8537047416164985
1.1300000000000001,19.25631637373452,0.3020792019943972,10.27990738334006,-6.343860078750373
1.1400000000000001,19.67488188925492,0.29456088656306434,12.612519100636405,0.7311588943275975
1.1500000000000001,19.50856675574725,0.3167023798809492,-23.87539174778317,4.541602481217129
1.16,19.197374054299264,0.38539293618740494,33.655684561683074,6.0407141783634675
1.17,20.181680446980934,0.437516663448217,25.72127159379602,-3.3105826238437377
1.18,19.711799486175185,0.3191812837105301,-55.51620470675368,-8.49357829811619
1.19,19.07135635284586,0.26764509748589305,11.378017553304062,2.4934986906336096
1.2,19.939359837241266,0.36905125752320234,119.87038166777245,5.241069075351472
1.21,21.46876398620131,0.3724664789929226,32.29941215333952,-3.784430250191628
1.22,20.58534808030806,0.2933626525193697,17.24028399147096,-2.338604195392186
1.23,21.81356966603073,0.3256943950850788,45.62688527166574,3.0348449830536364
1.24,21.497885785741374,0.3540595521804425,11.461939955402613,3.3098338375421648
1.25,22.042808465138783,0.3918910718359222,-26.270721790220705,1.3548978905306868
1.26,20.97247134993696,0.38115750999105624,25.618575056666486,-5.945510731861081
1.27,22.555179966272114,0.27298085719870047,103.96882496139574,4.229117440135916
1.28,23.051847849164876,0.46573985879377466,74.58962055492498,4.251930381748036
1.29,24.046972377370615,0.35801946483366126,-24.012568430452802,-6.740771263108943
1.3,22.57159648055582,0.3309244335315957,-39.237357972101336,-3.6941748480411594
1.31,23.262225217928588,0.284135967872838,91.73410450255551,1.6965592709083488
1.32,24.406278570606933,0.3648556189497627,32.324923917552724,-2.360696566636907
1.33,23.90872369627964,0.23692203654009983,-15.805180295175205,-1.9774496788537128
1.34,24.090174964703426,0.3253066253726884,3.8051188933277444,0.7593000630623941
1.35,23.984826074146195,0.2521080378013477,29.28259796917905,-0.5034528683571615
1.36,24.67582692408701,0.31523756800554514,103.57887796747514,1.760909446224252
1.37,26.0564036334957,0.2873262267258328,19.98782415873052,1.017979081808118
1.3800000000000001,25.075583407261618,0.3355971496417075,-20.937947742696224,3.5918886065797437
1.3900000000000001,25.637644678641777,0.3591639988574277,35.30938621001883,-1.1840704746691522
1.4000000000000001,25.781771131461994,0.31191574014832446,109.42833951764646,-7.223757652791466
1.41,27.826211468994643,0.21468884580160094,59.737939537789316,-0.9723836684520872
1.42,26.976529922217704,0.29246806677928683,-72.76527634151125,6.332667218177628
1.43,26.37090594216442,0.3413421901651536,0.07253480650570054,0.4547250735275199
1.44,26.977980618347818,0.30156256824983724,89.95971694729451,-2.985379842510582
1.45,28.17010028111031,0.2816345933149419,48.72195027227713,-0.07905652213096559
1.46,27.952419623793364,0.2999814378072179,0.8955252533367002,0.17821365736782724
1.47,28.188010786177045,0.2851988664622985,19.344621519829843,-4.137892894454447
1.48,28.33931205418996,0.21722357991812888,59.84282386767336,-6.6699125819110865
1.49,29.384867263530513,0.1518006148240766,91.65253537955618,3.2947004603214953
1.5,30.172362761781088,0.28311758912455887,31.16199467702404,2.6594342613516293
1.51,30.008107157070995,0.20498930005110924,0.8096932655214459,-1.730614426399793
1.52,30.188556627091515,0.24850530059656295,-27.155886199112047,2.295012887872927
1.53,29.464989433088753,0.2508895578085678,-10.31827455359371,0.4682152284890986
1.54,29.98219113601964,0.25786960516634494,45.37066037270415,0.7666334800895811
1.55,30.372402640542838,0.26622222741035945,84.08100089137065,-2.345518838711291
1.56,31.663811153847053,0.21095922839211909,26.562753087047895,1.5136074632481638
1.57,30.903657702283795,0.29649437667532275,5.918554290305565,8.267780784300976
1.58,31.782182239653167,0.37631484407813875,11.690329345266491,-5.52750416074047
1.59,31.137464289189122,0.18594429346051328,53.809566283141294,-3.5847647651777965
1.6,32.85837356531599,0.30461954877458275,155.08739856151237,2.5852506440843896
1.61,34.23921226041937,0.2376493063422011,53.7325178633414,-1.024627136918033
1.62,33.93302392258282,0.2841270060362221,13.874528985694042,-7.609218028917701
1.6300000000000001,34.516702840133256,0.08546494576384694,4.2338714298546165,-2.618790191857597
1.6400000000000001,34.017701351179916,0.23175120219907008,30.55143247897945,4.610872855239495
1.6500000000000001,35.12773148971284,0.17768240286863693,24.00235202214685,5.768914921045928
1.6600000000000001,34.49774839162285,0.34712950061998876,24.35574769574896,-2.58719449045815
1.67,35.614846443627776,0.12593851305948311,109.10739459968863,-1.954757599270465
1.68,36.6798962836166,0.30803434863458884,63.75157352461906,8.47010363038736
1.69,36.88987791412016,0.2953405856672304,-40.50186839760295,-1.6745709923929812
1.7,35.86985891566454,0.2745429287867292,3.9908185176648203,3.688111942998759
1.71,36.969694284473455,0.3691028245272057,126.00181561356908,3.508709861489514
1.72,38.389895227935924,0.3447171260165195,127.04960482013075,-12.887347776062374
1.73,39.51068638087607,0.11135586900595801,74.13947633590215,-3.158475704106994
1.74,39.87268475465397,0.2815476119343796,-15.567431568310894,1.12239862925614
1.75,39.19933774950986,0.13380384159108083,69.16411555466561,-1.5139352925378269
1.76,41.25596706574728,0.251268906083623,89.90465237213084,4.344794345054613
1.77,40.99743079695247,0.22069972849217315,-49.86247813881778,-2.5096511358429723
1.78,40.258717502970924,0.20107588336676352,65.60926296031721,-4.624674175782378
1.79,42.309616056158816,0.12820624497652552,136.80278027510235,0.6440159726727241
1.8,42.99477310847298,0.21395620282021804,10.743145041952175,3.6455981640317585
1.81,42.52447895699786,0.20111820825716076,54.8233643513604,0.4272455317383166
1.82,44.09124039550018,0.22250111345498436,78.51117567980782,1.7286215896492934
1.83,44.09470247059402,0.23569064005014667,19.53197933702586,4.906654614260333
1.84,44.4818799822407,0.3206342057401911,11.339574311729393,-2.5984270472925584
1.85,44.32149395682861,0.18372209910429543,67.74443052906918,-4.4672137335984665
1.86,45.83676859282208,0.2312899310682217,82.70429545557772,2.032540761658499
1.87,45.97557986594017,0.22437291433746545,5.238081811955908,0.9553479440481265
1.8800000000000001,45.9415302290612,0.25039688994918424,6.264754243782136,-1.260097069791282
1.8900000000000001,46.10087495081581,0.1991709729416398,53.69706031576152,3.9362366782093314
1.9000000000000001,47.01547143537643,0.32912162351337093,76.28500710649041,-2.1357643858272155
1.9100000000000001,47.626575092945615,0.15645568522509545,77.67619279643623,1.0571832601161617
1.92,48.568995291305136,0.35026528871568585,112.810812347921,3.474119216660596
1.93,49.882791339904024,0.22593806955829962,48.458989544259566,-4.956275091669465
1.94,49.53817508219032,0.2511397868822965,-16.166084009128554,-1.69460895033464
1.95,49.55946965972145,0.1920458905516068,80.34220931278742,-4.479050729455425
1.96,51.14501926844608,0.16155877229318794,132.12685352730432,-0.7365962938923012
1.97,52.20200673026754,0.17731396467376076,68.96676496699774,4.8411879062205525
1.98,52.524354567786034,0.25838253041759907,96.95567881668785,-2.4871802886225653
1.99,54.141120306601294,0.1275703589013094,161.6765738815259,-13.081217151628953
