t,x,y
2.46,26.427538596690336,0.02722088276730117
2.47,24.193139203375814,0.17801031937889655
2.48,25.40180259378515,0.08971855903994327
2.49,26.93260024608401,0.2836366411288105
2.5,25.68007576245292,-0.12018225266500299
2.5100000000000002,25.50066253139682,-0.1405240342832063
2.52,26.455849207177856,0.10115149750922942
2.5300000000000002,26.509985700284343,0.14627723693183697
2.54,27.15618407668619,-0.21512460643024311
2.5500000000000003,26.957318825147983,0.14065262777372148
2.56,27.351031409224728,0.13063848503022701
2.57,28.17410083812887,0.2341572923377003
2.58,27.487813012606413,0.12221778186374917
2.59,27.434382071890372,0.31006486139181355
2.6,27.35880373622802,0.10030996880332259
2.61,28.360843925342223,0.40255368786357404
2.62,28.153631943644836,-0.18141069359754075
2.63,29.185032288899997,0.33609798947211245
2.64,26.731268099653953,0.17599428547243112
2.65,28.31267309018668,0.16088254572023514
2.66,28.15969275531895,0.01598212925125511
2.67,29.46234981441862,0.23870041556025545
2.68,28.325368674608697,0.0787711159560997
2.69,30.819815916400536,0.34683277404874935
2.7,30.834497616640057,0.0007744033333874356
2.71,29.739526599152377,-0.13115461328499115
2.72,30.315066237643727,0.23038288184818972
2.73,29.896721744196572,0.2166875825368321
2.74,30.670648158998883,0.2139266981963625
2.75,31.33516166248871,0.23097989040482336
2.7600000000000002,31.703004054078527,0.26509064551914435
2.77,31.014477855402944,0.11666236892675239
2.7800000000000002,31.774158769794937,0.16011573361219258
2.79,34.06309620670662,0.20205914721326296
2.8000000000000003,33.08823318341744,-0.1642431310511983
2.81,32.67081037585114,0.29107254814436107
2.82,35.5160421513391,0.2715286031747578
2.83,31.695380536723096,0.2022437286793895
2.84,33.297465779834425,-0.1620120859482132
2.85,33.380258337783474,-0.27718251022524654
2.86,34.738066343156184,0.07298716914197038
2.87,36.48460825509134,0.10331605036681847
2.88,33.99881698535378,0.3046309175778275
2.89,34.0109577980818,0.24969271091834228
2.9,35.1311699790179,0.13416589602507306
2.91,35.62180486867892,0.04770690790761975
2.92,36.85986796674068,0.3440219711945546
2.93,36.6761437272514,0.06119548887386761
2.94,36.82685201235763,0.30830822050379325
2.95,37.099356038944165,0.27459128275993283
2.96,38.907434875122256,0.25688663306364895
2.97,39.40506007945668,0.20355808792516375
2.98,37.115091116367616,0.18112690012169463
2.99,38.904760787834306,0.2659184245283035
3.0,38.60788833809863,0.039883743153945356
3.0100000000000002,39.179341308128954,0.36565740257089385
3.02,40.83192699013187,0.1950826924747588
3.0300000000000002,39.92679000715411,0.16405366963855356
3.04,40.114674074245585,0.534249078521001
3.0500000000000003,38.96109950114174,0.36167366664807166
3.06,41.617764102380846,0.18389923138004546
3.0700000000000003,39.6851350503675,0.24406479796247418
3.08,40.58792254065003,0.05785735556148025
3.09,42.05836165157145,0.6807566241349166
3.1,42.25460950543131,0.1229517541358392
3.11,41.4900478372866,0.21541664512788672
3.12,43.928106616234345,0.4194314356530222
3.13,43.28934026407788,0.40186400180201653
3.14,42.87743140300803,0.16835443283742216
3.15,42.26004964874833,0.13657730607850582
3.16,43.060732205730865,0.473572257041445
3.17,43.36171620343922,0.09310619720616789
3.18,44.77416632869665,0.3005494267049127
3.19,45.05685822590472,0.45400261722917934
3.2,45.16061284322463,0.5705606810607178
3.21,45.444608727574284,0.30852170980027127
3.22,45.86208381587459,0.21290899580725903
3.23,46.032713534380925,0.37352972156364295
3.24,46.94648527431363,0.6286368487306988
3.25,47.79984576388767,0.43491670138753535
3.2600000000000002,46.82888503741633,0.2909730945521118
3.27,48.62860873765871,0.4014716208773261
3.2800000000000002,48.12769545768529,0.5894832138858556
3.29,48.63071876588881,0.45661568053077534
3.3000000000000003,48.92751071272589,0.792212258566229
3.31,48.9788162906563,0.43037433934186353
3.3200000000000003,48.81642520180516,0.7772803809645339
3.33,48.446213738491124,0.4004049497261169
3.34,49.99622160791156,0.5400077601323423
3.35,51.060924538862004,0.5410573418573179
3.36,52.221285853992654,0.30806298174938246
3.37,50.49709500789928,0.62598018809029
3.38,50.92986638023993,0.7718676756208807
3.39,53.79144934002479,0.28271014193688804
3.4,51.82721102533937,0.7782098412835996
3.41,53.03308270062501,0.48844582680134224
3.42,52.257158992057676,0.7337614221073919
3.43,53.6094817770677,0.7066338320929856
3.44,54.749529342435636,0.699859895360494
3.45,54.58643363392471,0.8075685980257035
3.46,53.79892047877806,0.5056974452246956
3.47,56.85993800233636,0.5046122912571619
3.48,55.362505276451145,0.8689840717122728
3.49,55.67305769500266,0.6058710147936628
3.5,55.87284588367138,1.2374858250960177
3.5100000000000002,55.38194588496525,0.7123655969957222
3.52,57.02645380608963,1.0485497677697222
3.5300000000000002,56.75362576399024,0.9895190934376686
3.54,56.65151940283166,0.7779741350354226
3.5500000000000003,56.48350945127691,1.3623683147548435
3.56,57.19517000669569,0.9600967890324716
3.5700000000000003,57.67087115555583,1.0868753148323103
3.58,57.07855874696594,1.3566893163772114
3.59,59.27722258619272,1.3759209676087183
3.6,57.33586414150561,1.4207474388082375
3.61,57.303565960501686,1.2690775055685553
3.62,58.518471543770474,1.4665020456373308
3.63,60.649779239903985,1.3276232949429942
3.64,58.599893547427385,1.5956713783317897
3.65,59.77570733796892,1.7721219900054086
3.66,59.963282736945516,1.672274599234277
3.67,59.738999015957944,1.8731785057674515
3.68,58.83685938427954,1.9950372331412756
3.69,60.78902186182028,2.1117401590363354
3.7,60.10610588416384,1.940269795844657
3.71,60.44589388283227,2.1820531802885155
3.72,60.1026330927981,2.2215371498754637
3.73,60.59075411814454,2.3788667104130026
3.74,60.53457086610612,2.2097585337007066
3.75,60.77808152641846,2.3670852016070447
3.7600000000000002,60.226983968869064,2.73605596117287
3.77,61.62821575873376,2.6871914489969884
3.7800000000000002,61.30413063689327,2.9555071531614847
3.79,58.87606206529495,3.01670754606972
3.8000000000000003,58.78351040333723,3.156456774451323
3.81,59.629373550669,3.1897217808411154
3.8200000000000003,59.35279437869714,3.245864706264444
3.83,58.67149169132978,3.6771143440420375
3.84,58.32948161082547,3.589468267425102
3.85,57.65397112467245,3.802080011223373
3.86,58.64528456834522,3.9409326103068825
3.87,58.22592947350739,4.15217962405077
3.88,58.25746380076335,4.2855736193301155
3.89,57.084948901451625,4.6640838600822345
3.9,58.059651112786916,4.412759248713715
3.91,55.337230090602745,4.829194794402699
3.92,54.07028360114747,4.981754574610989
3.93,56.27299635820878,5.340522819067899
3.94,53.80883153852657,5.264836312088542
3.95,52.778491807609264,5.494245001488054
3.96,50.50746514090548,5.870414190410187
3.97,50.65469382434852,6.107966917139625
3.98,52.56566948857044,6.721933715811529
3.99,49.04381199080364,6.195353529976868
4.0,49.834673941455335,6.631370484132094
4.01,48.00951619563444,6.694316894648708
4.0200000000000005,48.01397052990104,6.972229342613262
4.03,47.45804025120754,6.7817413628572965
4.04,43.66653720900952,7.376503636013752
4.05,43.55161905100742,7.571017806823684
4.0600000000000005,43.18680288498285,7.841672783375707
4.07,43.44377927057153,7.684877941838195
4.08,42.49173954535849,7.8327387004655025
4.09,43.155478460331985,8.163303960704686
4.1,39.82261730516484,8.395603124704456
4.11,40.04767705836373,8.60417144590926
4.12,36.079766981519256,8.77834310463134
4.13,36.88800876873067,8.797202416194303
4.14,35.20688297971554,8.8797765395216
4.15,36.09898163830944,8.942403959511905
4.16,32.93924098776092,9.175335217536624
4.17,33.97904986051564,9.099862423276123
4.18,32.06228991980435,9.358755768831125
4.19,31.354721240414825,9.678641248634513
4.2,30.283539405638738,9.56533755040178
4.21,28.976246997935252,9.692106385049447
4.22,29.818229358178147,9.776130684821457
4.23,28.435404498027413,10.059782377861694
4.24,29.349264406929848,9.901044604256366
4.25,26.3847549484549,10.095723754387022
4.26,25.726107469695748,9.96688962251705
4.2700000000000005,26.281652229512446,9.860185679332048
4.28,25.12803871223394,10.022720253071817
4.29,24.78844265275213,10.0257372503807
4.3,22.350268148643003,10.065738604658367
4.3100000000000005,24.61953498827144,10.022666154284964
4.32,20.96741160138489,9.775796113824695
4.33,21.150203972193136,10.01461430313223
4.34,20.038052903054876,9.78930463660349
4.3500000000000005,20.954257562875554,9.621170926359916
4.36,18.334506040027176,9.99649877559859
4.37,20.0878658527691,9.845271315929656
4.38,18.38043550089515,9.46492582634331
4.39,14.56123070876133,9.685336639916933
4.4,19.12707724609363,9.500240556111429
4.41,16.556796156835237,9.591201661211253
4.42,16.11220188351116,9.208706371286961
4.43,15.856925900171762,9.253841861742576
4.44,16.723510998852703,9.270553911275906
4.45,14.86301859824507,8.774262111469797
4.46,14.237473802080325,8.976983722580234
4.47,13.306347433354103,8.891619797317635
4.48,14.443272151078487,8.72101576112321
4.49,13.487960670437008,8.514887561733984
4.5,14.778079154542237,8.587076480218377
4.51,13.297767639654115,8.598295724515756
4.5200000000000005,12.979193001017757,8.395782795084981
4.53,12.286885929947838,8.160534929142557
4.54,12.080923709633053,8.141827065741607
4.55,12.880925042122671,7.8810043063328274
4.5600000000000005,10.173948288358822,7.645184194590067
4.57,11.241964694803098,7.780921876344279
4.58,13.094363886129761,7.58391515341338
4.59,11.34182237115503,7.575317934014509
4.6000000000000005,9.52808620818539,7.0824558116318
4.61,10.109512501564947,7.244414516817102
4.62,9.95419136371424,7.236627088577619
4.63,12.268095019466703,7.120186360573293
4.64,11.70352164078336,6.898061447438403
4.65,9.79444944380101,6.8175671546641885
4.66,8.668611609723591,6.838242943941985
4.67,11.732230721869266,6.498285956719925
4.68,10.999174623009525,6.563056804285018
4.69,10.702206780916047,6.325341594814107
4.7,10.87527729500131,5.877110961358126
4.71,9.113433544921417,6.399656204912018
4.72,8.817670281967027,5.629445625201539
4.73,9.081043308877247,5.7048724809327025
4.74,7.748438748753864,5.742173539485564
4.75,7.528927088520045,5.715862539372371
4.76,9.16335504187899,5.6554043204057916
4.7700000000000005,8.45725930859703,5.214195088704623
4.78,7.283668293376325,5.257779991667758
4.79,7.727872572066061,4.9967810726509025
4.8,9.638500136327778,4.869259369704746
4.8100000000000005,8.658415157812852,4.848561680941128
4.82,7.0090420746581135,5.306021110234583
4.83,10.306922581014202,4.638018098077581
4.84,7.435111346343583,4.847242081895477
4.8500000000000005,7.710886072803345,4.583000556529473
4.86,7.225511653014036,4.52643384592145
4.87,7.225772643230674,4.550368682967974
4.88,5.672921157171833,4.415209818018434
4.89,7.927702800761765,4.180926960920776
4.9,7.885308946181122,4.0928733306995575
4.91,7.481331467268936,3.7143004213391375
4.92,6.293436851614984,3.9568025475457533
4.93,5.933302853687097,4.069664475065102
4.94,7.3040196926354115,4.049662625761911
4.95,8.465116978349435,4.015594365539591
4.96,5.574979785689676,3.7652339577621627
4.97,5.20887190088776,3.610058501049706
4.98,7.906977859853486,3.6665448216111307
4.99,6.592027454122656,3.4184169452669093
