t,x,y,dx,dy
0.77,11.723577440481815,1.0869115627325956,21.150908186076776,-3.4553762188813764
0.78,12.345897984982376,1.0243967344063862,18.652136558051666,-5.929357065024725
0.79,12.096620171642849,0.968324421432101,-23.876711103796993,-1.6508070573316616
0.8,11.868363762906434,0.9913805932597529,-2.0590293466418643,0.9917136263306077
0.81,12.055439584710014,0.9881586939587131,35.831188309564595,6.999849065723495
0.8200000000000001,12.584987529097727,1.131377574574223,26.40283769716109,-0.8593587169593064
0.8300000000000001,12.583496338653234,0.970971519619527,-18.846035437703563,-6.228813839713318
0.84,12.208066820343662,1.006801297779955,-48.20829759738774,-7.016396878343365
0.85,11.619330386705483,0.8306435820526581,15.119932112927927,-3.223741406398048
0.86,12.510465462602221,0.9423264696519941,100.72369305736447,5.162265415553243
0.87,13.633804247852774,0.933888890363723,21.36867523330079,-13.033690659758015
0.88,12.937838967268236,0.6816526564568335,-7.167294220312101,-4.4438004754429485
0.89,13.490458363446534,0.8450128808548639,-4.033192036848618,8.893597303514134
0.9,12.857175126531265,0.8595246025271164,12.490863304716981,-2.673348686768321
0.91,13.740275629540873,0.7915459071194975,6.065999043815623,-1.7587766271665686
0.92,12.978495107407577,0.8243490699837849,-18.21825471677778,6.819967368033936
0.93,13.375910535205318,0.9279452544801763,25.303862582039415,-3.541877646689521
0.9400000000000001,13.484572359048366,0.7535115170499944,22.87321301109523,-10.371613224734553
0.9500000000000001,13.833374795427222,0.7205129899854851,13.097511225641597,3.692251422892525
0.96,13.7465225835612,0.8273565455078431,12.85759659737596,4.459379718876754
0.97,14.090526727374746,0.8097005843630185,25.814207157876808,-8.014574903827274
0.98,14.262806726718736,0.6670650474312974,-33.598322293106094,-0.7352552733598614
0.99,13.418560281512624,0.7949954788958213,-27.31076069536539,7.773865908883032
1.0,13.716591512811428,0.8225423656089582,50.740648303307694,-1.8773304999001965
1.01,14.433373247578778,0.7574488688978173,55.700117147830724,-4.1991007214518845
1.02,14.830593855768043,0.7385603511799205,26.739556978860605,0.26287518626391915
1.03,14.96816438715599,0.7627063726230957,5.149372784183811,0.539391623742091
1.04,14.93358131145172,0.7493481836547622,-30.068609404110816,-6.065543857927217
1.05,14.366792199073775,0.6413954954645513,6.007702277055273,-4.869081232498061
1.06,15.053735356992826,0.6519665590048009,38.59548611623154,6.290559285011568
1.07,15.138701921398404,0.7672066811647827,7.315457272015124,-4.285778305248019
1.08,15.200044502433128,0.5662509928998405,22.637019808804098,-7.849280890128384
1.09,15.591442317574487,0.6102210633622149,37.843620777284514,5.241294782184472
1.1,15.95691691797882,0.67107688854353,-14.971496670186298,-0.821471540618024
1.11,15.29201238417076,0.5937916325498545,-4.509025869905372,-1.370606419195255
1.12,15.866736400580711,0.6436647601596249,-3.8312100378407195,-2.6610246737387016
1.1300000000000001,15.215388183413946,0.5405711390750804,-4.499761390027743,-1.2148140984612716
1.1400000000000001,15.776741172780158,0.6193684781903994,41.29467530458919,-0.5933403991579418
1.1500000000000001,16.04128168950573,0.5287043310919215,-9.547039312231277,2.021400149023865
1.16,15.585800386535547,0.6597964811708713,8.119109746490494,-1.6974673577184909
1.17,16.203663884435564,0.49475498393754547,40.25425934699126,-9.739705631908077
1.18,16.390885573475373,0.46500236853270965,12.877638389666231,5.565925801238269
1.19,16.461216652228888,0.606073499962311,10.593308502734203,5.090379133848064
1.2,16.602751743530057,0.566809951209671,28.24190401408771,-0.19728553171233187
1.21,17.026054732510644,0.6021277893280643,6.146108771660238,-0.4048866946369003
1.22,16.725673918963263,0.558712217316933,-0.4730455935509781,1.045331988404218
1.23,17.016593820639624,0.6230344290961487,43.91903956685928,-3.745849319423982
1.24,17.60405471030045,0.48379523092845333,51.12845626754381,-5.752413914707226
1.25,18.0391629459905,0.507986150802004,-17.53503110835618,0.7296715127578324
1.26,17.253354088133324,0.49838866118360997,-2.87351343241221,-2.263285175405869
1.27,17.981692677342256,0.46272044729388667,30.875002154007234,4.874286918561705
1.28,17.87085413121347,0.5958743995548441,-0.5761529839884361,2.0568972358490605
1.29,17.97016961766249,0.5038583920108679,19.184062888581366,-3.522854948391167
1.3,18.254535388985097,0.5254173005870207,25.793585957415758,2.498726178881398
1.31,18.486041336810803,0.5538329155884959,18.85301693466738,-1.3825729557970128
1.32,18.631595727678445,0.4977658414710805,21.513985159854883,-4.775646943611125
1.33,18.9163210400079,0.45831997671627334,-6.607671881351962,-10.880860154338674
1.34,18.499442290051405,0.2801486383843068,-0.5650528192687716,0.07345561581704274
1.35,18.905019983622527,0.4597890890326142,19.13201805987262,3.2724329335905935
1.36,18.882082651248858,0.34559729705611875,14.576279944413727,-3.0183239372828723
1.37,19.1965455825108,0.3994226102869567,55.65476788815067,6.6709753883683724
1.3800000000000001,19.995178009011873,0.4790168048234863,3.8141856153440585,4.120473663295453
1.3900000000000001,19.272829294817683,0.4818320835528658,-7.714744940251876,-7.899377461187282
1.4000000000000001,19.840883110206835,0.3210292555997405,37.58519179129894,-4.86051521437216
1.41,20.02453313064366,0.38462177926541863,16.08539882363243,11.437950806736573
1.42,20.16259108667948,0.549788271734472,47.3263444261745,-0.47436403677069094
1.43,20.971060019167155,0.37513449853000475,58.080286717453646,-7.733136166163291
1.44,21.324196821028554,0.395125548411206,-11.847015266806693,4.0649830391515565
1.45,20.734119713831017,0.456434159313036,-38.42004302300552,3.9073746281843533
1.46,20.555795960568442,0.47327304097489314,20.343786505786284,2.4723227093470364
1.47,21.140995443946746,0.5058806134999767,30.212120172786626,-2.567691943440739
1.48,21.160038364024174,0.4219192021060783,8.960142521866373,-7.354703586460968
1.49,21.320198294384074,0.35878654177075725,19.870585648428914,-0.6096338151136997
1.5,21.557450076992755,0.4097265258038043,35.73316903169075,0.13926490104865863
1.51,22.03486167501789,0.3615718397917304,22.496130149364717,-6.746455010165215
1.52,22.007372679980048,0.2747974256004999,14.13627083478309,-0.23833528569323903
1.53,22.31758709171355,0.3568051340778657,14.86629161108931,8.03326787646109
1.54,22.304698512201835,0.43546278312972186,43.9938479026448,-2.609464073535186
1.55,23.19746404976645,0.3046158526071619,29.80751138913911,-5.029497301046295
1.56,22.900848739984617,0.3348728371087959,3.055315083640153,0.3058248277536322
1.57,23.25857035143925,0.3107323491622345,-23.606955714881224,-2.8085350152056066
1.58,22.42870962568699,0.2787021368046837,23.662392162723336,3.9714193642177484
1.59,23.731818194693716,0.39016073644658955,80.34117271714513,3.0295340219752696
1.6,24.035533080029897,0.33929281724418914,11.17835353040482,2.5126226329323913
1.61,23.955385265301814,0.44041318910523747,-14.8951364040297,1.5882964925011187
1.62,23.737630351949303,0.37105874709421155,39.47237684931042,-4.488147032793467
1.6300000000000001,24.744832802288023,0.35065024844936804,64.52031313235443,-1.2243979704860344
1.6400000000000001,25.02803661459639,0.34657078768449084,0.9019254979316429,1.6818398174377478
1.6500000000000001,24.762871312246656,0.38428704479812303,-5.928069836101713,-0.22143351402075595
1.6600000000000001,24.90947521787436,0.3421421174040757,-22.552400824962206,-4.085699950018329
1.67,24.31182329574743,0.30257304579775723,52.43639210643801,1.7816352776634297
1.68,25.95820306000316,0.3777748229573465,50.45802825080182,-2.3762449637317236
1.69,25.320983860763466,0.25504814652312274,8.160478542560668,-3.4244621518861607
1.7,26.121412630854373,0.3092855799196232,22.85481585212233,4.92222704480052
1.71,25.77808017780591,0.35349268741913326,7.159329821392248,0.36399840809432327
1.72,26.26459922728222,0.31656554808150966,42.203124678275344,2.008388944066457
1.73,26.62214267137142,0.3936604663004624,-2.2203808389672304,5.0746149139858705
1.74,26.220191610502873,0.41805784636122717,41.99407392161197,-0.15280235436047107
1.75,27.46202414980366,0.39060441921325295,29.87638978335076,-2.715867262489393
1.76,26.81771940616989,0.36374050111143924,11.47820129531965,-6.0337805527452595
1.77,27.691588175710056,0.2699288081583477,23.65849031016296,-2.9420305267369784
1.78,27.29088921237315,0.30489989057669964,15.792929882227554,2.6469428027549142
1.79,28.007446773354605,0.322867664213446,34.999046344322096,-2.181704406557282
1.8,27.99087013925959,0.261265802445554,-3.639872515312618,0.8254279728558345
1.81,27.934649323048355,0.3393762236705627,57.002307818391046,1.1360734680682079
1.82,29.130916295627415,0.28398727180691813,75.4197061329005,6.1472848699044
1.83,29.443043445706365,0.46232192106865083,16.166383736869875,6.314779154616376
1.84,29.45424397036481,0.41028285489924576,11.336919987132433,-8.119213037892534
1.85,29.669781845449013,0.2999376603108,6.798335389882141,-4.514526465441806
1.86,29.590210678162453,0.3199923255904096,13.097041001355365,0.31096285166085913
1.87,29.93172266547612,0.3061569173440172,14.810655239121843,0.32856758067263137
1.8800000000000001,29.88642378294489,0.3265636772038622,23.89735725971036,4.7339511569572394
1.8900000000000001,30.40966981067033,0.40083594048316207,66.28684487169721,8.085947452252093
1.9000000000000001,31.212160680378837,0.48828262624890423,11.849295686449523,-2.6892063707013705
1.9100000000000001,30.64665572439932,0.3470518130691346,15.689556754765363,-6.182678663294329
1.92,31.525951815474105,0.36462905298301534,37.14184065307313,-5.664831356680681
1.93,31.389492537460754,0.23375518593551883,17.16416950436519,6.194091408408852
1.94,31.86923520556141,0.48851088115119246,67.9138668077776,5.328168540933769
1.95,32.747769873616306,0.3403185567541943,34.9921475114013,-7.021022854066558
1.96,32.569078155789434,0.3480904240698612,19.0882337073258,-3.3312410782320914
1.97,33.12953454776282,0.2736937351895524,50.029069849461166,-2.4359414564530972
1.98,33.56965955277866,0.2993715949407992,14.291318113460193,7.744725520667599
1.99,33.41536091003203,0.42858824560290454,-15.42986427466316,12.921665066210524
