t,x,y,dx,dy
0.42,5.3335897368616525,2.873041437888671,88.7362179552909,29.691222699831542
0.43,4.307647202775177,2.533296739733944,186.41653001796493,-38.188103650707745
0.44,9.061920337220954,2.1092793648745154,74.62801776241187,-15.193663464910912
0.45,5.800207558023416,2.229423470435725,-47.30183218283719,21.38197097510907
0.46,8.115883693564209,2.536918784376697,91.79417344602854,43.069478261550586
0.47000000000000003,7.636091026943988,3.090813035666738,64.16550501831563,-13.327837115414297
0.48,9.399193793930506,2.270362042068419,-71.4103180529491,-63.48362901502841
0.49,6.207884665884982,1.8211404553661747,-291.2445623183481,-4.023639711661204
0.5,3.5743025475635393,2.189889247835195,-95.37182639732754,26.163411796717753
0.51,4.300448137938429,2.34440869130053,80.7695817424775,-12.484117829195242
0.52,5.18969418241309,1.94020689125129,-21.57566129575872,17.60009806985161
0.53,3.868934912023254,2.696410652697563,135.736265584252,-6.255493477480073
0.54,7.904419494098133,1.8150970217016884,149.20557893256284,-15.970983943752003
0.55,6.853046490674513,2.3769909738225223,-146.15436073141697,34.6955573893798
0.56,4.981332279469791,2.509008169489285,-102.182892498108,-26.39107353577559
0.5700000000000001,4.809388640712352,1.8491695031070101,-61.92257308456004,-70.05933447626788
0.58,3.7428808177786057,1.1078214799639343,179.1265079417004,-0.012569533057728677
0.59,8.391918799546408,1.848918112445872,-6.023128329144413,9.50519747189643
0.6,3.6224182511957177,1.2979254294018632,13.141328901827194,-7.265815427188869
0.61,8.654745377582952,1.7036018039020946,277.298219675791,30.164180490620893
0.62,9.168382644711542,1.9012090392142815,-104.06517072690121,-0.8759510577775274
0.63,6.5734419630449255,1.6860827827465439,-171.47193854563574,-11.522544371573119
0.64,5.738943873798825,1.670758151782819,2.2277903087226605,8.524624275958232
0.65,6.617997769219379,1.8565752682657086,35.96705558888675,7.41926803057585
0.66,6.458284985576561,1.819143512394336,87.47300833013378,-13.051022430428304
0.67,8.367457935822056,1.5955548196571425,-98.15975988764487,-17.84246000431051
0.68,4.4950897878236615,1.4622943123081256,-244.22811451744826,-23.76578287762799
0.6900000000000001,3.4828956454730866,1.1202391621045822,180.27411464544096,6.657190416232453
0.7000000000000001,8.100572080732483,1.5954381206327748,168.11657477247573,10.421887964586382
0.71,6.84522714092265,1.328676921396317,-125.71451461941717,-17.921773010165886
0.72,5.586281788344151,1.2370026604294608,86.86019783827635,8.693929828946395
0.73,8.582431097688179,1.5025555179752448,-52.51294509698255,7.7549572285276795
0.74,4.5360228864045,1.3921018050000147,-69.28860296867663,14.657118055269734
0.75,7.196659038314645,1.79569787908064,-30.951107191659418,-17.289129497685003
0.76,3.9170007425713114,1.0463192150463143,75.45118072298857,-43.64426441954295
0.77,8.705682652774417,0.9228125906897802,363.9469724788721,-8.461593412743191
0.78,11.195940192148761,0.8770873467914503,-79.34549580977415,22.29921016048482
0.79,7.118772736578934,1.3687967938994767,-128.0732721444478,25.678488576683534
0.8,8.634474749259802,1.3906571183251215,-39.679212953266926,2.8420664114244403
0.81,6.325188477513594,1.4256381221279657,-139.33747645163118,-20.93689773420129
0.8200000000000001,5.847725220227177,0.9719191636410953,83.35082751710621,6.5539857001049455
0.8300000000000001,7.99220502785572,1.5567178361300649,49.24781422759452,-7.537256736735635
0.84,6.832681504779098,0.8211740289063978,69.0783346149629,-43.43252555919931
0.85,9.373771720155014,0.6880673249460896,183.59992038502156,-3.550995953975267
0.86,10.504679912479531,0.7501541098268925,-45.969076415918096,30.45400170258543
0.87,8.454390191836652,1.2971473589977986,-88.09865740090231,15.93242646951014
0.88,8.742706764461484,1.0688026392170955,-47.783175839714204,-40.35336316380446
0.89,7.4987266750423665,0.4900800957217087,-132.6249786802697,5.421425692369297
0.9,6.090207190856089,1.1772311530644815,57.40494694819387,7.213445550308247
0.91,8.646825614006245,0.6343490067278738,102.27127708621236,-8.909580708635637
0.92,8.135632732580337,0.9990395388917687,98.83993643894695,7.360115807023725
0.93,10.623624342785186,0.7815513228683484,-71.40244298534026,-19.27100228660946
0.9400000000000001,6.707583872873531,0.6136194931595791,-235.4554261610532,10.024576420369861
0.9500000000000001,5.914515819564118,0.9820428512757458,-11.786196833936629,27.966276762324384
0.96,6.471859936194785,1.172945028406066,36.7832541533154,15.535965802163226
0.97,6.65018090263042,1.2927621673190082,102.2262665199018,-13.779489777202436
0.98,8.516385266592822,0.8973552328620172,-41.07199170313925,-19.516733356815166
0.99,5.828741068567634,0.9024275001827047,-27.84413562157357,3.9758212755891336
1.0,7.959502554161351,0.9768716583738,60.40468716414597,-28.03274747819621
1.01,7.036834811850555,0.3417725506187799,24.75984608412341,-8.823238431857845
1.02,8.45469947584382,0.8004068897366429,70.59035391015726,35.06890988478601
1.03,8.448641890053702,1.0431507483145006,-100.97909926629302,-38.910540931434475
1.04,6.435117490517957,0.022196071107952742,25.109780772554586,-10.321746630938883
1.05,8.950837505504794,0.8367158156957228,45.35483178323682,36.547690530159045
1.06,7.342214126182694,0.7531498817111342,-127.59065151402604,-38.67675022958649
1.07,6.399024475224271,0.06318081110399243,-100.76568596965569,-3.2239054590953558
1.08,5.326900406789578,0.6886717725292271,217.07665341135038,24.21968057010136
1.09,10.740557543451283,0.5475744225060201,223.80619138487526,-10.721559705294894
1.1,9.803024234487088,0.474240578423329,-119.91237283728907,16.391694048862004
1.11,8.3423100867055,0.8754083034832605,-53.83280009189406,-0.42309609401736026
1.12,8.726368232649206,0.46577865654298173,-65.00841740715839,-14.390195381992918
1.1300000000000001,7.0421417385623295,0.5876043958434018,97.05433061188984,-16.44277984849532
1.1400000000000001,10.667454844887004,0.1369230595730751,156.01611558370047,4.462451470801319
1.1500000000000001,10.162464050236341,0.6768534252594283,-181.67546736186995,21.963624745123187
1.16,7.033945497649698,0.5761955544755486,-86.79692541786324,-19.375753062376354
1.17,8.426525541879196,0.289338364011901,43.393250685748114,-19.448921842965138
1.18,7.901810511364661,0.1872171176162455,-156.7207455897821,15.299217058453115
1.19,5.292110630083551,0.5953227051809635,144.13536958517784,41.93015534469305
1.2,10.78451790306822,1.0258202245101071,89.85194595222038,28.675383615646286
1.21,7.08914954912796,1.1688303774938897,48.24440836433564,-4.082818145214375
1.22,11.749406070354933,0.9441638616058197,34.71777530851199,-41.20631590308983
1.23,7.7835050552982,0.34470405943209237,-295.52352432017574,-19.233675922434376
1.24,5.838935583951414,0.5594903431571318,40.65571447536428,9.85701654736187
1.25,8.596619344805486,0.54184439037933,102.76291220100256,6.275981773334916
1.26,7.894193827971467,0.6850099786238302,70.85437501398286,-20.26768696872054
1.27,10.013706845085144,0.1364906510049188,75.45082064049143,-6.611781941124633
1.28,9.403210240781297,0.5527743398013374,151.9248558417135,17.599277239947348
1.29,13.052203961919417,0.4884761958038661,-71.07169127565732,-9.736577087503171
1.3,7.98177641526815,0.3580427980512738,-170.78744481722356,-4.197487042654881
1.31,9.636455065574943,0.40452645495076833,-71.48179572917093,-0.999288019570681
1.32,6.552140500684729,0.33805703765986017,-50.575153990172794,-2.640688440866491
1.33,8.624951985771487,0.3517126861334385,352.5176190639956,-8.178493108387558
1.34,13.602492881964647,0.17448717549210888,193.01712817558075,20.395254295935562
1.35,12.485294549283104,0.7596177720521501,-117.90307570999062,11.707502448691757
1.36,11.244431367764832,0.40863722446594425,-60.83426280926744,-24.622248544780835
1.37,11.268609293097754,0.26717280115653297,-99.6549093204863,-11.834417697764476
1.3800000000000001,9.251333181355106,0.1719488705106545,-25.543884689891115,2.9079174919536044
1.3900000000000001,10.757731599299932,0.3253311509956051,34.44114779750123,31.57053895097505
1.4000000000000001,9.94015613730513,0.803359649530156,-77.50434162956537,13.412310268679459
1.41,9.207644766708638,0.5935773563692068,-16.73918684405669,-45.380898406561016
1.42,9.605372400424026,-0.10425831860106582,-54.89968597518475,-18.83571247862279
1.43,8.109651047204942,0.21686310679675075,108.38874943284367,32.604551757286735
1.44,11.7731473890809,0.5478327165446695,111.41331550212732,15.915424138282008
1.45,10.337917357247491,0.5351715895623912,-40.01494682362488,-13.987640310523236
1.46,10.972848452608403,0.26807991033420453,103.75631491463514,7.908995078065303
1.47,12.413043655540195,0.6933514911236973,90.27865652315074,-1.215246735516951
1.48,12.778421583071419,0.24377497562386546,-16.54431990527428,-49.81980982119043
1.49,12.082157257434709,-0.3030447053001121,-62.987053885921114,9.406879743943401
1.5,11.518680505352995,0.4319125705027337,-27.584090582618046,27.830545265111553
1.51,11.530475445782347,0.2535662000021194,105.4421303334176,-7.244607345982416
1.52,13.627523112021349,0.2870204235830852,-16.579847210073126,-0.7613018865881997
1.53,11.198878501580886,0.23834016227035537,-14.672947725973586,-3.4336314913202273
1.54,13.334064157501878,0.2183477937566806,-51.5448256450872,1.5012161407892481
1.55,10.16798198867914,0.26836448508614036,67.79994981052698,-0.5749112132833059
1.56,14.690063153712419,0.20684956949101446,135.56251814581896,-2.9591587540562863
1.57,12.879232351595522,0.20918131000501458,-163.65750339908107,-4.29866435814306
1.58,11.416913085730794,0.1208762823281532,-150.2844520986909,2.0779394470356767
1.59,9.8735433096217,0.25074009894572813,96.19747508822684,31.341148627753984
1.6,13.340862587495334,0.7476992548832334,154.06766942184794,-10.911598798520275
1.61,12.954896698058663,0.03250812297532246,12.015499719618447,-17.070539826180436
1.62,13.581172581887701,0.4062884583596244,93.1092809199796,42.80148319083903
1.6300000000000001,14.817082316458256,0.8885377867921038,50.73110100190104,-12.961208534619688
1.6400000000000001,14.595794601925723,0.14706428766723045,-125.79189126728636,-14.214088661656547
1.6500000000000001,12.301244491112525,0.6042560135589726,-140.0480442908571,3.386908963573106
1.6600000000000001,11.79483371610858,0.21480246693869262,79.30020524772465,-1.651409362850032
1.67,13.887248596066943,0.5712278263019557,73.91189949704403,-41.23945110769401
1.68,13.273071706049384,-0.6099865552152133,-15.364259953896067,-20.88347117407522
1.69,13.57996339698902,0.1535584028204509,-94.03216702230498,43.00936050834561
1.7,11.392428365603283,0.2502006549516995,78.61333133192181,-12.475421085796215
1.71,15.15223002362746,-0.09595001889547361,234.24987102323416,13.869144650037967
1.72,16.07742578606797,0.5275835479524591,-5.488128635656608,4.374704331280971
1.73,15.042467450914327,-0.00845593226985411,-149.60105370400765,-20.53360210494363
1.74,13.085404711987815,0.11691150585358617,-70.42517220063996,10.88712415744946
1.75,13.633964006901527,0.20928655087913528,5.298123245634997,2.756883334168859
1.76,13.191367176900515,0.17204917253696342,-7.307262014821845,4.617657217488588
1.77,13.48781876660509,0.3016396952289071,-105.02394590977087,9.599316739454332
1.78,11.090888258705096,0.3640355073260502,177.73126317443928,11.693578020468143
1.79,17.04244403009388,0.5355112556382702,73.00381917764537,8.029708126087368
1.8,12.550964642258004,0.5246296698477977,63.21556932737644,-19.79719571760453
1.81,18.30675541664141,0.1395673412861792,156.97035442714662,18.394998777751688
1.82,15.690371730800939,0.8925296454028318,-97.93378545504959,26.402744202533064
1.83,16.348079707540414,0.6676222253368409,-146.3571776611243,-30.904862641144124
1.84,12.76322817757845,0.2744323925799488,-43.592678137841745,-14.890750379700812
1.85,15.47622614478358,0.3698072177428245,176.3962327557366,-1.4078736839927366
1.86,16.291152832693186,0.246274918900094,-136.26856915493852,7.2373161284258885
1.87,12.750854761684806,0.5145535403113424,-23.411302807994844,-20.05079129036923
1.8800000000000001,15.822926776533288,-0.1547409069072909,193.00513213856743,-7.838517626611107
1.8900000000000001,16.61095740445616,0.3577831877791201,26.39040148539698,13.045249851392496
1.9000000000000001,16.350734806241228,0.10616409012055925,89.01181613149708,0.07009648423058223
1.9100000000000001,18.3911937270861,0.3591851174637317,-102.80252795371689,-18.858346244186958
1.92,14.294684247167046,-0.27100283476315645,-196.3450353830808,-43.89050217810519
1.93,14.464293019424622,-0.5186249260983546,59.21287490962334,24.65441794114102
1.94,15.478941745359514,0.2220855240596644,-25.175650634856197,26.924700720340116
1.95,13.960780006727497,0.019869088308448163,171.38958412574618,-0.4988481960906359
1.96,18.90673342787444,0.21210856013785165,252.48546704610135,5.184392417867084
1.97,19.01048934764953,0.12355693666578993,-137.20565494606046,-34.441753235245116
1.98,16.162620328953228,-0.4767265045670513,-56.55735617849439,18.938594115455807
1.99,17.87934222407964,0.5023288189749063,-0.6178199023934212,27.909752654642336
2.0,16.15026393090536,0.08146854852579594,21.2363712218272,-27.449282748809832
2.0100000000000002,18.30406964851628,-0.04665683600129039,-24.27615151915404,9.172439124550689
2.02,15.664740900522492,0.2649173310167903,-109.49418959010848,19.874715311918003
2.0300000000000002,16.114185856714244,0.35083747023706,2.2956324849891416,17.57646238667735
2.04,15.710653550222311,0.6164465787503296,124.49153560235527,-8.239473607621346
2.05,18.604016568761296,0.18604799808463662,18.648330234933724,-38.28206154682211
2.06,16.083620154920744,-0.14919465218610917,-120.68818457657437,-22.390267117233968
2.07,16.19025287722969,-0.26175734426005304,207.79235405093516,20.674547245626748
2.08,20.239467235939628,0.26429629272645455,186.4705444210398,47.000999996728865
2.09,19.919663765650682,0.6782626556745301,12.164123739856791,1.4795839768276906
2.1,20.482749710736805,0.2938879722629729,-113.87635977283014,-14.822007257417727
2.11,17.64213657019423,0.38182251052615435,-80.08302867282396,-10.665100578475386
2.12,18.8810891372805,0.08058596069344773,6.4446704347873265,4.79515150065723
2.13,17.77102997889008,0.477725540539268,126.01530863846153,-0.31841023891737263
2.14,21.401395310049946,0.0742177559150647,22.612658834281774,-5.762105802044243
2.15,18.22328315557602,0.36248342449835236,-168.17061204695779,12.961870203410115
2.16,18.03798306911092,0.33345515998325315,205.5320780256859,-16.676022757112072
2.17,22.33392471608954,0.02896296935612286,73.71282883246965,20.506099916000064
2.18,19.512239645759998,0.7435771583033002,-167.52158941360858,8.218679627842924
2.19,18.983492927817263,0.1933365619130377,-67.70119185140004,-40.091800415245395
2.2,18.15821580873198,-0.05825885000159528,-70.9838521826606,41.292891587803425
2.21,17.56381588416404,1.019194393669048,148.70614929604562,9.686520703132544
2.22,21.13233879465308,0.13547156406096866,44.99293563986839,-70.65357743377345
2.23,18.463674596961685,-0.39387715500643794,-11.659221196828867,-1.5439417241461948
2.24,20.899154370716726,0.10459272957809038,153.1171431515271,37.33611997827633
2.25,21.52601745999231,0.3528452445591005,84.55125090260867,1.4680893925993965
2.2600000000000002,22.59017938876892,0.1339545174300576,28.01281256024663,-16.402098114955834
2.27,22.086273711197315,0.024803282259978576,-144.71034503267185,-4.4538962895090854
2.2800000000000002,19.695972488115398,0.04487659163988156,30.668148909827323,15.015860809209752
2.29,22.69963668939362,0.32512049844416235,91.11837439451267,9.76749840006073
2.3000000000000003,21.518339976005468,0.24022655964108008,91.24946181652695,-35.840513466251934
2.31,24.524625925723974,-0.3916897708808528,-89.94481851935745,-5.026986558481167
2.32,19.71944360561836,0.13968682847145888,-60.56536403594646,23.545024722612087
2.33,23.313318645005417,0.07921072357136306,206.72615677454587,-44.5307717911781
2.34,23.853966741109414,-0.7509286073520698,-245.31561133132936,-5.270737062171196
2.35,18.407006418378558,-0.026204017671991903,172.7203276755199,44.6587548573972
2.36,27.308373294619184,0.14224648979589977,26.894070961100283,3.0616668425964084
2.37,18.944887837599797,0.03502931917992408,-159.33500541542958,14.27668318102478
2.38,24.121673186309987,0.42778015341637343,255.80824805444593,1.8268417804666663
2.39,24.06105279868849,0.07156615478922418,24.97484953969456,2.8282984655960597
2.4,24.621170177103853,0.4843461227282605,-69.54897383666457,1.6549113158267033
2.41,22.670073321955083,0.1046643811057231,-51.04478045939322,-42.49448559860596
2.42,23.60027456791586,-0.36554358924385544,-41.06862246018409,-32.62239229209463
2.43,21.848700872751284,-0.5477834647361574,39.521578458946124,20.917989415914334
2.44,24.390706137094593,0.05281619907439691,100.48996162919047,33.943542522321906
2.45,23.85850010533496,0.13108738571025821,58.56005953078375,-5.566147283346084
2.46,25.561907327710173,-0.05850674659251298,152.65386771551175,-23.14008403085681
2.47,26.911577459645184,-0.3317142949068821,-25.434497496106815,8.544725244694028
2.48,25.05321737778818,0.1123877583013359,-7.027886539018709,16.319897124664642
2.49,26.77101972886497,-0.0053163524136138895,115.6884028251211,-1.9946475549298541
2.5,27.366985434290655,0.07249480720273009,-61.39439485991238,5.162805232093263
2.5100000000000002,25.543131831666614,0.09793975222824916,-10.577757340782227,16.178952651147842
2.52,27.155430287474857,0.39607386022567515,-21.926031279694598,-18.68980082781882
2.5300000000000002,25.104611206072562,-0.2758562643281707,-124.2510243860695,-10.188614484161278
2.54,24.670409799753394,0.19230157054239877,73.51970327261074,23.06755379892622
2.5500000000000003,26.575005271524883,0.18549481165033302,44.75717118303055,9.41174493360902
2.56,25.565553223414135,0.3805364692145704,8.714016896904695,-26.320048042652264
2.57,26.749285609462977,-0.340906149202701,99.56080192374134,-3.6396788227167214
2.58,27.55676926188895,0.3077428927602967,50.91826933171865,26.261229546486845
2.59,27.767650996097377,0.1843184417270707,29.461892758990416,-23.733696787103657
2.6,28.14600711706877,-0.166931042981787,144.3517542680379,-6.723626690502076
2.61,30.654686081458042,0.04984590791700384,131.61708272603096,7.491089282585858
2.62,30.778348771589283,-0.017109257330082284,-25.469201079711638,8.492268418058734
2.63,30.14530205986384,0.2196912762781652,-95.12035671102785,-5.639431789093087
2.64,28.875941637368694,-0.12989789311197017,45.00275488157922,2.7379015453135764
2.65,31.045357157495275,0.2744493071844033,7.749920779075637,31.97678406650675
2.66,29.030940052950022,0.5096377882181579,-72.81097080141149,26.701672994773737
2.67,29.58913774146693,0.8084827670798758,121.21446479095061,-22.759101018888565
2.68,31.455229348769095,0.05445576784033941,135.60596598506618,-31.831032364176135
2.69,32.3012570611683,0.1718621197963138,111.352064553226,6.233988879979967
2.7,33.68227063983364,0.17913554543993399,-99.93694870991635,0.6039150041330466
2.71,30.30251808697018,0.1839404198789749,-114.44674028504255,21.925972795074436
2.72,31.393335834132987,0.6176550013414421,58.16962988814021,-2.8588097763594567
2.73,31.465910684733032,0.12676422435182677,-51.87235465312301,-11.217973798640543
2.74,30.35588874107047,0.39329552536866474,-47.68187425270867,-15.647225340425067
2.75,30.512273199678802,-0.18618028245663726,-12.758335703111015,-18.441883347298514
2.7600000000000002,30.100722027008224,0.02445785842272921,64.0208105379088,33.165582518583705
2.77,31.792689410436886,0.47713136791502664,58.568432067347885,24.85172439971287
2.7800000000000002,31.272090668355084,0.521492346416969,-104.91243773173505,23.660507291699822
2.79,29.694440655802232,0.9503415137490064,-60.77731980902763,-14.67680197500196
2.8000000000000003,30.05654427217462,0.2279563069168784,151.13449032699305,-50.6423817681261
2.81,32.71713046234199,-0.06250612161353572,224.7796356627357,12.949291811420375
2.82,34.552136985429236,0.4869421431452804,31.743421878646586,29.83099880625747
2.83,33.35199889991479,0.5341138545115919,-25.370263461567674,-31.31787315505045
2.84,34.044731716197795,-0.13941531995569717,36.30552596260031,-25.601898621190223
2.85,34.078109419166765,0.02207588208782396,62.9318161815188,10.091493862072003
2.86,35.30336803982812,0.062414557285748476,29.051216418516788,-8.064932099865985
2.87,34.65913374753701,-0.13922275990950664,81.90692481338351,0.8806898119537214
2.88,36.941506536095666,0.08002835352480422,-57.70740461823402,55.473230760697
2.89,33.50498565517208,0.9702418553044643,-187.0909797864083,13.077613473451903
2.9,33.19968694036736,0.34158062299390995,-65.91226610487615,-34.254502140056346
2.91,32.186740333074525,0.28515181250336225,169.17858227445572,-11.016514989159795
2.92,36.583258585856235,0.1212503232107186,99.58279511931346,-17.05699066087984
2.93,34.17839623546049,-0.05598800071423546,-56.62255424788668,-13.400477844698942
2.94,35.45080750089834,-0.14675923368326432,66.47401022300733,34.390388168888926
2.95,35.50787643992059,0.6318197626635823,134.8502752635129,37.542370355511395
2.96,38.14781300616849,0.6040881734270002,27.11619637348599,-27.40111530641225
2.97,36.0502003673901,0.08379745653531492,-154.59747240292108,-37.118628508254666
2.98,35.05586355811002,-0.13828439673810705,91.8788717424618,0.5189389023766644
2.99,37.887777802239505,0.09417623458286839,337.5422766418874,19.66932945452751
3.0,41.80670909094773,0.2551021923524467,33.73831107372894,13.466563365363202
3.0100000000000002,38.56254402371376,0.36350750189013037,-120.88064437152389,-17.33368202583759
3.02,39.38909620351707,-0.09157144816428037,0.33336671388474315,14.38129118032176
3.0300000000000002,38.569211357991385,0.6511333254966191,143.33289421034465,20.393096786192913
3.04,42.25575408772376,0.3162904875596262,175.72066335467503,4.078854418512435
3.0500000000000003,42.083624625084724,0.7327104138669011,-119.68343936767678,-0.6099032187668758
3.06,39.86208530037031,0.3040924231843262,-36.95994843372546,-36.20444615058803
3.0700000000000003,41.34442565641037,0.008621490855145714,110.19982053332501,-19.220554730998103
3.08,42.066081711036844,-0.08031867143564536,22.623220003183178,8.82352525128673
3.09,41.79689005647402,0.18509199588087658,31.683299268838255,-2.582907369097269
3.1,42.69974769641367,-0.13197681881761664,-20.99689196126701,32.556476829697665
3.11,41.37695221724877,0.8362215324747735,-15.689983044614564,21.746546802249267
3.12,42.38594803552148,0.3029541172273024,20.720142583910274,-26.68232816866732
3.13,41.791355068927054,0.30257496910140297,78.66559023592345,-7.427095692011538
3.14,43.95925984024007,0.154412203387065,70.58097890316321,-2.468541329114375
3.15,43.20297464699045,0.25320414251910445,26.798681619507533,24.572885038440425
3.16,44.49523347263031,0.645869904155887,-2.3212976365698523,15.18693572262782
3.17,43.15654869425917,0.5569428569716826,78.74912309582533,-12.244184619878581
3.18,46.07021593454701,0.4009862117583121,187.1258390178641,-9.703892399673464
3.19,46.89906547461655,0.36286500897820784,-26.065109715442304,-5.531175954406772
3.2,45.54891374023807,0.290362692670175,-83.04938578076599,-3.7300355929671944
3.21,45.238077759001186,0.28826429711886076,-136.67737109371365,12.405830666115271
3.22,42.8153663183637,0.5384793059924918,30.460853615487395,-17.75235907722006
3.23,45.84729483131069,-0.06678288442550279,281.7991525958546,-22.428514543243
3.24,48.451349370280774,0.08990901512766525,138.1412261021469,11.837560758033769
3.25,48.61011935335374,0.1699683307351762,34.23039417938935,43.788070902952
3.2600000000000002,49.135957253868575,0.9656704331867378,-178.61936422656663,8.352925853989403
3.27,45.03773206882261,0.3370268478150277,35.15453194015117,-22.888878387042936
3.2800000000000002,49.83904789267199,0.5078928654459142,198.92538868296606,18.617958202090627
3.29,49.016239842482186,0.7093860118568391,-116.7344066455189,-21.9427349823046
3.3000000000000003,47.504359759761584,0.06903816579978433,-51.35115614302185,7.546465902095001
3.31,47.98921671962166,0.8603153298986757,37.57277402640739,-2.3470420839022585
3.3200000000000003,48.25581524028972,0.02209732412166676,198.3923797114121,-25.96707327167696
3.33,51.95706431384975,0.3409738644650846,62.78032722660191,3.622400490364047
3.34,49.51142178482173,0.09454533392894615,-19.306299284919987,17.646164919661246
3.35,51.57093832815154,0.6938971628583475,26.365803355670323,4.643150143428384
3.36,50.0387378519353,0.18740833679756302,-176.00064290784758,1.7477024246439754
3.37,48.05092546999457,0.7288512113512736,309.24150029948987,25.5736238389951
3.38,56.22356785792466,0.6988808135774909,252.75961765314742,-4.350520360403095
3.39,53.10611782305702,0.6418408041432104,-161.11850813643332,-7.468170976080721
3.4,53.001197695195856,0.5495173940558779,7.129397442753543,-11.98373192501473
3.41,53.24870577191211,0.4021661656429132,-104.29654801201195,7.311150750753491
3.42,50.91526673495573,0.6957404090709283,16.964186681545925,-3.2487885961746947
3.43,53.58798950554325,0.33719039371939025,93.84123369317558,-4.445251184248001
3.44,52.792091408819395,0.6068353853859403,87.29344006887868,22.333824853641445
3.45,55.333858306920966,0.7838668907922154,66.58061445742715,-15.81143594397734
3.46,54.123703697968104,0.290606666506423,-6.054138315368164,8.279484226997226
3.47,55.212775540613706,0.9494565753322112,238.5133418462483,33.19933940181693
3.48,58.89397053489296,0.9545934545427912,88.86655738349509,9.058672435041814
3.49,56.99010668828336,1.1306300240330551,-318.1216923122888,-5.287225319511158
3.5,52.53153668864729,0.8488489481525884,-64.44399606478237,-17.35600581956372
3.5100000000000002,55.70122676698805,0.7835099076417901,262.9082022275152,29.540134654349075
3.52,57.78970073319765,1.4396516412395386,-36.116077351210606,8.205120684598164
3.5300000000000002,54.97890521996363,0.9476123213337024,-8.62181163450532,-31.88696154109377
3.54,57.617264500507304,0.8019124104176474,-75.63200803416248,3.180857737501462
3.5500000000000003,53.46626505928007,1.0112294760837475,-105.7906381117341,-12.962974871240785
3.56,55.501451738272344,0.5426529129928616,289.6642754303098,31.964744067247345
3.5700000000000003,59.25955056788635,1.6505243574287651,168.0216738403319,39.671281240601246
3.58,58.86188521507917,1.3360785378049502,-16.03106754553164,-20.53985045893176
3.59,58.93892921697573,1.2397273482501385,16.74774796906513,-2.9756005094788094
