t,x,y,dx,dy
0.45,14.947728619510501,1.6331312040809778,-282.0563407199311,22.685260040405204
0.46,10.107202453962584,1.6266378820444003,-75.41305032012292,-28.050693780106492
0.47000000000000003,13.43946761310804,1.0721173284788474,76.62405166211909,-18.211420420117705
0.48,11.639683487204989,1.2624094736420428,-69.5773766319835,50.540905694720934
0.49,12.047920080468385,2.0829354423732678,-61.43709312249871,19.06151600979696
0.5,10.410941624755015,1.6436397938379823,-17.152992480506896,-43.9710004288769
0.51,11.704860230858246,1.2035154337957292,232.79380535696134,19.477123234608356
0.52,15.066817731894245,2.0331822585301498,50.93283176540422,11.645726242247441
0.53,12.723516866166333,1.4364299586406784,-287.03843740747567,-43.53903019639758
0.54,9.326048983744727,1.1624016546021974,158.32321176498954,19.891730892740156
0.55,15.889981101466127,1.8342645764954817,67.35704467524005,-19.58609380430311
0.56,10.673189877249529,0.7706797785161349,-669.9144668618093,-46.13226401119771
0.5700000000000001,2.4916917642299286,0.9116192962715266,-1.6729805817683427,48.4016317897235
0.58,10.639730265613979,1.7387124143105925,333.94656097997233,24.47246991723133
0.59,9.170622983829238,1.401068694616138,222.72167225268504,-24.76893410665899
0.6,15.094163710667685,1.2433337321774123,84.92412826419445,-34.03059995080314
0.61,10.86910554911313,0.7204566956000746,-364.85288915595163,2.266748770537049
0.62,7.797105927548646,1.2886687075881533,0.6006195164495693,22.055430068216047
0.63,10.88111793944212,1.161565296964396,181.94484689383137,1.722527522084718
0.64,11.436002865425277,1.3231192580298479,-77.40063881127276,-10.386465067713807
0.65,9.333105163216663,0.9538359956101196,300.0010772941072,-27.66365779650473
0.66,17.436024411307425,0.7698461020997527,85.22821840710901,-6.737139011148074
0.67,11.037669531358844,0.819093215387158,-206.28468956827692,29.116187382811695
0.68,13.310330619941883,1.352169849755987,-21.786908980796284,0.48281715462769625
0.6900000000000001,10.60193135174292,0.828749558479712,-97.27117978443766,-10.675171241472825
0.7000000000000001,11.364907024253128,1.1386664249265304,-25.037736777396333,-1.1703949190333631
0.71,10.101176616195017,0.8053416600990518,-301.2510454912234,-35.02931873285347
0.72,5.339886114428649,0.43808005026946395,104.95107167195766,19.94418442158362
0.73,12.200198049634173,1.2042253485307246,409.68512395364786,2.913011329003929
0.74,13.533588593501612,0.49634027684954257,-180.41240838789446,-14.383520989722228
0.75,8.59194988187628,0.9165549287362799,-278.7171450223377,35.456302650430274
0.76,7.959245693054854,1.2054663298581487,230.7532030534614,-32.5409743815595
0.77,13.207013942945512,0.2657354411050893,114.95325326424779,-32.636018200005594
0.78,10.258310758339812,0.5527459658580363,-112.2831225116829,0.2993803513218882
0.79,10.961351492711852,0.27172304813152703,26.498345222266494,-0.9918236661620945
0.8,10.788277662785141,0.5329094925347944,22.331850845868075,43.498917690567666
0.81,11.407988509629213,1.141701401942881,159.50492976170074,-6.919166977582087
0.8200000000000001,13.97837625801916,0.3945261529831525,69.75356057413103,-36.16472540403764
0.8300000000000001,12.803059721111834,0.4184068938621276,-46.66360328639189,30.70691165882771
0.84,13.045104192291308,1.0086643861596976,101.58051761952413,53.097315748529866
0.85,14.834670073502327,1.480353208832719,115.09772311768586,-32.28164984872696
0.86,15.347058654645027,0.36303138918515787,97.6458090698095,-22.185441356647274
0.87,16.787586254898518,1.036644381699773,121.87227114651296,-4.476677841495327
0.88,17.78450407757529,0.27349783235525127,-127.98608014423883,-0.4323792448808774
0.89,14.22786465201374,1.0279967968021555,-399.61854895562055,8.962943693031264
0.9,9.79213309846287,0.45275670621587666,-175.56217774571985,-36.8513088703231
0.91,10.71662109709934,0.2909706193956928,115.9551593588186,28.9453609668349
0.92,12.111236285639244,1.0316639255525752,193.82693387842926,-0.0012622324345894498
0.93,14.593159774667928,0.290945374747001,12.645614516172031,-20.282360596958508
0.9400000000000001,12.364148575962686,0.6260167136134047,49.68947817262767,36.925166995326386
0.9500000000000001,15.586949338120482,1.0294487146535294,245.79009441200662,-28.232326434303843
0.96,17.27995046420281,0.06137018492734564,-75.37200604577743,-5.799432500491939
0.97,14.079509217204887,0.9134600646437114,-150.23216633776747,53.544429823206464
0.98,14.275307137447456,1.1322587813914757,-52.69578503749051,-9.59689731055672
0.99,13.025593516455077,0.721522118432577,-18.233604586821116,-39.685571934611055
1.0,13.910635045711032,0.338547342699254,345.7564659319287,-13.030981145282293
1.01,19.940722835093656,0.46090249552693086,268.0778659738364,16.00360573217467
1.02,19.272192365187767,0.6586194573427477,-33.05717328803155,-14.040445480196416
1.03,19.279579369333025,0.1800935859230023,-135.82118552847157,-1.7393365030505983
1.04,16.555768654618333,0.6238327272817357,-220.3141414263638,42.53732657539658
1.05,14.873296540805745,1.0308401174309345,-63.731091122215275,-13.334662997506374
1.06,15.281146832174027,0.35713946733160795,-4.028165938526058,-65.87291072998121
1.07,14.792733222035224,-0.2866180971686909,403.9547352741374,0.8456439708252041
1.08,23.360241537656783,0.3740523467481121,103.41531345136264,32.74442911267065
1.09,16.861039491062478,0.3682704850847227,-35.9570806242275,-13.878413330565499
1.1,22.64109992517223,0.09648408013680188,188.886513640516,-4.622292137238318
1.11,20.6387697638728,0.27582464233995624,-280.0786487780159,25.694135665639386
1.12,17.039526949611908,0.6103667934495901,67.2586098707161,-2.2566276067973856
1.1300000000000001,21.983941961287123,0.2306920902040085,-4.2143152970242,-30.61749733032782
1.1400000000000001,16.955240643671424,-0.0019831531569668437,38.98599446530034,-1.7237638443956556
1.1500000000000001,22.76366185059313,0.19621681331609536,-139.1509992111654,43.81757388545042
1.16,14.172220659448463,0.874368324552022,-346.7678113985703,22.72612043626803
1.17,15.828305622622025,0.6507392220414314,326.06396725437355,-19.95891691615055
1.18,20.69350000453594,0.47518998622901065,140.24565075786063,-7.732703742090525
1.19,18.63321863777924,0.4960851471996208,-252.97421301199313,4.5935313286006725
1.2,15.634015744296073,0.5670606128010242,343.25162930090016,8.373341325005537
1.21,25.49825122379725,0.6635519736997317,-28.536516004995406,-27.65692064771701
1.22,15.063285424196163,0.013922199846683525,-236.1276081655301,-7.3807599533942145
1.23,20.775699060486644,0.5159367746318473,310.12356938978155,7.945606358637894
1.24,21.2657568119918,0.17283432701944154,141.83088441401742,11.170698927532275
1.25,23.612316748766993,0.739350753182493,6.5350879651034575,20.580037411611187
1.26,21.39645857129387,0.5844350752516656,-448.15489891736274,-36.7123178383461
1.27,14.649218770419733,0.005104396415570311,12.692336834242269,-21.454789484403815
1.28,21.650305307978716,0.15533928556358895,460.9206650374647,33.19138762555891
1.29,23.867632071169034,0.668932148926749,150.2398006273511,-2.7420366259633004
1.3,24.655101320525738,0.1004985530443229,-249.9254352297745,-8.300440250127561
1.31,18.86912336657354,0.5029233439241977,-322.5931525525999,21.57446482651865
1.32,18.203238269473736,0.5319878495746962,226.89677619755082,-30.275775468236525
1.33,23.40705889052456,-0.10259216544053334,345.3400168615011,-11.697130850620113
1.34,25.110038606703764,0.29804523256229376,51.14736257233267,18.443860452875125
1.35,24.430006141971216,0.2662850436169695,48.599177922985064,15.62256362291605
1.36,26.082022165163465,0.610496505020615,108.82069930418197,18.54834337620587
1.37,26.606420128054857,0.6372519111410873,-39.58300535619742,11.622714432002532
1.3800000000000001,25.290362058039516,0.8429507936606659,41.126403710342856,-27.156481736787818
1.3900000000000001,27.42894820226171,0.09412227640533044,-126.27968796792766,-24.677542256468055
1.4000000000000001,22.764768298680963,0.3493999485313044,-249.44667505887946,-7.719412124201871
1.41,22.440014701084074,-0.06026596607869067,230.1482491496024,-14.329797788483521
1.42,27.367733281673083,0.06280399276164877,87.30345899012423,15.896835854379699
1.43,24.18608388088656,0.2576707510089036,7.173736003557224,6.65088821846086
1.44,27.511208001744226,0.19582175713086608,115.3751927761623,15.058184810582295
1.45,26.493587736409808,0.5588344472205498,73.10437967395251,-0.5649173432664725
1.46,28.973295595223277,0.18452341026553662,457.4246504293508,-11.645279477133549
1.47,35.64208074499683,0.32592885767787855,151.5414754852327,-6.062651858983083
1.48,32.00412510492794,0.06327037308587488,-537.1042496538505,-17.226284792706256
1.49,24.89999575191981,-0.018596838176246855,-174.3923722764141,0.885310607406836
1.5,28.51627765939965,0.0809765852340116,437.88971723091686,11.365547665565824
1.51,33.65779009653816,0.20871411513506982,144.33047963526906,7.55396784556488
1.52,31.40288725210503,0.23205594214530934,-228.26399736968915,2.5267607094608078
1.53,29.09251014914437,0.259249329324286,223.31407427407817,-12.62823443564752
1.54,35.8691687375866,-0.02050874656764126,216.0090304596863,-18.525365273097904
1.55,33.4126907583381,-0.11125797613767235,-287.13775996376376,13.129837934301765
1.56,30.126413538311322,0.24208801211839426,-28.000771538411755,43.09652818848804
1.57,32.85267532756986,0.750672587632089,99.36514748102445,-14.762128902688321
1.58,32.11371648793181,-0.05315456593537243,87.02981177264428,-31.99667812019235
1.59,34.59327156302275,0.1107390252282415,82.30771999590979,12.402178214004605
1.6,33.759870887850006,0.1948889983447199,-347.3868384824591,14.911659638302517
1.61,27.645534793373564,0.4089722179942921,91.64444618002767,17.857002664556447
1.62,35.59275981145056,0.5520290516358491,599.4938927894625,-29.48297429613917
1.6300000000000001,39.635412649162824,-0.1806872679284918,31.23100864086473,-9.025256441582489
1.6400000000000001,36.21737998426786,0.3715239228041992,-289.55038048762617,27.35337066592215
1.6500000000000001,33.8444050394103,0.3663801453899516,39.726333486697285,-28.15822939316665
1.6600000000000001,37.011906654001805,-0.19164066505913424,142.06610519583887,-22.75556913170112
1.67,36.68572714332712,-0.08873123724408083,-128.56850482600566,-9.660915986324241
1.68,34.44053655748168,-0.38485898478562597,-63.56779057670542,12.251649963007374
1.69,35.414371331793014,0.15630176201606688,223.7327411768215,30.556648718066505
1.7,38.91519138101811,0.2262739895757047,-114.62138493246766,18.324926577287762
1.71,33.12194363314366,0.5228002935618224,-54.29611450728339,8.363527567053428
1.72,37.829269090872444,0.3935445409167734,420.389064987502,9.630198167135582
1.73,41.5297249328937,0.7154042569045342,357.0102564509175,-9.689878783126892
1.74,44.9694742198908,0.19974696525423538,-50.57294096251303,-43.13537795738516
1.75,40.51826611364344,-0.14730330224316973,-86.53842710669414,-19.190682824200465
1.76,43.23870567775692,-0.18406669122977423,-267.5626535128763,32.91023567468215
1.77,35.167013043385914,0.5109014112504737,-187.41376539058092,33.84563986954436
1.78,39.490430369945294,0.4928461061611135,379.83503143707844,-42.401035138835844
1.79,42.76371367212749,-0.33711929152624387,-277.970871632406,-32.285652684203015
1.8,33.93101293729717,-0.15286694752294733,-7.75824039004965,7.075243882080423
1.81,42.608548864326494,-0.19561441388463527,359.78812153587364,-6.200899653364284
1.82,41.12677536801465,-0.2768849405902331,74.80006944172828,22.686431036339066
1.83,44.104550253161065,0.2581142068421464,78.10210102489145,49.306087570465046
1.84,42.68881738851248,0.7092368108190686,251.3322189757091,8.255029944548719
1.85,49.131194632675246,0.423214805733121,-142.9950720870147,-43.04794674780038
1.86,39.828915946772184,-0.15172212413693975,-108.36190335917536,-20.487480905133168
1.87,46.96395656549174,0.01346518763045726,250.97249245198373,34.65124230519177
1.8800000000000001,44.848365795811866,0.5413027219668963,71.17967649213779,33.61123377806472
1.8900000000000001,48.3875500953345,0.6856898631917523,64.98434526944084,8.338943884557096
1.9000000000000001,46.14805270120068,0.7080815996580384,-101.95551520764639,3.33447462818436
1.9100000000000001,46.34843979118156,0.7523793557554395,137.5168387920703,-38.39590029944664
1.92,48.898389477042,-0.059836406330867564,-102.43447940974829,-30.887952497330524
1.93,44.29975020298646,0.13462030580885775,4.9540007934588175,29.79829328977988
1.94,48.99746949291118,0.5361294594647306,286.62638607011013,-2.0700840239684934
1.95,50.03227792438867,0.09321862532948785,259.3408488654095,-18.46236529705014
1.96,54.18428647021938,0.16688215352372748,-8.471279812078592,17.57708270399693
1.97,49.8628523281471,0.44476027940942675,-172.14424314981898,15.463372859591916
1.98,50.741401607223,0.47614961071556605,59.32041115770335,-13.507816071181095
1.99,51.04926055130117,0.1746039579858046,158.9221307276939,-17.55061889933289
2.0,53.91984422177688,0.12513723272890798,150.8829820502724,18.177606080902358
2.0100000000000002,54.0669201923066,0.5381560796038665,103.07096484176691,15.032932518807074
2.02,55.98126351861213,0.4257958831050731,-27.62771145403167,0.9510559142015822
2.0300000000000002,53.514365963225764,0.557177197887909,104.56252366631998,9.34935639494324
2.04,58.07251399193822,0.6127830110039414,53.049081257487614,-17.334395499469338
2.05,54.57534758837549,0.2104892878985296,61.955913436088395,-27.4522512099688
2.06,59.31163226066036,0.06373798680457621,142.70978052155624,36.55799869711764
2.07,57.42954319880691,0.9416492618408375,265.5114615278221,32.27684389073373
2.08,64.6218614912172,0.7092748646192022,243.31415305907421,-50.352357027844725
2.09,62.295826259988814,-0.06539787871603375,-144.61071950607993,-27.123264959286736
2.1,61.729647101095686,0.16680956543351172,-227.17119830352885,9.26705668758958
2.11,57.75240229391839,0.11994325503577041,12.388851837183665,-2.750960339243133
2.12,61.977424137839726,0.11179035864865072,148.12880732645317,22.951828185164004
2.13,60.71497844044769,0.5789798187390298,77.30059922838655,14.009444093796894
2.14,63.52343612240763,0.3919792405245598,172.67275274193526,-24.729907198139088
2.15,64.1684334952865,0.08438167477625291,-151.59549683159867,1.9348188356141378
2.16,60.49152618577546,0.4306756172368717,-17.194499378046203,-22.381644919183632
2.17,63.82454350772526,-0.36325122360736956,221.85000807031747,-23.51613195984614
2.18,64.92852634718172,-0.03964702196000186,256.5269186214382,44.36548819925768
2.19,68.9550818801539,0.5240585403777742,210.01737333341543,8.10518126303787
2.2,69.12887381384986,0.12245660330071284,82.85410454257453,-2.703937866564573
2.21,70.61216397100533,0.4699797830464494,-56.71904182688968,4.468567689568194
2.22,67.99449297731188,0.2118279570920499,103.33198806105702,-12.81568789626878
2.23,72.67880373222614,0.213666025121062,186.42469714549497,26.54821565335582
2.24,71.72298692022153,0.7427922701591902,232.3066774528579,37.805224827505896
2.25,77.32493728128301,0.969770521671194,170.32588472585394,-42.78777814563193
2.2600000000000002,75.12950461473827,-0.11296329275350725,-306.01033823048056,-37.0817391814375
2.27,71.20473051667348,0.22813573804238002,194.68918720024658,15.017063865522498
2.2800000000000002,79.02328835874373,0.18737798455692603,243.45662300290905,12.357878775264975
2.29,76.07386297673214,0.47529331354766513,-302.77650540884497,19.87137168705651
2.3000000000000003,72.96775825056682,0.5848054182980487,85.87465679033676,-22.09307760490964
2.31,77.79135611253854,0.033431761449501274,406.6605673280983,-41.190330249989785
2.32,81.10096959712861,-0.23900118670172943,-62.568054938921705,39.84911512919359
2.33,76.53999501375975,0.8304140640334334,-275.11463553673093,43.531170006850544
2.34,75.59867688639382,0.6316222134353385,-19.394880161558376,-16.760479405411527
2.35,76.15209741052865,0.49520447592520533,-80.94008504672956,-18.876755850924937
2.36,73.97987518545935,0.254087096416844,49.84336099609391,-3.5406311893730233
2.37,77.14896463045078,0.42439185213776304,370.3076246542764,4.793576634808659
2.38,81.38602767854483,0.34995862911302816,436.57620339918594,-6.377344009214154
2.39,85.8804886984345,0.29684497195348086,244.06315513491427,41.80366493093368
2.4,86.26729078124332,1.1860319277316607,-10.779840296665498,2.7207691932031572
2.41,85.66489189250115,0.3512603558174675,-193.50379655702181,-37.9845795531211
2.42,82.39721485010298,0.4263403366691976,172.09210518884538,19.94760601513555
2.43,89.1067339962785,0.7502124761201899,413.92617009054266,28.139662855582575
2.44,90.67573825191407,0.9891335937808533,3.3719847688480513,8.253826944777494
2.45,89.17417369165533,0.915289015015726,224.41467188847764,14.060993414517881
2.46,95.16403168968328,1.270353462071192,20.851676650117042,12.006993517960908
2.47,89.59120722465714,1.1554288853749235,-102.7792678039932,-1.5240149884801184
2.48,93.10844633360301,1.2398731623015808,231.6369060377301,-30.372501212865245
2.49,94.22394534541162,0.5479788611175835,-243.55266091349586,-6.025122162529385
2.5,88.23739311533339,1.1193707190509368,268.6661463278888,7.339088876827169
2.5100000000000002,99.59726827197017,0.6947606386540829,297.7855437960352,-23.577138198933284
2.52,94.19310399125484,0.6478279550722539,-25.01494843278124,-21.965460243123662
2.5300000000000002,99.09696930331499,0.25545143379159385,-227.72003659643178,28.996398795774567
2.54,89.63870325932685,1.227755930987685,-107.26936144634601,36.43333750127619
2.5500000000000003,96.9515820743888,0.9841181838170644,372.32051114787464,8.055675192412835
2.56,97.08511348228464,1.388869434835913,28.34002231152226,-5.055879044263953
2.57,97.51838252061923,0.8830006029317875,-17.438175949153447,11.989576814149999
2.58,96.73634996330152,1.6286609711189688,57.499473954761925,1.3271809143271014
2.59,98.66837199971434,0.9095442212183946,225.52985847854688,0.07950225258579735
2.6,101.24694713287249,1.6302510161707489,346.1226250933978,34.744041183030554
2.61,105.59082450158222,1.6044250448790396,-46.9189077707606,7.009490601065224
2.62,100.30856897745684,1.7704408281920623,-25.933116275490647,3.58343513908585
2.63,105.07216217607196,1.6760937476607682,152.51387766399694,4.819271452818995
2.64,103.3588465307365,1.866826257248455,-61.715295265460554,14.014774876604392
2.65,103.83785627076266,1.9563892451928608,-92.38339695371269,-14.732493475530845
2.66,101.51117859166212,1.5721763877378172,-64.95519966877691,16.934715697114598
2.67,102.53875227738698,2.295083559135104,236.16094597397387,48.563938465252264
2.68,106.2343975111417,2.5434551570428425,137.19790665254732,-19.343015933858467
2.69,105.28271041043814,1.9082232404579735,167.37691249037925,-6.124639363956007
2.7,109.5819357609495,2.420962369763773,249.13822525091018,42.88161401516166
2.71,110.26547491545651,2.7658555207612148,179.70693955707793,10.144062190198895
2.72,113.17607455209118,2.6238436135677294,-39.469850990044506,19.457252788583673
2.73,109.47607789565592,3.1550005765328586,-398.4738968240081,16.03556692520229
2.74,105.20659661561098,2.944554952071743,-348.57782535835395,-25.99725172958955
2.75,102.50452138848877,2.635055541941071,98.3632275140144,33.60374407840001
2.7600000000000002,107.17386116589158,3.616629833639801,302.209929943966,50.434461034825375
2.77,108.54871998736823,3.643744762637622,90.53786564568236,-5.034257828434448
2.7800000000000002,108.98461847880517,3.515944677071105,-163.85361534205185,26.615401869419316
2.79,105.27164768052737,4.176052800025974,-101.04591544080358,27.278504531182847
2.8000000000000003,106.96370016998935,4.061514767694728,191.65524988167454,-13.27188276656338
2.81,109.10475267816084,3.9106151446947077,-197.79636306145767,21.445709031091354
2.82,103.00777290876027,4.490428948316546,-140.8611709860079,46.010328481186974
2.83,106.2875292584411,4.8308217143184375,-186.56419188065502,38.41648032011079
2.84,99.27648907114762,5.258758554718758,-45.53501968262026,38.32832238341328
2.85,105.37682886478927,5.597388161986699,184.28593572904083,-14.629733435965647
2.86,102.96220778572882,4.966163885999488,-403.53356010907555,22.996524882455276
2.87,97.30615766260762,6.057318659635882,-218.00898576046075,69.58773003968139
2.88,98.60202807051928,6.357918486793151,-182.53789934739234,19.658599464222505
2.89,93.65539967565948,6.450490648920324,-337.3742618785227,-12.971487045335266
2.9,91.85454283294867,6.098488745886466,84.94450718347889,45.91158545038917
2.91,95.3542898193293,7.36872235792818,86.11858526273136,63.94059764607948
2.92,93.57691453820354,7.377300698808114,-444.6224001217497,34.03423470801039
2.93,86.46184181689407,8.04940705208842,-219.4698746753993,65.83452179341464
2.94,89.1875170446951,8.69399113467641,189.20136970000476,-20.30450263139636
2.95,90.2458692108941,7.643316999460417,-73.01917791004053,-26.26056235860557
2.96,87.72713348649444,8.168779887504227,-453.2940781283987,61.690218318094765
2.97,81.17998764832593,8.877121365822322,-332.26886195485986,62.06136516486356
2.98,81.08175624739694,9.410007190801508,-250.26894293757732,15.14172154488972
2.99,76.17460878957417,9.179955796720083,-111.8465278545591,22.944854733391196
3.0,78.84482569030541,9.868904285469291,-40.514209437076715,11.25856053065354
3.0100000000000002,75.36432460083236,9.405127007333103,-338.05346849641046,13.172047849437547
3.02,72.08375632037719,10.13234524245799,-387.2602421234237,80.93019520261237
3.0300000000000002,67.61911975836382,11.023730911385359,-361.871104142223,22.5013885476298
3.04,64.84633423753264,10.582373013410646,-136.8368139410086,16.499984757431434
3.0500000000000003,64.88238347954378,11.353730606534041,-192.45385090667696,63.28027873069345
3.06,60.99725721939929,11.847978588024528,43.36482492923187,-1.3769950526892671
3.0700000000000003,65.7496799781288,11.32619070548021,-124.69487594300563,-14.784531949865254
3.08,58.503359700539704,11.552287949027189,-684.9155567247722,38.60151979056195
3.09,52.05136884363365,12.098221101291433,-67.17058716840575,64.49555082676272
3.1,57.15994795717211,12.842198965562451,-91.32350299820746,32.358686192897494
3.11,50.224898783670035,12.745394825149422,-113.25195497025106,-18.596050154923773
3.12,54.894908857767604,12.470277962463967,24.963710344508854,2.8211669883870627
3.13,50.724172990560604,12.801818164917135,-98.93448277313837,13.756753274097605
3.14,52.916219202305115,12.7454130279459,-286.14692264468067,-22.916320719714122
3.15,45.00123453766743,12.343491750522867,-430.2036743160352,14.666252153268942
3.16,44.312145715984734,13.03873807101133,-129.31209609047391,4.94663016530842
3.17,42.414992615858004,12.442424353829093,-200.62039866020655,-18.161363796513342
3.18,40.29973774278059,12.675510795081099,-158.8270993293263,-15.159902939631138
3.19,39.23845062927143,12.139226295036503,-86.39093326141892,10.926391635453456
3.2,38.57191907755223,12.894038627790227,-121.9201825993382,25.48147436350314
3.21,36.800046977284715,12.648855782306612,-494.1171935259497,-15.167803053630792
3.22,28.689575207032945,12.59068256671762,-44.11275211709358,-20.71664858974532
3.23,35.91779193494216,12.234522810511718,-157.1843215885649,-33.48038781136836
3.24,25.545888775260856,11.921074810490254,-235.20464699031095,12.788948997327907
3.25,31.21369899513522,12.490301790458238,311.32344466146014,16.00611506506914
3.2600000000000002,31.772357668489835,12.2411971117916,-382.9480297230525,-31.191653310680408
3.27,23.554738400674555,11.866468724244635,-116.69672167359772,-8.241784909707462
3.2800000000000002,29.438423235018508,12.076361413597475,219.6090427327831,9.106724305466287
3.29,27.94691925533055,12.048603210353972,-249.0002095512957,-18.729320784654078
3.3000000000000003,24.458419043992496,11.701774997904378,88.90007055199658,-14.382518568156797
3.31,29.724920666370092,11.760952838990818,-75.19403719057618,-3.838598091603899
3.3200000000000003,22.95453830018043,11.625003036072293,-326.013802518052,-59.6194458660234
3.33,23.204644616008732,10.56856392167039,38.397367128019596,7.751879083536437
3.34,23.722485642740807,11.780040617743019,-223.46936900263017,46.02100680039189
3.35,18.73525723595588,11.488984057678163,-205.22192574337294,-42.970223947839145
3.36,19.618047127873083,10.920636138786248,210.051417200051,-54.45190239332578
3.37,22.936285579957016,10.399946009811648,161.13110849118482,-43.24346021166423
3.38,22.840669297696934,10.055766934552954,-349.6973252040103,-15.298147334805776
3.39,15.9423390758765,10.093983063115548,-142.80314187215595,-2.6038249446698956
3.4,19.984606460253325,10.003690435659562,-149.40905196146457,-11.30001030476069
3.41,12.954158036646714,9.867982857020332,-266.18255916765816,0.5880678868211362
3.42,14.660955276899768,10.015451793395973,127.99324028801266,-13.003641773270147
3.43,15.51402284240693,9.607910021554904,11.438092079821786,-23.10877210862361
3.44,14.88971711849627,9.553276351223486,-18.851588971049296,-13.588223486230277
3.45,15.136991062985983,9.336145551830292,-366.94830596912584,-23.742912313386398
3.46,7.550750999114092,9.078418104955759,50.94741378572985,-26.91684889365348
3.47,16.155939338701298,8.797808573957221,450.7963259757097,-6.728081776288491
3.48,16.56667751862866,8.943856469429969,98.63509794310039,-12.432014740713782
3.49,18.12864129756336,8.54916827914292,-417.95844217927873,-69.6826904537453
3.5,8.207508675043586,7.5502026603550885,-464.40696792422267,-19.85467809169262
3.5100000000000002,8.840501939079365,8.152074717309139,233.1418557135957,26.939406753630294
3.52,12.870345789315355,8.088990795427724,118.30129172999062,-29.09128062776199
3.5300000000000002,11.206527773678927,7.570249104753879,80.34324958548916,-10.306497332080426
3.54,14.47721078102492,7.882860848786079,30.440783960925728,-4.612190886280132
3.5500000000000003,11.815343452897176,7.478005287028244,-45.73834735876824,-19.04390055205232
3.56,13.562443833849361,7.501982837745013,-154.4131243733636,-27.94803275926097
3.5700000000000003,8.727080965429607,6.919044631842997,-264.7834356396374,-33.40705522947127
3.58,8.266775121056416,6.833841733155566,272.3518300842353,6.092605468941144
3.59,14.174117567114198,7.040896741221816,1.2184067278977295,2.085372280563945
3.6,8.291143255613846,6.875549178766828,-125.94957210710277,-33.17006407284674
3.61,11.65512612497173,6.377495459764896,-62.561100313567806,-26.827675753577864
3.62,7.039921249342135,6.33899566369529,73.0687582145988,-43.50233699345773
