t,x,y,dx,dy
3.63,22.963596847998954,12.528824113402868,169.81439382176654,19.639704697564184
3.64,25.719944771298675,12.231085479019024,-21.35486033857137,-43.276753712070104
3.65,22.53649964122779,11.663289039161477,-189.256695636745,-36.58223829949236
3.66,21.934810858563885,11.499440713029193,233.42789753826946,-33.55050892205213
3.67,27.20505759199292,10.992278860720448,47.606984419840956,-13.106652522475429
3.68,22.88695054696028,11.237307662579719,-307.74891552589884,12.53441935900321
3.69,21.050079281474826,11.242967247900523,-222.11020679765272,-7.591628796531609
3.7,18.444746411007188,11.085475086649081,130.17512867633195,4.411301574933759
3.71,23.65358185500112,11.331193279399182,-8.773268452913271,18.744505201670222
3.72,18.269281041948453,11.460365190682479,-216.77001939115803,3.4810177274997613
3.73,19.31818146717767,11.400813633949186,-148.24031012347257,-16.36196535780482
3.74,15.304474839478774,11.133125883526375,30.65079318911239,-54.194746012904034
3.75,19.931197330959534,10.316918713691129,179.2511524742298,11.895324508749923
3.7600000000000002,18.88949788896312,11.371032373701457,-116.85279801897639,30.789626283091025
3.77,17.594141370580015,10.932711239353015,-17.021240254003374,-55.467478330651375
3.7800000000000002,18.549073083883155,10.261682807088418,-31.824045743763463,-55.43235592277142
3.79,16.95766045570486,9.824064120897576,-144.82431881463526,3.5178468898044457
3.8000000000000003,15.65258670759046,10.332039744884549,32.232813030073544,14.222118963885293
3.81,17.602316716306188,10.108506500175315,81.07769146810926,-38.02232645233789
3.8200000000000003,17.274140536952544,9.571593215837776,-111.81176061025428,-14.15997874500954
3.83,15.366081504101171,9.82530692527509,79.61780762600426,1.469250727785493
3.84,18.866496689472594,9.600978230393485,-67.71724830597452,-14.215875418688995
3.85,14.011736537981308,9.540989416901317,-297.2590620633857,-7.15254254698624
3.86,12.921315448204707,9.45792737945376,-13.701269511562487,-46.25309760548015
3.87,13.737711147750142,8.61592746479168,58.08917643471591,-23.356929496027192
3.88,14.083098976899047,8.990788789533163,-147.8879444828956,15.959568200751107
3.89,10.779952258092067,8.935118828806683,127.0485766357956,0.39121658964029393
3.9,16.624070509614555,8.998613121325963,195.78684929137876,-36.76902911339067
3.91,14.6956892439193,8.19973824653883,-120.1427319453868,-20.863385169751666
3.92,14.221215870706752,8.581345417930878,-28.790262966512728,16.796886186257098
3.93,14.11988398458906,8.535675970263954,-198.55265948967906,-17.520920878792197
3.94,10.250162680913336,8.230927000355045,-144.22118989252317,-22.419723083280644
3.95,11.235460186738809,8.087281508598348,26.788225596788948,9.813179398333489
3.96,10.78592719284918,8.427190588321695,-27.256085775792712,-28.849830176114722
3.97,10.690338471222969,7.510284905075998,77.90185140143603,-55.8538555484443
3.98,12.343964220877824,7.310113477352776,26.3110373437828,-12.472566392260774
3.99,11.216559218098503,7.260833577230789,114.7949300206111,19.220716401751247
4.0,14.639862821289846,7.6945278053877795,21.14770910609036,-5.709166476499092
4.01,11.6395134002203,7.14665024770081,-59.68658851627765,-19.98958431640807
4.0200000000000005,13.446131050964691,7.294736119059669,40.73937262120262,-6.724663322139577
4.03,12.45430085264462,7.012156981258055,-268.5158358541075,-22.10890741539498
4.04,8.075814333882656,6.852557970751779,-112.40030423650245,-1.033320382178033
4.05,10.206294767914619,6.991490573614495,251.12999358712858,-22.287023732206706
4.0600000000000005,13.09841420562541,6.406817496107571,86.34273149771985,6.669306132099507
4.07,11.93314939786942,7.124876696256374,-173.9333281165135,28.814030681592442
4.08,9.619747643295213,6.983098109739408,-138.5443168895123,-42.33760293942714
4.09,9.162263060079233,6.278124637467848,54.34470449068556,-41.42004292302488
4.1,10.706641733108901,6.154697251278928,-7.619711306641193,-22.66043342042866
4.11,9.009868833946117,5.824915969059246,-72.50168105474239,-6.128313663003269
4.12,9.256608112013849,6.032130978018813,105.42904215081529,38.06939373245092
4.13,11.118449676962378,6.586303843708249,190.59399782207936,-26.054983177819395
4.14,13.068488068455354,5.511031314462436,-7.8595266888996775,-32.777138539347334
4.15,10.961259143184018,5.930761072921419,-137.37737591581765,-3.2295429522934
4.16,10.320940550138808,5.4464404554166475,-33.17291360329011,-13.08378224459608
4.17,10.29780087111823,5.669085428029502,-91.72916717151196,-15.127280665804278
4.18,8.486357206708607,5.143894842100568,34.89654877497105,-20.22620662758129
4.19,10.99573184661805,5.2645612954779235,100.33788844973589,-11.045207159606576
4.2,10.49311497570364,4.922990698908474,43.67746601219426,21.977230223445417
4.21,11.869281166861917,5.704105899946823,11.382503071639121,-6.809678422900646
4.22,10.720765037136417,4.786797130450464,-25.627191665352598,-56.78190069663003
4.23,11.35673733355501,4.568467886014258,-116.71164561894074,-5.594038113252907
4.24,8.386532124757869,4.674916368185375,-328.75531848245635,-20.218326499096918
4.25,4.781630963906022,4.164101356032328,35.44585218929859,-33.62227859366158
4.26,9.095449168543825,4.002470796312158,147.46386073226046,3.5612407561599753
4.2700000000000005,7.730908178550795,4.235326171155563,-129.08446158263456,7.778091147827354
4.28,6.513759936891061,4.158032619268737,45.57219942786463,-0.593811438040234
4.29,8.642352167108069,4.223449942394759,269.58968705703165,1.6189729170495752
4.3,11.90555367803158,4.190412077609728,51.81991905957244,-7.097199121519083
4.3100000000000005,9.678750548299053,4.081505959964367,-92.23589738965956,-29.16760537549976
4.32,10.060835730238116,3.6070599700997517,-15.039769396579459,-4.398353212874923
4.33,9.37795516036747,3.99353889570687,-157.08308299990045,25.200402963042762
4.34,6.9191740702401745,4.111068029360596,115.01903896117221,-24.314405345029712
4.3500000000000005,11.678335939591609,3.5072507888062,108.74936831589065,-38.30540098583387
4.36,9.094161436558691,3.3449600096438625,-38.087514284470444,-15.032045981908851
4.37,10.916585653902215,3.2066098691680294,1.1268688050818696,-6.9805428740211255
4.38,9.116698812660328,3.205349152163443,-63.58925544131114,-20.072718586249664
4.39,9.64480054507602,2.8051554974430446,150.40863642571344,-8.88959541255332
4.4,12.124871541174837,3.027557243912427,0.7726473377580874,20.94596013824122
4.41,9.660253491831623,3.2240747002078813,-203.11159927811195,-5.396688117075513
4.42,8.062639555612686,2.919623481570919,85.56945813125458,-12.121458134828202
4.43,11.371642654456679,2.9816455375113224,101.01116951050204,-4.9579493871314355
4.44,10.082862945822363,2.820464493828268,-153.4146419791174,11.216849698192789
4.45,8.303349814874306,3.205982531475135,64.9827186447435,4.806364073635109
4.46,11.382517318717206,2.916591775300968,-74.35975332823642,20.76423682523776
4.47,6.816154748309609,3.621267267979881,-172.67011591669865,-30.001145505673776
4.48,7.929115000383655,2.3165688651872993,392.13795679735256,-48.103146862402156
4.49,14.658913884256343,2.65920433073167,-57.34861333272829,9.388933930377362
4.5,6.782142733729113,2.5043475437948426,-214.9669701981636,4.866328848139318
4.51,10.359574480293162,2.7565309076944544,61.21301081442101,38.62709209835337
4.5200000000000005,8.006402950017034,3.276889385761951,-84.48498618271145,-29.556244736693827
4.53,8.66987475663863,2.16540601296071,178.52259750147334,-13.933645835015568
4.54,11.576854900046424,2.9982164690616453,-26.453303831428173,-8.947972912003337
4.55,8.140808680010077,1.986446554720647,9.277849943093543,-64.44215114261598
4.5600000000000005,11.762411898908923,1.709373446209361,-37.16236781959276,36.76565368378897
4.57,7.397561323618914,2.721759628396329,-102.84851400784538,26.56893802435161
4.58,9.70544161875206,2.240752206696382,156.61539523450915,-24.424302510772947
4.59,10.529869228309032,2.23327357818088,-117.8817313590435,22.490120910558815
4.6000000000000005,7.347806991570779,2.6905546249076093,97.82514982236091,1.7905516515310609
4.61,12.48637222475556,2.269084611211581,134.12600211837372,14.301643510994552
4.62,10.030327033938196,2.9765874951274944,-152.29406248807464,-12.500252916068064
4.63,9.440490974994132,2.019079552890225,34.731677867979954,-19.50569912272738
4.64,10.72496059129778,2.586473512672955,185.6654213975221,-4.116665537739749
4.65,13.15379940294476,1.9367462421353192,-1.5252988187637584,-54.187172740451544
4.66,10.694454614922941,1.50273005786388,-181.2490938260118,-14.193787825514022
4.67,9.5288175264246,1.652870485625045,-123.74934324847965,49.971326202067644
4.68,8.219467749953402,2.5021565819052114,-42.38704701951565,1.645268388665201
4.69,8.681076586034424,1.6857758533982015,138.03484242662358,-10.45736881683186
4.7,10.980164598485777,2.2930092055684432,128.50821812217686,54.28917447927607
4.71,11.251240948477907,2.7715593429837,-38.11688810894134,-21.83007769784679
4.72,10.217826836306966,1.8564076516115167,-15.121057523380728,-26.77133435187426
4.73,10.948819798010442,2.2361326559463173,61.62205340267474,-9.98910088260142
4.74,11.45026790436051,1.656625633959569,-113.86679049803519,-24.268374313305586
4.75,8.671483988049786,1.7507651696802158,92.25632251303182,-8.42029198837372
4.76,13.29539435462111,1.4882197941920983,149.04259756583747,-3.142749872561069
4.7700000000000005,11.652335939366047,1.6879101722290337,-46.808281427539214,-10.042992814576607
4.78,12.359228726070096,1.287359937900615,182.50200173402004,-29.8764181513261
4.79,15.302375974046372,1.0903818092025244,-113.80935710943021,27.701716133281252
4.8,10.08304158388154,1.8413942605662283,-193.5474699542873,34.21306180216569
4.8100000000000005,11.431426574961117,1.774643045245781,-6.675546639897732,-20.663137749599613
4.82,9.949530651083835,1.4281315055742516,-21.52849074463313,10.233289173016743
4.83,11.000856760068464,1.9793088287061118,121.72218454147463,12.621006119943857
4.84,12.383974341913277,1.6805516279731234,-58.80065350782047,-13.219991135656102
4.8500000000000005,9.824843689911678,1.714909005993013,-38.699828201701166,7.829845385546321
4.86,11.609977777878854,1.837148535684046,266.6255777508098,-24.98702162147226
4.87,15.15735524492776,1.2151685735635784,-54.70245043315708,-42.13315381685814
4.88,10.515928769215735,0.9944854593469012,-203.027417584438,-3.752083962599542
4.89,11.096806893239085,1.1401268943115892,81.53605668826094,10.287066725329566
4.9,12.146649902981032,1.2002267938534896,-14.061776431031149,23.135365796114506
4.91,10.81557136461867,1.6028342102338597,-118.95502324228255,7.8957188945965555
4.92,9.767549438135433,1.3581411717454173,3.0850759942557033,-8.206541655390623
4.93,10.877272884503782,1.438703377126051,233.55571444549122,-15.125731512873607
4.94,14.43866372704558,1.0556265414878967,90.05542985371494,-11.722947558372965
4.95,12.678381481578597,1.2042444259585392,-204.7874774151869,7.4959591090117
4.96,10.342914178741928,1.2055457236681275,-6.882645066889381,2.0902037334857297
4.97,12.540728580240811,1.246048500628253,66.49976244170159,-4.563610122625654
4.98,11.672909427575718,1.1142735212155968,-131.64004239300323,-15.507208757104195
4.99,9.907927732380767,0.9359043254861661,-176.49816951949887,-17.836919572943447
