t,x,y,dx,dy
0.52,9.523683326458587,2.040511212082184,-69.69339107139194,11.889104901607297
0.53,7.205388161140691,1.4968726075136685,-139.55100620990243,-22.278255732540075
0.54,6.732663202260536,1.594946097431382,89.05644818101348,9.716404908605895
0.55,8.986517124760962,1.6912007056857865,159.27354187519876,-13.819590283239549
0.56,9.918134039764514,1.3185542917665907,17.875806700243118,-14.774988528044872
0.5700000000000001,9.344033258765824,1.3957009351248888,-148.9439854852846,4.5784504764253455
0.58,6.939254330058855,1.4101233012950976,334.4371663712873,26.608585439022548
0.59,16.032776586191666,1.927872643905343,117.39307914053353,17.953609180207806
0.6,9.287115912869528,1.7691954848992537,-352.6035776150166,-29.47014868776624
0.61,8.98070503389133,1.3384696701500178,-189.7220129171135,-33.11298909096381
0.62,5.492675654527254,1.1069357030799771,-64.46549229568922,-0.9733488417775789
0.63,7.691395187977544,1.3190026933144663,185.81766545905765,1.5631675926392674
0.64,9.20902896370841,1.1381990549327625,22.187675894657787,-5.719968692687395
0.65,8.1351487058707,1.2046033194607182,-124.89004708719648,-2.9677306306800872
0.66,6.711228021964479,1.0788444423191608,23.66013742976253,-14.675773137847528
0.67,8.60835145446595,0.9110878567037675,101.91129171769347,-4.964547075128131
0.68,8.74945385631835,0.979553500816598,154.40844978099648,8.858381338199166
0.6900000000000001,11.696520450085883,1.088255483467751,17.89140103748298,11.804244329438
0.7000000000000001,9.10728187706801,1.2156383874053582,-57.8087393075549,-19.046159523427512
0.71,10.540345663934744,0.7073322929992094,-12.195116943736878,-17.250291178619868
0.72,8.86337953819324,0.87063256383297,-59.73117219398097,11.257657766562751
0.73,9.345722220055125,0.9324854483304647,54.841230575756924,-2.9515934053645267
0.74,9.960204149708378,0.8116006957256795,-33.57751821548817,-2.7157697972584316
0.75,8.67417185574536,0.8781700523852959,91.3753496672781,13.072832860316396
0.76,11.787711143053942,1.0730573529320075,92.54103870613062,1.4144482614718186
0.77,10.524992629867976,0.9064590176147324,-129.89925727830985,0.20635419477544303
0.78,9.189725997487743,1.0771844368275165,43.913756526459,1.4683175094818637
0.79,11.403267760397156,0.9358253678043696,147.54279791981003,6.130359528554173
0.8,12.140581955883947,1.1997916273986,-219.7528882695234,2.832060783242028
0.81,7.008209995006684,0.9924665834692102,-103.15640379218576,-11.719414037620226
0.8200000000000001,10.07745388004023,0.9654033466461953,264.0755973695643,-16.89427666274529
0.8300000000000001,12.289721942397975,0.6545810502143041,-139.31520057150777,6.351210525034503
0.84,7.291149868610166,1.0924275571468762,-188.8812936994222,0.9666164074792931
0.85,8.512096068409619,0.6739133783638804,175.98333108490795,-21.726325510250447
0.86,10.810816490308328,0.6579010469418669,-47.8149837364835,6.495303504331879
0.87,7.555796393679948,0.8038194484505181,-84.01056964540305,12.853332404270688
0.88,9.130605097400265,0.9149676950272809,107.98448465428953,-9.617696431154162
0.89,9.715486086765742,0.6114655198274348,60.46859109495597,3.61864379430709
0.9,10.339976919299385,0.9873405709134228,138.60636277948555,-5.982752252047199
0.91,12.487613342355454,0.4918104747864907,286.4834047869175,-16.86447575737973
0.92,16.06964501503774,0.6500510557658279,-182.79840844576069,20.849158264781092
0.93,8.831645173440238,0.9087936400821129,-284.60701266927833,26.467560327740955
0.9400000000000001,10.377504761652169,1.1794022623206475,193.38599603152278,-13.504277066174978
0.9500000000000001,12.699365094070696,0.6387080987586131,187.70284623587395,-15.914903868529741
0.96,14.13156168636964,0.8611041849500456,-183.73723745127813,10.941904178545297
0.97,9.02462034504508,0.8575461823295156,-185.0352344291574,-11.681247695534367
0.98,10.430856997786488,0.627479231039358,134.68642217229313,-21.018990409391495
0.99,11.718348788490944,0.4371663741416853,-66.7191620807659,3.894018971706437
1.0,9.09647375617117,0.7053596104734868,-131.617321163315,-20.16302166864047
1.01,9.086002365224642,0.03390594076887554,55.223894594435535,-1.5234098283145912
1.02,10.200951648059881,0.674891413907195,112.86961571217643,42.011959263190356
1.03,11.343394679468172,0.8741451260326834,103.88983809954664,-13.369342099020887
1.04,12.278748410050815,0.40750457192677697,-6.1075356752569405,-31.36124422522857
1.05,11.221243965963033,0.24692024152811143,93.2623445625577,-7.906856595901857
1.06,14.143995301301972,0.24936744000873973,-34.63127315253428,13.327934492745314
1.07,10.528618502912348,0.5134789313830179,-90.2837542328956,-2.3273793693191553
1.08,12.338320216644057,0.20281985262235658,11.548201594951706,3.8294061843798524
1.09,10.759582534811383,0.5900670550706151,114.69400631359622,19.850069834637374
1.1,14.632200342915985,0.5998212493151044,91.90973360228861,-21.39508724265434
1.11,12.597777206857156,0.16216531021752784,-151.1507542054253,1.0585374131292689
1.12,11.609185258807475,0.6209919975776897,113.22054716647244,26.645069131354163
1.1300000000000001,14.862188150186606,0.6950666928446115,80.83764888885605,6.826846482937338
1.1400000000000001,13.225938236584598,0.7575289272364366,177.74736499012363,-17.452270121578557
1.1500000000000001,18.417135449989082,0.3460212904130401,-72.24535480808197,2.724563801102569
1.16,11.781031140423236,0.8120202032584678,-233.641798367084,7.1435810432835645
1.17,13.744299482647644,0.48889291127869233,118.47485240864785,-25.13194222543146
1.18,14.150528188596196,0.3093813587498383,-105.9656876779469,-10.717269974822582
1.19,11.624985729088703,0.2745475117822405,90.82468477509406,-9.496055750097792
1.2,15.967021884098077,0.11946024374788228,153.92539699653014,1.7558735068491664
1.21,14.70349366901931,0.30966498191922387,-135.97205073893576,23.7586774380897
1.22,13.24758086931936,0.5946337925096766,44.23131135256892,9.430036748683612
1.23,15.588119896070689,0.4982657168928963,-128.29433100907045,8.631302342681114
1.24,10.68169424913795,0.7672598393632991,55.73618690179512,-3.4617672866800966
1.25,16.702843634106593,0.4290303711592943,187.105467465508,1.9603309653274152
1.26,14.423803598448114,0.8064664586698473,-20.71667094848783,-1.9639857166282795
1.27,16.288510215136835,0.38975065682672866,-14.965985138814972,-22.971878302406616
1.28,14.124483895671814,0.34702889262171466,34.50785309797584,11.413151831838594
1.29,16.978667277096353,0.6180136934635008,-108.93933365523435,6.816105074434137
1.3,11.945697222567125,0.48335099411039756,-15.45033151532914,-29.114989857002662
1.31,16.66966064678977,0.035713896323447014,162.81167508036845,-25.682980705829735
1.32,15.201930724174495,-0.03030862000619755,-54.14507072738081,-6.995116377123239
1.33,15.586759232242152,-0.10418843121901789,-48.80639323569187,12.565500974624893
1.34,14.225802859460657,0.22100139948630051,-63.41047125477428,39.14780786967167
1.35,14.318549807146665,0.678767726174416,127.08075708235515,1.8846817044079618
1.36,16.767418001107764,0.2586950335744598,-6.209444288145733,-19.434779060692563
1.37,14.194360921383751,0.29007214496056444,-130.13887852731034,14.932928636090239
1.3800000000000001,14.164640430561555,0.5573536062962648,286.16268897028317,14.039755323009711
1.3900000000000001,19.917614700789418,0.5708672514207589,141.06651361677518,-13.212686560895863
1.4000000000000001,16.98597070289706,0.29309987507834734,-207.12932333847573,7.333728498533318
1.41,15.775028234019906,0.7175418213914082,-68.60364804743836,18.949854409486154
1.42,15.61389774194833,0.6720969632680561,-51.64759957674903,-23.306051664845636
1.43,14.742076242484924,0.25142078809449514,-89.58291235398679,-16.12078814824903
1.44,13.822239494868594,0.34968120030307526,3.7357864978030193,21.612472704321643
1.45,14.816791972440985,0.6836702421809284,213.02840477113511,3.8655169797263618
1.46,18.0828075902913,0.4269915398976025,159.52121567937274,-31.296831577555572
1.47,18.00721628602844,0.057733610629816384,-10.146974806507501,14.221580806556474
1.48,17.87986809416115,0.7114231560287323,-8.659085632036522,0.5003480340635393
1.49,17.83403457338771,0.06774057131108718,-166.08219744978828,-28.944117041474843
1.5,14.558224145165381,0.13254081519923494,-146.8473337590881,20.39487835997829
1.51,14.897087898205946,0.4756381385106533,261.12439977494967,-2.1400338352812893
1.52,19.780712140664377,0.08974013849360912,237.49698829290662,-16.091401926477307
1.53,19.647027664064083,0.15381009998110692,-58.86020905884823,13.692947154320338
1.54,18.603507959487413,0.3635990815800161,-80.06421298049077,10.864032222633899
1.55,18.045743404454267,0.37109074443378504,-133.7656374473953,-3.138495544341037
1.56,15.928195210539505,0.3008291706931953,56.156952160822016,-27.92001226259104
1.57,19.168882447670708,-0.1873095008180362,7.014287929278453,-22.442619639600128
1.58,16.068480969125073,-0.14802322209880764,60.291677472705715,24.08445338041639
1.59,20.374715997124824,0.294379566790292,211.82059187234825,5.728606488760333
1.6,20.30489280657204,-0.033451092323600884,86.20551055393787,9.390102616516115
1.61,22.098826208203583,0.48218161912061447,-77.05417400219892,27.83288717550901
1.62,18.76380932652806,0.5232066511865798,-109.15296373876788,-31.17518964285712
1.6300000000000001,19.915766933428223,-0.14132217373652844,-60.409020944659915,-5.182171691290364
1.6400000000000001,17.555628907634862,0.41956321736077246,33.55970291433016,29.593948394689384
1.6500000000000001,20.58696099171483,0.4505567941572598,163.16143154850477,-5.433414949495699
1.6600000000000001,20.818857538604963,0.31089491837085836,226.64014497135577,5.5848570076682655
1.67,25.119763891141808,0.5622539343106152,-11.274691200451798,1.0120043869012143
1.68,20.59336371459574,0.33113500610887175,-129.99161767887017,-7.312073888380155
1.69,22.519931537564403,0.416012456543012,67.71175282914987,-9.919006088942817
1.7,21.947598771178736,0.1327548843300152,-24.82527768195473,-14.097842021360453
1.71,22.02342598392531,0.13405561611580274,170.79941402867848,19.28876079843964
1.72,25.363587051752308,0.5185301002988083,3.2296146522508025,10.034294173508489
1.73,22.088018276970324,0.33474149958597266,-149.19894472755163,-0.6827091735062183
1.74,22.379608157201275,0.5048759168286839,138.17479372938465,1.4304881803364466
1.75,24.85151415155802,0.3633512631927016,118.43217556183458,-6.111486909230766
1.76,24.74825166843797,0.38264617864406847,34.27246641588545,-0.5505596444966088
1.77,25.53696347987573,0.3523400703027694,-43.68235649071812,-14.00742132807262
1.78,23.874604538623604,0.10249775208261586,-231.06367753587392,-6.3869215327834645
1.79,20.915689929158248,0.22460163964710003,-59.2717438317552,7.03696544919432
1.8,22.6891696619885,0.24323706106650236,274.7650012716963,2.1467113654880876
1.81,26.41098995459218,0.2675358669568618,54.082535236963395,-10.339962846058274
1.82,23.77082036672777,0.036437804145336705,-213.86275660112574,12.91969660932621
1.83,22.13373482256966,0.5259297991433862,-101.68186513709406,-1.0007539032563717
1.84,21.737183063985885,0.016422726080209255,-57.11612017234279,-18.573964419432293
1.85,20.991412419122803,0.15445051075474003,157.70426924704066,5.8781863152125915
1.86,24.891268448926702,0.1339864523844612,233.47938085248438,-5.731402875112833
1.87,25.661000036172492,0.03982245325248329,-27.490888199198253,24.865284496752604
1.8800000000000001,24.341450684942735,0.6312921423195137,0.5848132183971302,19.339741976722948
1.8900000000000001,25.672696300540437,0.4266172927869426,33.049076640061685,-2.346860680737155
1.9000000000000001,25.00243221774397,0.5843549287047706,197.31605943643285,-7.62946537579216
1.9100000000000001,29.619017489269098,0.2740279852710993,2.1301002891386815,-17.14679416126269
1.92,25.045034223526944,0.2414190454795141,-109.08838331543325,0.069659603729475
1.93,27.437249822960613,0.27542117734569027,38.22480933317206,-18.078945846589626
1.94,25.809530410190387,-0.12015987145227872,37.91604343809763,-2.816843481324222
1.95,28.195570691722565,0.21908430771920578,118.29723805227127,28.592990994378574
1.96,28.175475171235814,0.45169994843529326,-123.80387247542376,11.451693177673297
1.97,25.71949324221409,0.44811817127267195,-40.920841484817856,-15.943618402014534
1.98,27.357058341539457,0.1328275803950023,88.48518034751419,-10.3178210549366
1.99,27.489196849164372,0.24176175017393975,-79.00015110973663,-1.918523292056813
2.0,25.777055319344722,0.09445711455386602,57.62444436455007,13.19916943486583
2.0100000000000002,28.64168573645549,0.5057451388712719,219.60827454178684,14.207879459761418
2.02,30.16922081018052,0.37861470374911854,77.78827031010132,-25.900133297642235
2.0300000000000002,30.19745114265745,-0.012257527081584924,99.81390628999543,-17.235048098660023
2.04,32.165498935980345,0.0339137417758984,-19.214515827092555,13.864253347751351
2.05,29.813160826115606,0.2650275398734362,33.89587054511617,7.288376194131965
2.06,32.84341634688291,0.17968126565852377,219.2136696785774,-8.38052826845298
2.07,34.19743421968723,0.09741697450437625,5.007979851262689,2.3793056835966
2.08,32.94357594390805,0.22726737933046523,34.56674448869694,8.902854534926806
2.09,34.88876910946103,0.2754740652029162,-203.92467845995998,12.262950419280159
2.1,28.865082374708493,0.47252638771607525,-118.94247223641491,-8.503816808114264
2.11,32.5099196647323,0.1053977290406558,319.14887671285237,-15.810415052301678
2.12,35.24805990896551,0.15631808667005997,95.50321620899172,-2.2933086378968564
2.13,34.41998398891229,0.05953155628272519,-157.94388739383385,24.155448639252977
2.14,32.089182161088765,0.63942705945515,-95.41950214530016,2.1995192996313273
2.15,32.511593946006165,0.10352194227540132,-47.45316107082817,-1.8762528277179875
2.16,31.14011893967212,0.6019020029008362,143.3187569990596,9.385307467003312
2.17,35.37796908598711,0.29122809161550367,282.3546101950765,-33.024281369106106
2.18,36.78721114357353,-0.058583624481288316,-52.73826881837681,-3.513400479479028
2.19,34.32320370961975,0.2209600820258951,-199.14489419580036,29.810049390292434
2.2,32.80431325965756,0.5376173633245626,83.19773065763934,-2.3999600568480126
2.21,35.98715832277233,0.17296088088896505,200.35251252964918,-22.939316174192932
2.22,36.811363510250445,0.07883103984071554,41.30022276634395,42.294575356872436
2.23,36.81316277809925,1.0188523880263687,69.83459423848558,27.389152351037716
2.24,38.20805539502022,0.6266140868614112,-1.0290457891071583,-46.627860694519526
2.25,36.79258186231723,0.08629517413598381,9.01561356088905,-33.50205632954262
2.2600000000000002,38.38836766623813,-0.04342703972942358,-144.08820233674896,16.908948912661028
2.27,33.91081781558252,0.4244741523891781,67.63575622305075,24.68872907681986
2.2800000000000002,39.74108279069961,0.45034754180695447,253.43315792201724,14.285037630910487
2.29,38.97948097402316,0.7101749050073777,-29.93295630790044,-15.251576164612189
2.3000000000000003,39.14242366454164,0.14531601851467374,-243.1390167519353,-22.389635378684616
2.31,34.11670063898468,0.26238219743365476,123.23367454969616,6.635990440816499
2.32,41.607097155535506,0.2780358273310009,420.8721279695135,26.631263985260514
2.33,42.534143198374665,0.7950074771388879,-54.353921016711865,14.111761999318363
2.34,40.5200187352014,0.5602710673174018,-211.90837199017687,-13.777133327166414
2.35,38.29597575857111,0.5194648105955679,61.22508383196396,-15.879933737743528
2.36,41.744520411840426,0.24267239256254147,171.28292347975298,-12.888546586102091
2.37,41.72163422816602,0.26169387887353907,5.3964931259347395,5.163656433115561
2.38,41.85245027435911,0.34594552122484984,39.136795292645274,-10.73852172054452
2.39,42.50437013401894,0.046923444462631414,107.62564249301249,-8.55317212008835
2.4,44.004963124219316,0.17488207882306372,153.85918528973025,13.100033691178666
2.41,45.58155383981355,0.30892411828620525,14.106784241350852,-15.628737342475297
2.42,44.287098809046455,-0.13769266802641672,-172.1594127221192,11.480966744423267
2.43,42.138365585371126,0.5385434531747206,-38.22399109373464,17.600459286707853
2.44,43.522618987171604,0.21431651770778515,132.3470891936886,5.370547341225876
2.45,44.7853073692449,0.6459543999992718,144.55490687440306,21.309229193613547
2.46,46.413717124659655,0.6405011015800758,43.154254099151785,-12.236538938954386
2.47,45.648392451227835,0.4012236212201736,-103.60378934252276,-0.7847066163586192
2.48,44.34164133780922,0.6248069692528828,77.51146153059426,-1.1666414209101177
2.49,47.1986216818399,0.3778907928019503,185.60293121504628,3.7764555729930827
2.5,48.053699962110244,0.7003360807127192,13.160337112278285,18.954360871587983
2.5100000000000002,47.46182842408541,0.7569780102336986,-66.89029470819833,-10.661322134213126
2.52,46.71589406794628,0.48710963802847096,249.34139253305239,-23.279233913928962
2.5300000000000002,52.44865627474675,0.2913933319551222,145.17356792833834,6.014348514287608
2.54,49.61936542651343,0.6073966083142005,-155.00880320175202,-10.386823239656524
2.5500000000000003,49.34848021071183,0.08365686716195425,-76.54417386908108,-2.3359332748557087
2.56,48.08848194913186,0.5606779428170419,139.37191632444728,26.66408369643974
2.57,52.13591853720071,0.6169385410907376,248.0896097187392,-4.626474118331753
2.58,53.050274143506506,0.4681484604503976,-18.98526509102021,-24.705160212074894
2.59,51.75621323538041,0.12283533684924808,-32.40411463447481,7.24760824814912
2.6,52.4021918508171,0.6131006254134173,-28.853796773859358,25.496910695116647
2.61,51.1791372999033,0.6327735507516024,-153.04007526773785,2.8463245573788534
2.62,49.34139034546231,0.6700271165609952,126.28968010452627,17.80361377050313
2.63,53.704930901993556,0.9888458261616528,343.44968932882375,9.894300280261724
2.64,56.21038413203871,0.8679131221662104,92.34423525890588,-14.939301341326448
2.65,55.55181560717181,0.6900597993351261,-195.81830179898816,-19.11100554361677
2.66,52.294018096058835,0.48569301129387354,137.79188473546492,-21.962728355867984
2.67,58.307653301880705,0.2508052322177674,111.94966716870704,-10.46092661866283
2.68,54.53301143943255,0.27647447892062826,9.309344767219955,11.766524523790622
2.69,58.49384019722477,0.4861357226935719,228.62652859688933,13.14158547693751
2.7,59.1055420113702,0.5393061884593717,-137.28311182771586,22.638929310834648
2.71,55.748177960670624,0.9389143089102499,-12.58716928594231,-23.78118820977307
2.72,58.85379862565164,0.06368242426385329,131.66093000695128,-5.466013150203736
2.73,58.38139656080981,0.8295940459061022,-24.600422919861558,25.336273853386132
2.74,58.36179016725443,0.5704079013315309,3.3967556877996685,-8.843020126121864
2.75,58.4493316745658,0.6527336433836496,42.26928951966511,7.573700979188338
2.7600000000000002,59.20717595764776,0.7218819209152972,-18.539026911284964,8.88838645163107
2.77,58.07855113634018,0.8305013724162694,95.89608770624636,8.223831952793347
2.7800000000000002,61.125097711772874,0.8863585599711621,46.92846911041261,4.778517971456182
2.79,59.017120518548666,0.9260717318453938,64.74196483924788,17.63564415164869
2.8000000000000003,62.41993700855809,1.2390714430041483,202.37410841326619,5.383813160281342
2.81,63.06460268681412,1.0337479950510438,-153.90900666761308,-29.93103282402884
2.82,59.34175687520589,0.6404507865235842,-92.77718049965733,-18.392608321112803
2.83,61.20905907682121,0.6658958286288059,57.65776919286145,17.01814099486861
2.84,60.49491225906324,0.9808136064209438,9.843453058848809,15.914297253516075
2.85,61.40592813799826,0.9841817736991139,-15.38450209957864,8.475941765893978
2.86,60.18722221707177,1.1503324417388163,170.8978232662871,1.695605678964803
2.87,64.82388460332426,1.0180938872783967,222.76259061399514,31.639510113914604
2.88,64.64247402935189,1.783122644017069,-69.43050849932024,18.03470391837591
2.89,63.43527443333781,1.3787879656458635,-19.014184967558776,-14.18576751126291
2.9,64.26219033000062,1.4994072937917873,-122.12634534205426,-14.121768105382351
2.91,60.99274752649654,1.0963526035381927,21.996884841450992,4.3541310153485
2.92,64.70212802682934,1.5864899140987179,196.47358994046726,-1.2801293317275224
2.93,64.92221932530573,1.0707500169035975,-66.04679179822415,-13.06257973115882
2.94,63.381192190864944,1.3252383194755073,45.539067372093086,16.1989023186213
2.95,65.83300067274777,1.3947280632760155,32.83438722950768,27.443233657530243
2.96,64.03787993545528,1.8741029926260946,105.1174911007929,10.571908024622928
2.97,67.93535049476388,1.606166223768441,117.64395299324269,-26.302139570639625
2.98,66.39075899532037,1.3480602012133012,-92.35126993492122,25.27140650386616
2.99,66.08832509606552,2.11159435384581,19.876661171810156,29.856185953666753
3.0,66.78829221875652,1.945183920286678,-46.50062161482265,-12.642471220676342
3.0100000000000002,65.15831266376897,1.8587449294322869,-60.23330846816316,-10.224700561931485
3.02,65.58362604939316,1.7406899090480494,187.35946968789904,22.254379569558182
3.0300000000000002,68.90550205752709,2.303832520823481,6.389698297367886,19.49015205931353
3.04,65.7114200153408,2.1304929502343533,-159.4265803379567,12.037772880997395
3.0500000000000003,65.71697045076809,2.544587978443455,96.10034282679908,6.617993622675328
3.06,67.63342687187671,2.262852822687891,-93.99610567108584,24.554700397799095
3.0700000000000003,63.83704833734611,3.035681986399484,-2.2442738561453552,28.671158028101743
3.08,67.58854139475346,2.8362759832499695,59.899454605335904,-1.96029384071565
3.09,65.0350374294528,2.9964761095851724,-244.1892660357612,20.619683783148957
3.1,62.704756074038244,3.248669658912953,-15.316022572051224,10.291400754517923
3.11,64.72871697801158,3.202304124675545,149.0180257710217,-6.475142400235711
3.12,65.68511658945863,3.1191668109082373,-45.55563239137609,17.40500668085693
3.13,63.817604330184174,3.5504042582926605,-1.421914673889205,-5.444021447574727
3.14,65.65667829598101,3.0102863819566994,-181.14042507550175,-10.981977295649415
3.15,60.19479582867446,3.330764712379634,-222.5438896036926,21.02759624526317
3.16,61.20580050390744,3.4308383068619537,133.0003692607811,19.45361529906168
3.17,62.85480321389006,3.7198370183608596,141.39430509764134,43.2109540564079
3.18,64.03368660586025,4.295057387990125,-84.96365937348219,38.757475574213686
3.19,61.155530026420585,4.494986529845151,-170.6193889621195,-6.2198593080822775
3.2,60.621298826617966,4.170660201828456,-56.561693513128375,6.9194546815903095
3.21,60.024296156158016,4.6333756234769226,-220.88863007387727,17.95959478803627
3.22,56.20352622514028,4.529852097589156,-51.49318392352325,9.080078380746414
3.23,58.994432477687255,4.814977191091834,38.586754179541,23.572312678246675
3.24,56.975261308730886,5.0012983511540865,-80.88057974825733,5.141179837973624
3.25,57.376820882721994,4.917800787851318,152.24986344983972,15.359089264117529
3.2600000000000002,60.02025857772779,5.308480136436459,-144.8408858655116,16.14930912979986
3.27,54.48000316541212,5.240786970447336,-196.89617444783426,12.099770733333344
3.2800000000000002,56.08233508877142,5.550475551103143,173.48984014662665,17.319839005377673
3.29,57.94979996834465,5.587183750554901,-306.09859519334896,14.200331014056133
3.3000000000000003,49.960363184904,5.834482171384275,-317.8554728825047,-3.4106011441092505
3.31,51.59269051069412,5.518971727672741,-13.866455333195972,11.39185769987921
3.3200000000000003,49.68303407823992,6.062319325381898,-152.52192375361255,31.604508073049374
3.33,48.542252035621836,6.15106188913375,-199.51275075646345,27.19171508740851
3.34,45.692779063110734,6.606153627130056,-125.01456344662529,9.736264135801207
3.35,46.04196076668946,6.345787171849743,-52.14124818920709,-0.10832894481808353
3.36,44.64995409932668,6.603987048233671,-42.785829068973726,32.16486202323222
3.37,45.18624418531007,6.989084412314393,-125.26846952374308,12.55580529932297
3.38,42.144584708851966,6.855103154220154,-242.20965634120057,-33.50722055739294
3.39,40.342051058486106,6.318940001166515,-4.825405510594919,33.82995982389474
3.4,42.04807659863991,7.531702350697971,65.74773588046105,43.09685407885854
3.41,41.65700577609524,7.180877082743618,-112.07087409772066,-20.1943642525855
3.42,39.80665911668556,7.127815065646248,-165.4136928050484,10.192475974833712
3.43,38.34873191999428,7.384726602240305,-192.58469347093705,26.276735255327537
3.44,35.954965247266855,7.653349770752798,148.59403537326466,31.25528201656067
3.45,41.32061262745992,8.009832242571523,-29.709654403763807,12.357525424583798
3.46,35.36077215919208,7.900500279244495,-261.19235670824105,-19.749311874950024
3.47,36.0967654932954,7.614846005072515,-32.27347397081439,-20.687251451463112
3.48,34.71530267977589,7.486755250215226,-251.0643624418267,14.530168348003201
3.49,31.07547824445876,7.905449372032604,-192.59136683932707,39.65291841858783
3.5,30.86347534298919,8.279813618586985,42.15530916443686,-3.9690211612349344
3.5100000000000002,31.918584427747557,7.826068948807869,-95.31230224993078,-15.394484654595942
3.52,28.95722929799075,7.971923925495039,-245.54198963209706,12.405105746386084
3.5300000000000002,27.007744635105656,8.074171063735589,-169.1872716631617,5.575783240582268
3.54,25.57348386472749,8.08343959030669,-0.49650364795684254,-2.080444446711226
3.5500000000000003,26.997814562146647,8.032562174801361,-46.93436547196097,-5.00405314402974
3.56,24.63479655528844,7.983358527426095,160.55997523527435,-11.232859765910632
3.5700000000000003,30.209014066852493,7.807904979483142,47.60229571630657,12.020857639835356
3.58,25.58684246961502,8.223775680222776,-225.8738820999672,7.216466650032828
3.59,25.691536424853247,7.952234312483796,-193.81092612558314,-34.58314717484018
3.6,21.710623947103176,7.532112736725965,-133.69193252053333,-13.986422206625775
3.61,23.017697774442343,7.672505868351255,26.398741391238218,12.13986500736678
