t,x,y,dx,dy
1.3900000000000001,8.855380541742644,-0.17435888681507955,-248.4064374504834,-35.09236722666907
1.4000000000000001,9.158104937789457,0.04923549466258337,145.4718749925292,17.885508758054108
1.41,11.764818041593147,0.183351288346001,222.21230813533816,-17.238449112436427
1.42,13.602351100496158,-0.2955334875861553,-29.67498914748262,36.478065688396164
1.43,11.171318258643494,0.9129126021139249,-193.6808345154942,47.97455414851528
1.44,9.72873441018627,0.6639575953841512,-240.31421222901554,-14.976132625653246
1.45,6.36503401406318,0.6133899496008597,-26.651261735953824,-9.850298759475393
1.46,9.195709175467194,0.4669516201946432,108.45054260795644,-8.512817821777922
1.47,8.53404486622231,0.44313359316530115,12.234788059840298,-2.4535369636823887
1.48,9.440404936663999,0.41788088092099535,196.06420839768236,-11.318997992982386
1.49,12.45532903417596,0.21675363330565323,68.9931080179536,-13.945036234144878
1.5,10.820267097023073,0.13898015623809756,-55.85438491228808,6.757143396850065
1.51,11.338241335930197,0.35189650124265465,149.2884694019283,6.101133671805718
1.52,13.806036485061641,0.261002829674212,277.50940171481136,-29.04345018648592
1.53,16.88842937022643,-0.22897250248706424,32.59424414858313,6.856828207784101
1.54,14.457921368033304,0.39813939382989416,-243.60638823381305,39.52489586143818
1.55,12.016301605550165,0.5615254147417001,-288.3055957291628,6.465746457920652
1.56,8.691809453450043,0.5274543229883073,-172.55343917679954,-14.258313037312965
1.57,8.56523282201417,0.2763591539954406,194.54777184040216,-23.004407325859276
1.58,12.58276489025809,0.06736617647112142,44.33469357326169,20.01245265388016
1.59,9.451926693479406,0.6766082070730441,-100.50534443791639,12.184130379312164
1.6,10.572658001499759,0.3110487840573649,37.536669583654884,-1.6959856036330834
1.61,10.202660085152504,0.6426884950003824,509.94876866596894,-35.63715422987551
1.62,20.771633374819146,-0.401694300540146,48.801312957802,10.627545793873828
1.6300000000000001,11.178686344308545,0.8552394108778592,-460.1182486748164,24.988478525561924
1.6400000000000001,11.56926840132281,0.0980752699710929,1.2793102507012009,-41.48938696574642
1.6500000000000001,11.204272549322567,0.025451671562930128,56.3878923265047,9.189915742501512
1.6600000000000001,12.697026247852905,0.2818735848211233,-12.510779988157196,49.700085420839756
1.67,10.954056949559495,1.0194533799797045,-138.39330082610212,13.245560170892476
1.68,9.929160231330908,0.5467847882389433,-94.21859943713469,-34.536331115924696
1.69,9.069684960816799,0.32872675766120996,109.62084355193753,-7.005194485628035
1.7,12.12157710236966,0.40668089852638245,149.77681393140176,26.89626944775853
1.71,12.065221239444838,0.866652146616381,69.0929330744384,-37.35306686107754
1.72,13.503435763858429,-0.3403804386951688,178.97136852642177,-23.552626757323488
1.73,15.644648609973276,0.3955996114699109,-255.4208760912539,-0.47417904403076605
1.74,8.395018242033347,-0.34986401957578417,-112.93873153645745,19.928883801361884
1.75,13.385873979244124,0.7941772874971489,266.1348069318423,13.280888434256898
1.76,13.717714380670198,-0.084246250890646,198.06427255468134,-32.83365112586496
1.77,17.347159430337754,0.1375042649798492,99.38567195870917,-25.086337710290646
1.78,15.705427819844383,-0.5859730050964593,-116.81693295313664,37.36865880158318
1.79,15.01082077127502,0.8848774410115134,24.95710579728609,5.767320422387243
1.8,16.204569935790104,-0.47062659664871437,-164.7240328101051,-10.041519258650233
1.81,11.716340115072915,0.6840470558385086,-100.04074057291587,22.379986509184242
1.82,14.203755124331785,-0.02302686646502916,128.1042153970252,-40.1873021256024
1.83,14.278424423013421,-0.11969898667354006,113.48082679598531,-12.678710880749673
1.84,16.473371660251495,-0.2766010840800228,-102.76139807949107,4.321317736096229
1.85,12.2231964614236,-0.03327263195161542,-66.24559407632523,40.247923143961174
1.86,15.14845977872499,0.5283573787992013,96.00216877800983,-23.679778127889158
1.87,14.143239836983797,-0.506868194509399,-100.81385359827982,-42.84977577947778
1.8800000000000001,13.13218270675939,-0.32863813679035503,210.5596915260553,53.083219893979006
1.8900000000000001,18.354433667504907,0.5547962033701821,77.27329800929283,62.88627504255987
1.9000000000000001,14.677648666945247,0.9290873640608435,-155.79451394000796,-44.46451934961729
1.9100000000000001,15.238543388704745,-0.33449418362216454,-79.49019260301759,-55.55957496383134
1.92,13.08784481488497,-0.1821041352158036,-78.65278689290597,-12.714581384309046
1.93,13.665487650846703,-0.5887858113083553,139.7712313369069,-9.064765191697065
1.94,15.88326944162311,-0.36339943904974503,336.71843348702293,19.191568117871117
1.95,20.39985632058717,-0.2049544489509326,-127.76494677753294,35.74456460768235
1.96,13.32797050607245,0.35149185310390246,-325.608670950759,44.539725786196016
1.97,13.887682901571981,0.6858400667729885,103.87024117170574,5.527126839563845
1.98,15.405375329506567,0.4620343898951795,-67.92770935797057,-61.1128308523774
1.99,12.52912871441257,-0.5364165502745605,-176.18649896616682,-37.681790388995985
2.0,11.881645350183227,-0.2916014178847409,393.6608394271643,69.6088201762104
2.0100000000000002,20.402345502956155,0.8557598532496844,396.84927031977713,26.776487508592695
2.02,19.818630756579182,0.24392833228719152,-361.41393426937327,-6.46915832145838
2.0300000000000002,13.174066817568415,0.7263766868205654,-190.37336480947693,2.0796924589114045
2.04,16.01116346038922,0.28552218146546066,-32.88719716556682,-39.980910175138085
2.05,12.516322874257092,-0.07324151668217926,-47.34337074542384,54.15963323621266
2.06,15.064296045481012,1.3687148461897949,329.26229812032784,17.78297332641856
2.07,19.10156883666359,0.28241794984630453,434.4238635798041,-43.93063515976681
2.08,23.75277331707713,0.49010214299451543,-184.90970257158858,-27.538386132068133
2.09,15.40337478523239,-0.2683497727950157,-407.49735182818824,0.7638857690389926
2.1,15.602826280513737,0.5053798583753633,311.878222708071,-13.372399403555601
2.11,21.640939239393557,-0.5357977608660474,152.25671023640768,-12.988339229932594
2.12,18.647960485241494,0.2456130737767921,-15.682701882521087,42.47730449652915
2.13,21.327285201742882,0.31374832906456807,119.95157647581811,-7.532529517585725
2.14,21.046992014757727,0.09496248342506472,-150.73718591435363,-15.972512101623266
2.15,18.312541483455917,-0.005701912967902817,-119.59571191909299,19.51119269915008
2.16,18.655077776376,0.48518633740809297,129.12845449701126,-4.860758642143294
2.17,20.89511057339606,-0.10291708581072087,27.728152397727058,-2.0470586201076593
2.18,19.209640824330368,0.4442451650059902,-150.6755206178583,9.038596291598608
2.19,17.881600161038875,0.07785484002129202,-41.109809552066054,-31.19508788509667
2.2,18.387444633289125,-0.1796565926959389,125.53664346220148,-15.179378222668696
2.21,20.39233303028284,-0.22573272443209158,179.54160792244795,-21.641056718607878
2.22,21.978276791738068,-0.612477727068112,-46.3734034454568,21.158350936449875
2.23,19.464864961373884,0.19743429429685316,-199.92773836918695,82.68752398083437
2.24,17.97972202435437,1.0412727525485783,132.6099686665251,-13.635001060944811
2.25,22.11706433470414,-0.07526572692195624,-85.75553382389842,-30.083284358707328
2.2600000000000002,16.264611347875956,0.4396070653745036,95.85347018709626,15.588292164237114
2.27,24.034133738445462,0.2365001163628182,229.70174261951297,-17.06379139535363
2.2800000000000002,20.858646200265735,0.09833123746743358,20.183050830839193,33.08170336173136
2.29,24.437794755061944,0.8981341835974043,162.5357884625373,16.150540086467974
2.3000000000000003,24.109361969516314,0.42134203919673663,-150.87414236380005,-56.51471175090403
2.31,21.420311907786044,-0.2321600514206695,-202.56634414616633,-25.96670489270987
2.32,20.058035086593073,-0.09799205865744973,81.46029703393447,-19.031638792900672
2.33,23.049517848464927,-0.6127928272787121,119.0051740205306,20.8342283656426
2.34,22.438138567003843,0.3186925086553384,168.683774449436,-27.91251946560788
2.35,26.423193337453856,-1.1710432165909777,-7.915063245917963,-2.7673098876548714
2.36,22.279837302085845,0.263346310902111,-171.1734871996789,69.42268491885443
2.37,22.99972359346049,0.21741048178604644,-40.4086868676884,11.692180675050208
2.38,21.471663564732175,0.49718992440310095,-7.772972476642735,-19.453891589304042
2.39,22.844264143927766,-0.17166735000007693,33.02136483720642,3.9902437272882025
2.4,22.132090861476396,0.5769947989488021,2.876682292619762,-22.625347607020203
2.41,22.90179778978023,-0.624174302140568,94.71286813890197,-25.47134321894388
2.42,24.02634822425442,0.06756793456984005,13.871121083096114,43.96068411672018
2.43,23.17922021144207,0.2550393801938141,-19.816165032480285,47.26386479483648
2.44,23.630024923604758,1.0128452304665452,58.04357438017996,-8.702084159813825
2.45,24.34009169904568,0.0809976969974624,316.9440564871595,-60.69686061273421
2.46,29.968906053347734,-0.20109198178816903,-74.63863859222056,8.503839632455701
2.47,22.847318927200703,0.25107448964660917,-195.8756184002532,9.350890785713862
2.48,26.05139368534221,-0.01407416607385975,368.55017025999337,15.812993524968302
2.49,30.218322332400618,0.5673343601460131,-0.9840181538138495,-31.523354560681295
2.5,26.0317133222663,-0.6445412572874066,-257.8738887613015,-63.66970242050882
2.5100000000000002,25.06084455717473,-0.7060596882641132,72.92232581959342,33.14699644389456
2.52,27.490159838658016,0.018398671590450305,107.59211474702761,42.95955633277664
2.5300000000000002,27.212686852115162,0.15313143839139423,60.879002006716064,-47.509728328841035
2.54,28.707739878792257,-0.9317958949863171,22.561689544517776,-0.9197999280624876
2.5500000000000003,27.663920643005405,0.13473543983024,-15.68039579831543,51.78043430247378
2.56,28.394131962825867,0.10381279106320815,137.2384411838707,13.933616786425873
2.57,30.408689466682763,0.4134077755587515,-25.135115108834498,-1.363382303176452
2.58,27.891429660648974,0.07654514499965037,-156.9857739110355,11.277515936924157
2.59,27.26897398846197,0.638958094297195,-65.75703907474144,-3.4032911527999614
2.6,26.57628887915414,0.0084793219435981,92.18388174943652,13.74753899119176
2.61,29.11265162345056,0.9139088741209622,72.05705370320175,-42.392725313544624
2.62,28.017429953218013,-0.8393751843274133,76.07729327256266,-10.112006398602219
2.63,30.634197488901652,0.711668746148771,-261.2912923996155,53.457874941679464
2.64,22.791604105225233,0.22978231450608666,-179.17828636109607,-26.444613614320318
2.65,27.05063176167919,0.18277647386234494,165.54970189018604,-24.17376113362785
2.66,26.10259814302873,-0.25369290816648804,123.34606284149004,11.490875532348175
2.67,29.517553018508796,0.41259398450925966,-24.647324075240704,9.22643769713438
2.68,25.609651661523586,-0.06916415422385125,153.7261682075923,16.01758756779082
2.69,32.59207638266016,0.7329457358650193,326.0788414253493,-11.912392475631895
2.7,32.131228490030246,-0.3074120037365712,-212.73231577873844,-71.92188957555437
2.71,28.33743006708554,-0.705492055646098,-129.0036529612364,34.206304252834215
2.72,29.551155430805743,0.3767140813201795,-27.911251591139717,51.92987129652676
2.73,27.779205035262876,0.3331053702844882,1.4437024887645293,-2.72669564832027
2.74,29.580029480581192,0.3221801683537755,163.46792289912855,1.8734329493267197
2.75,31.048563493245467,0.37057402927102007,102.1494985138579,7.391681939430477
2.7600000000000002,31.623019450858315,0.4700138071423875,-101.21353989488966,-17.44340453368129
2.77,29.024292695347814,0.021705938597418317,-42.84602468653861,-16.055266298987224
2.7800000000000002,30.766098957127735,0.1489084811626683,403.3641648164771,12.486828284992917
2.79,37.09157599167716,0.2714425042972771,142.772219104535,-48.990602486778805
2.8000000000000003,33.62154333921801,-0.8309035685729632,-263.59307287692855,13.000707103993145
2.81,31.81971453413851,0.5314566463770308,309.0090963562111,64.99945942794471
2.82,39.801725266342096,0.46908561998590337,-201.88945651838162,-13.706111747092349
2.83,27.781925403769986,0.257334411435177,-388.77472842175575,-65.42889493203177
2.84,32.02623069790625,-0.8394922786546937,196.32967077340618,-72.32826960450386
2.85,31.708518819237906,-1.1892309806548684,159.27405731846898,34.8184466614111
2.86,35.21171184427546,-0.14312334542653288,408.422273559235,56.62564146537042
2.87,39.87696429042266,-0.05671815134750169,-168.53181312416177,34.279096510472264
2.88,31.84107558179279,0.5424585847828902,-429.1060224546427,21.470057743848507
2.89,31.294843841330135,0.3726830035294347,111.38077029958004,-26.075854468130576
2.9,34.068690987784244,0.02094149542028631,182.7416547555374,-30.824349348407164
2.91,34.9496769364408,-0.2438039834387053,200.00675142143427,30.930801850766105
2.92,38.06882601621283,0.639557532435558,98.4412265013209,1.4537574666812478
2.93,36.918501466467035,-0.2147288341051575,-65.07255190076103,-5.949341602562317
2.94,36.767374978197566,0.520570700384241,2.9524571911947532,31.393470224558925
2.95,36.97755061029095,0.4131405703859842,251.1503709190663,-8.353670355516506
2.96,41.79038239657869,0.3534972932739086,284.5126903907171,-11.320903604061115
2.97,42.66780441810512,0.18672249830475687,-330.59826009421135,-12.056382960736839
2.98,35.17841719469483,0.11236963405916744,-137.19301326551727,8.634071959827104
2.99,39.923944152795315,0.3594039375013134,161.37269767554562,-21.935117953212536
3.0,38.405871148206025,-0.3263327250050423,-21.755601201683703,14.182369988068807
3.0100000000000002,39.48883212876176,0.6430513372627633,270.27062787361047,22.470308292852597
3.02,43.81128370567809,0.12307344085207624,48.39329788781629,-31.08243847510273
3.0300000000000002,40.45669808651774,0.021402567760726632,-171.6967572147346,49.99938263363924
3.04,40.37734856138325,1.1230610935248087,-209.34278927810874,28.732305793959288
3.0500000000000003,36.26984230095538,0.5960486836398406,160.59873545751702,-53.49978447830296
3.06,43.58932327053308,0.05306540395874912,43.370284847030234,-18.62682315765772
3.0700000000000003,37.13724799789538,0.22351222048671754,-220.07582117938432,-19.931612172292894
3.08,39.187806846945016,-0.3455668394870762,290.02609323644606,64.43686740645587
3.09,42.93776986262418,1.5122495686158077,183.6935855809338,8.653849715285808
3.1,42.86167855856352,-0.17248984518151722,-151.9007922950368,-70.95663419050705
3.11,39.89975401672358,0.09311688480557892,184.0344703648393,43.26896290990291
3.12,46.542367965860734,0.6928894130165567,202.57588962560658,26.714631561563984
3.13,43.951271809236125,0.6274095160368887,-225.2379865273806,-38.96574776619534
3.14,42.03760823531315,-0.08642554230737964,-222.33919205312077,-41.1512882582289
3.15,39.504487968173734,-0.19561624912771697,-40.74881395363673,44.36781712436933
3.16,41.222631956240605,0.8009308001800568,96.71904194485091,-7.99471335793281
3.17,41.43886880707082,-0.3555105162862777,188.2093083111954,-27.48941915461418
3.18,44.986818122464655,0.25114241708785096,185.20361917728542,52.5336167918163
3.19,45.142941190616675,0.6951618195500565,-11.34867530394149,38.83293026443594
3.2,44.7598446163858,1.0278010223765655,-11.386178634188127,-23.56203025634485
3.21,44.91521761793289,0.22392121442320942,35.45466865989192,-55.46218074189644
3.22,45.46893798958365,-0.08144259246134222,18.249468753068413,7.85865951946575
3.23,45.280206992994295,0.3810944048124904,92.51177293188812,60.38474751877996
3.24,47.31917344822151,1.1262523579142707,194.75847484527367,7.147750189865555
3.25,49.17537648989978,0.5240494086098615,-88.09376525253538,-52.79991983784562
3.2600000000000002,45.55729814317056,0.07025396115736376,53.74022405337655,-7.261599488118662
3.27,50.250180970966944,0.37881741884745423,124.15013682770359,42.43253913650155
3.2800000000000002,48.040300879724334,0.9189047438874058,-70.42734579397393,5.8235747665498
3.29,48.841634055087326,0.49528891417849313,49.182369323982584,27.85208586243963
3.3000000000000003,49.02394826620395,1.4759464611362612,-18.59334483316843,-6.608171352334232
3.31,48.469767158424,0.3631254871319014,-87.45908839381718,-5.032210622513119
3.3200000000000003,47.27476649832758,1.375302248686093,-150.64331546166704,-7.414368477191385
3.33,45.45690084919069,0.21483811758817,106.29342832575276,-38.64278592870623
3.34,49.4006350648426,0.6024465301119848,321.6431164122041,17.90628458261417
3.35,51.889763177434716,0.5729638092404352,263.34646024206586,-38.13008629771097
3.36,54.6675642696839,-0.16015519584220395,-154.7971950289184,9.245764236361286
3.37,48.793819276855956,0.7578790939677343,-263.7027838959807,65.91584772021724
3.38,49.393508591764004,1.1581617585621653,424.44121551326043,-55.315880801086635
3.39,57.2826435871215,-0.3484385220540841,65.21538567937932,-3.0533357396156475
3.4,50.697816305352234,1.0970950437697211,-182.76518212904512,26.667169271462477
3.41,53.62733994454102,0.1849048633750613,-4.088418408669895,-11.058693145274937
3.42,50.6160479371791,0.8759211808641509,18.365360063808566,28.128290463840678
3.43,53.99464714581748,0.747470672651839,306.30695004737436,-9.904386278182379
3.44,56.742186938126615,0.6778334553005004,79.60326786394307,10.090486431198109
3.45,55.586712503096166,0.9492804012758164,-208.85499270936634,-34.4165712853906
3.46,52.56508708393937,-0.01049797040725764,275.50832477455924,-50.990633082822804
3.47,61.09687899858787,-0.07053226038060068,169.84111095771004,48.677686874034755
3.48,55.96190930309418,0.9630557670733898,-241.82947408704104,9.09159433426358
3.49,56.26028951684728,0.11129962630458734,13.735536340554972,48.881684585724685
3.5,56.23662002990529,1.9406894587877652,-105.41335071134017,9.269095332348424
3.5100000000000002,54.15202250262038,0.29668153295140176,112.45527179386727,-35.372877037623184
3.52,58.48572546578236,1.2332319180351863,146.423168194327,34.19658483107632
3.5300000000000002,57.08048586650668,0.980613229572876,-114.21050742959233,-48.32409958740253
3.54,56.201515317190484,0.2667499262871553,-97.0228862202398,47.81020913584469
3.5500000000000003,55.14002814210187,1.9368174122898765,26.61872384550861,18.802931100348005
3.56,56.73388979410053,0.6428085482942475,124.86900238858607,-50.2573617415333
3.5700000000000003,57.63740818987356,0.9316701774592797,-68.91079064074256,50.11709198375329
3.58,55.35567398128582,1.6451503879692955,191.4779059983889,33.525480816653634
3.59,61.466966309841254,1.602179793792338,-8.800858221485669,-0.7041999786059279
