t,x,y,dx,dy
0.36,7.900056212061632,2.296027970802589,-43.80803594228928,-1.2833857566556475
0.37,9.271524087934669,1.959022042872033,59.873875490330704,-18.35031423146131
0.38,9.097533721868247,1.9290216861733624,-56.75599504024967,0.27470058557263144
0.39,8.136404187129674,1.9645160545834859,43.989659887333914,-9.449899792452186
0.4,9.977326919614926,1.7400236903243187,134.86597469848243,-8.186442499496863
0.41000000000000003,10.833723681099325,1.8007872045935485,5.473891422926215,13.504714181028518
0.42,10.086804748073458,2.0101179739448876,-5.111999344506103,13.499960288386873
0.43,10.731483694209214,2.0707864103612845,-101.27729762907484,-24.573088671773363
0.44,8.061258795491959,1.51865620050942,-123.21443916108859,-19.02660519984461
0.45,8.26719491098744,1.690254306364392,117.57571403719959,2.655020287391679
0.46,10.412773076235952,1.5717566062572534,30.75589599795643,-2.7847026142578244
0.47000000000000003,8.882312830946569,1.6345602540792357,-50.10837577091269,21.35485539505129
0.48,9.410605560817688,1.9988537141582765,7.5989524768966135,13.865738212737142
0.49,9.034291880484497,1.9118750183339754,157.07965728020997,-19.974211149200414
0.5,12.55219870642189,1.5993694911742677,50.46760580168274,-17.242619197912404
0.51,10.043643996518153,1.5670226343757272,-147.5506566193522,-6.63245758793434
0.52,9.601185574034844,1.466720339415581,-53.225788029496925,0.817454617704243
0.53,8.979128235928213,1.583371726729812,87.85625430287706,-4.3119682326133955
0.54,11.358310660092387,1.380480974763313,117.85028766258733,-9.219668489604018
0.55,11.336133989179961,1.3989783569377316,-77.68435382763471,3.9587941034142347
0.56,9.80462358353969,1.4596568568315977,-53.529751249374385,13.463908776842004
0.5700000000000001,10.265538964192475,1.668256532474572,116.49185406096831,6.757117047441383
0.58,12.134460664759029,1.5947991977804277,68.16890810719542,-24.71755795282938
0.59,11.628917126336349,1.1739053734179827,-93.3417042238824,-13.347592018619565
0.6,10.26762658028138,1.3278473574080363,57.07634476501255,1.343196040362841
0.61,12.770444021636601,1.2007692942252397,100.4648176139898,-16.05411556250808
0.62,12.276922932561178,1.0067650461578743,-107.99041062869821,1.0470001843963956
0.63,10.610635809062634,1.2217092979131676,2.27097656736305,19.816603459324092
0.64,12.322342463908438,1.4030971153443565,39.41725953416733,3.9004614736565273
0.65,11.398980999745982,1.2997185273862981,-118.33648667222081,-22.98159438897037
0.66,9.95561273046402,0.9434652275649488,59.812174573778066,15.382795239057032
0.67,12.595224491221543,1.607374432167439,133.75270857957906,8.03297130040005
0.68,12.630666902055603,1.1041246535729499,-20.78303705303108,-36.558885752891676
0.6900000000000001,12.179563750160924,0.8761967171096049,-56.03584582052065,-1.0794977846323945
0.7000000000000001,11.509949985645191,1.0825346978803019,51.09530498446168,13.975474919143458
0.71,13.201469849850124,1.1557062154924742,71.04010090179622,-9.635195853075437
0.72,12.93075200368109,0.8898307808187903,-73.86248978849153,-9.98777753655952
0.73,11.724220054080291,0.9559506647612837,1.9278544430299007,10.4404193494506
0.74,12.969309092541685,1.0986391678078025,31.468750951494826,-10.996791066352685
0.75,12.353595073110188,0.7360148434342297,58.03873778008733,-6.369106586576606
0.76,14.130083848143434,0.9712570360762702,2.6755756368380617,32.3690496179996
0.77,12.407106585846948,1.3833958357942224,-2.1684833617296135,2.2973647357192633
0.78,14.086714180908842,1.0172043307906555,46.34112765116254,-30.31759072007786
0.79,13.333929138870202,0.7770440213926646,-110.14693921371884,2.552457920810454
0.8,11.883775396634462,1.0682534892068647,-54.350594503454545,6.095298921934905
0.81,12.24691724880111,0.8989499998313628,-25.008034801153826,-12.334175951531819
0.8200000000000001,11.383614700611387,0.8215699701762281,3.6048495603185984,-3.507751070170052
0.8300000000000001,12.319014240007482,0.8287949784279617,179.22922443906486,2.6303573990559883
0.84,14.968199189392646,0.8741771181573471,49.843049476107126,10.928702204806243
0.85,13.315875229529572,1.047369022524087,-97.11786926564605,4.722917494929241
0.86,13.025841804079723,0.968635468055932,-89.69753944822423,-12.36386619868604
0.87,11.521924440565085,0.800091698550366,55.81685674936807,-12.002647971056398
0.88,14.142178939067085,0.7285825086348038,134.61826924683214,-1.3246620483905147
0.89,14.21428982550173,0.7735984575825556,15.475451276716171,12.214238143021987
0.9,14.451687964601408,0.9728672714952438,-25.751555419263354,-7.245821825452104
0.91,13.699258717116464,0.6286820210735135,-71.86614023938091,-8.722091656904546
0.92,13.014365159813789,0.7984254383571527,21.675697256384638,-4.8220266381873635
0.93,14.132772662244156,0.5322414883097661,116.98989975025415,7.389225807615077
0.9400000000000001,15.354163154818876,0.9462099545094543,15.658423090069164,13.253305159919318
0.9500000000000001,14.445941124045541,0.7973075915081527,-23.105558013029167,-17.315211691280314
0.96,14.892051994558278,0.5999057206838502,11.56225727181868,-0.970941017929384
0.97,14.677186269481908,0.7778887711495693,-11.17660695811162,-3.9105724855350026
0.98,14.668519855396044,0.52169427097315,-62.94668410929887,-8.619024040743952
0.99,13.418252587295928,0.6055082903346901,-15.63569532284248,2.8342695711301182
1.0,14.355805948939194,0.5783796623957524,-23.01257969105177,1.3177537164894773
1.01,12.958000993474894,0.6318633646644797,20.266582175256872,3.27119542837373
1.02,14.761137592444332,0.6438035709632272,55.12629870252431,5.15487810006546
1.03,14.06052696752538,0.7349609266657889,42.61707099125522,6.631053459460972
1.04,15.613479012269439,0.7764246401524467,44.78750588373043,0.5980777899653376
1.05,14.95627708519999,0.7469224824650957,29.534548747569033,-10.485983957383898
1.06,16.20416998722082,0.5667049610047685,61.85006494502045,-12.71964353840675
1.07,16.1932783841004,0.4925296116969605,-5.938477772896363,1.943207331035854
1.08,16.085400431762892,0.6055691076254857,3.753480309686097,7.376600408286613
1.09,16.26834799029412,0.6400616198626928,57.60013385112006,-8.691041183828098
1.1,17.237403108785294,0.4317482839489235,42.83735227306556,-19.509922795847196
1.11,17.125095035755432,0.2498631639457486,-75.27328084760973,23.1050955314114
1.12,15.731937491833097,0.893850194577152,32.779679259783165,16.042179855787033
1.1300000000000001,17.780688620951096,0.5707067610614895,205.552203254407,-23.543521200001802
1.1400000000000001,19.84298155692124,0.4229797705771155,-32.3292825156243,-9.097663534856903
1.1500000000000001,17.13410297063861,0.38875349036435136,-94.71414354213402,0.5593120392344169
1.16,17.9486986860785,0.4341660113618019,-76.11493865014154,-2.8518751173503887
1.17,15.611804197635726,0.331715988017341,-41.066628451260044,9.834197953995016
1.18,17.1273661170533,0.6308499704417023,142.63018906151456,15.363297687622278
1.19,18.46440797886602,0.6389819417697868,71.33095841090494,-10.20231629254073
1.2,18.5539852852714,0.4268036445908876,91.41975192997018,-10.993883743143908
1.21,20.292803017465424,0.4191042669069085,24.158977846365474,-0.6870183299054808
1.22,19.03716484219871,0.4130632779927779,-98.45694055932836,2.124173807339158
1.23,18.323664206278856,0.4615877430536917,-53.29915206348903,10.758146156121764
1.24,17.971181800928928,0.6282262011152134,38.7155568502601,8.885913260692998
1.25,19.09797534328406,0.6393060082675518,136.57398027923045,-1.9806462761509707
1.26,20.70266140651354,0.588613275592194,33.37457850664657,-3.7114961471787744
1.27,19.76546691341699,0.5650760853239762,-78.59507756027949,-2.399779151907751
1.28,19.130759855307947,0.5406176925540389,-99.65894195832777,-11.380217719384358
1.29,17.772288074250433,0.3374717309362889,89.44129682210826,-15.675877628921077
1.3,20.919585791750116,0.22710013997561712,142.66435644651142,11.675333453159496
1.31,20.625575203180663,0.570978399999479,-18.63453428317871,4.864574484281453
1.32,20.546895106086538,0.32439162966124624,55.67297909918625,9.46939028134085
1.33,21.739034785164392,0.7603662056262961,95.2290745963619,-4.92144248617862
1.34,22.45147659801378,0.22596277993767377,67.43162895573528,-20.074826284230554
1.35,23.087667364279095,0.3588696799416847,29.709248166716407,11.027679123675192
1.36,23.04566156134811,0.4465163624111778,-37.604225295502374,14.99369421467145
1.37,22.335582858369047,0.658743564235114,-107.90998268167505,9.967868336441661
1.3800000000000001,20.887461907714606,0.6458737291400112,-7.71664813780194,-5.672835910926604
1.3900000000000001,22.18124989561301,0.5452868460165818,69.76966293746204,-12.185717697170098
1.4000000000000001,22.282855166463847,0.40215937519660905,-49.937859346355026,-7.468653517356859
1.41,21.182492708685945,0.3959137756694431,72.5633419888552,-5.445852932176409
1.42,23.73412200624102,0.29324231655307986,166.4839249844656,6.451090221246304
1.43,24.51217120837526,0.5249355800943692,-95.49650124790173,6.232624644666785
1.44,21.824191981282983,0.41789480944641566,-25.3477489679276,-6.2230892637316515
1.45,24.005216229016707,0.4004737948197361,119.84702247944278,7.240427690272959
1.46,24.22113243087184,0.562703363251875,-16.996040256468632,4.199997863757311
1.47,23.665295423887336,0.4844737520948824,-5.775401604795206,-14.897966002916606
1.48,24.105624398775937,0.2647440431935426,69.54080804731097,-7.61673012914499
1.49,25.056111584833555,0.3321391495119825,22.756247550938042,12.891965817689572
1.5,24.560749349794698,0.5225833595473343,-105.62692996224905,7.806099269878938
1.51,22.943572985588574,0.4882611349095614,57.63148391234495,-5.10360745660979
1.52,25.7133790280416,0.4205112104151384,160.84604852723828,-2.236799748436564
1.53,26.16049395613334,0.4435251399408301,30.45148113720211,-12.965492889781428
1.54,26.32240865078564,0.1612013526195096,-24.969884112767886,-0.7913039375806008
1.55,25.661096273877984,0.427699061189218,-4.509308249355399,12.474821017216714
1.56,26.232222485798534,0.4106977729638441,7.2410622810584755,11.2485909233257
1.57,25.805917519499154,0.6526708796557322,39.84878980470717,4.423069442370537
1.58,27.029198281892675,0.4991591618112549,119.666718465862,-16.783448883805757
1.59,28.199251888816395,0.3170019019796168,-0.3602182157178504,-13.379613172097878
1.6,27.02199391757832,0.2315668983692971,5.820251359695931,13.603788766870895
1.61,28.31565691601031,0.589077677317035,93.04144001688223,-2.4214781312327744
1.62,28.882822717915968,0.18313733574464158,61.8444826925529,-1.4697992888157358
1.6300000000000001,29.55254656986137,0.5596816915407202,8.44208400465891,-1.9192132312977233
1.6400000000000001,29.051664398009144,0.14475307111868707,-125.68817863231402,-13.830040419272713
1.6500000000000001,27.03878299721509,0.2830808831552657,-64.27949792735421,14.6404922411629
1.6600000000000001,27.76607443946206,0.4375629159419453,198.68533667229553,15.597033731580725
1.67,31.0124897306609,0.5950215577868769,160.69319836112618,5.286049067706088
1.68,30.97993840668448,0.5432838972960614,23.124181814584063,-8.919911407454975
1.69,31.47497336695258,0.41662332963777726,-59.44237193688741,6.470087910752856
1.7,29.791090967946726,0.6726856555111186,73.15575276428308,-16.76444881115724
1.71,32.938088422238245,0.08133435341463219,144.07631690058656,-11.762757926323264
1.72,32.67261730595846,0.43743049698465314,-93.4519653146067,27.161172915084606
1.73,31.069049115946108,0.6245578117163247,-76.8950934814518,-3.67609211720157
1.74,31.134715436329422,0.3639086546406217,65.10322669382185,-1.7944625449081997
1.75,32.37111364982255,0.5886685608181608,46.64845391760855,3.5240222715753866
1.76,32.067684514681595,0.4343891000721295,7.320351822796056,-6.61558459636715
1.77,32.517520686278466,0.45635686889081767,144.72808088638112,7.764730514349239
1.78,34.96224613240922,0.5896837103591144,68.67912157974047,-1.6848646997107508
1.79,33.89110311787328,0.4226595748966026,-111.97487799411192,1.0568707716534895
1.8,32.72274857252698,0.6108211257921842,44.38797069159227,10.31175435186006
1.81,34.77886253170512,0.628894661933804,126.98963513008175,-8.612912423552494
1.82,35.26254127512862,0.4385628773211342,22.27556318336974,-21.98067741395313
1.83,35.22437379537252,0.18928111365474098,64.18274899796234,5.247887088872179
1.84,36.546196255087864,0.5435206190985779,7.514149021853882,15.446605299817833
1.85,35.3746567758096,0.4982132196510979,1.1395091243289244,-10.01557717865304
1.86,36.568986437574445,0.3432090755255169,29.13104953671359,-13.652176531010898
1.87,35.95727776654387,0.2251696890308797,-21.261423213142052,12.517650986667626
1.8800000000000001,36.1437579733116,0.5935620952588696,123.22720123372665,10.938679642231364
1.8900000000000001,38.421821791218406,0.44394328187550713,146.41375786252706,-6.728380698055663
1.9000000000000001,39.07203313056215,0.4589944812977563,-26.326221278492994,3.396289694599414
1.9100000000000001,37.895297365648545,0.5118690757674955,-27.811417395668286,-3.0416080047378564
1.92,38.51580478264874,0.39816232120300343,87.28716678900446,-11.806539085460017
1.93,39.64104070142863,0.2757382940582974,118.90508204509933,5.349502093065244
1.94,40.89390642355073,0.5051523630643083,-15.43581741217622,13.789230180446303
1.95,39.33232435318511,0.5515228976672237,-89.03891211290033,-13.760304383668984
1.96,39.11312818129272,0.22994627539092843,53.613843929439554,-2.789057212733269
1.97,40.404601231773896,0.4957417534125583,69.20529930820021,2.5364428921263507
1.98,40.49723416745673,0.2806751332334555,166.67063803457108,0.7998863309485351
1.99,43.73801399246532,0.511739480031529,24.0544729568835,6.854114752687879
2.0,40.978323626594396,0.4177574282872132,-15.39677467333604,-2.5637427501154626
2.0100000000000002,43.43007849899871,0.46046462502922225,33.33082394091025,20.754868057973415
2.02,41.644940105412786,0.8328547894466672,79.3318551344828,-9.839981810673114
2.0300000000000002,45.016715601688595,0.263664988815718,150.36633634475493,-12.27068668277375
2.04,44.65226683230806,0.5874410557911525,-79.86487705565833,9.265199771809055
2.05,43.41941806057547,0.44896898425189513,-31.98762549901312,-0.8449262497246153
2.06,44.012514322327874,0.5705425307966717,181.15347659676718,4.176565534319678
2.07,47.04248759251071,0.5325002949382959,63.77927211538963,8.706437559426611
2.08,45.28809976463546,0.7446712819852151,-49.3094995136812,-6.896484734048155
2.09,46.05629760223697,0.39457060025735763,30.61496859434419,-14.392004121619177
2.1,45.9003991365223,0.45683119955284957,82.12518526083295,13.789067949460296
2.11,47.69880130745354,0.6703519592465571,135.07320029323546,11.13526598206964
2.12,48.601863142386975,0.6795365191942335,-71.36289357428814,-1.8594611302212805
2.13,46.27154343596792,0.633162736642134,-69.60624462296164,-4.32836554073123
2.14,47.20973824992789,0.5929692083796091,140.8883530784933,-8.522350478065828
2.15,49.089310497537745,0.46271572708082126,85.2388807959178,-4.37456368693832
2.16,48.914515865846155,0.5054779346408503,57.45111573112126,7.572525447077041
2.17,50.2383328121601,0.6141662360223593,165.91392819524435,6.4191436364159
2.18,52.23279442975107,0.6338608073691645,61.41927728556402,2.389756741077605
2.19,51.46671835787151,0.661961370843911,-48.681485059968054,5.825080968643526
2.2,51.25916472855173,0.7503624267420378,-17.97248438309225,-0.03744787454054688
2.21,51.10726867020966,0.6612124133531079,21.327487791581007,-7.710684752729431
2.22,51.68571448438339,0.5961487316874502,-2.3689659259453038,-11.430607776268872
2.23,51.05988935169081,0.43260025782773465,125.31830827972271,4.729116083844289
2.24,54.19208064997801,0.6907310533643548,175.0484474436239,9.814775162303889
2.25,54.56085830056342,0.6288957610738268,-36.454918151836864,3.7331886833710968
2.2600000000000002,53.462982286941205,0.7653948270317856,71.1750943520683,-4.154479232552998
2.27,55.984360187604615,0.5458061764227826,-19.004917665613448,-7.056772221867639
2.2800000000000002,53.08288393362869,0.6242593825944459,-9.702807379687329,-3.5569423734243735
2.29,55.79030404001062,0.4746673289543052,96.97845071861275,9.16468428864071
2.3000000000000003,55.02245294800079,0.8075530683672817,119.31382443547636,25.417075140248027
2.31,58.17658052871997,0.9830088317592731,101.35639287386675,1.2127153531642065
2.32,57.04958080547808,0.8318073754305653,-19.23801444899027,-17.49257254257309
2.33,57.79182023974025,0.6331573809078089,41.79799709387407,3.4611910600757056
2.34,57.885540747355584,0.9010311966320588,3.85745769438563,4.309951651899478
2.35,57.86896939362795,0.7193564139457786,75.68130293915601,-8.472641783952689
2.36,59.39916680613864,0.7315783609529963,46.59850065887349,4.2788659255383195
2.37,58.80093940680533,0.804933732456548,119.76405515026227,9.580873069219798
2.38,61.79444790914372,0.9231958223373905,63.4602933740166,7.162398582839749
2.39,60.07014527428546,0.948181704113339,-37.90767186170797,3.768507468835665
2.4,61.03629447190944,0.9985659717141028,98.54871726621695,-9.004072826544203
2.41,62.0411196196098,0.7681002475824423,43.230318684684335,0.5762375902331414
2.42,61.90090084560318,1.0100907235187446,62.9120733956438,9.212556054317126
2.43,63.29936108752274,0.9523513686687718,103.07521142345149,-5.923076411084963
2.44,63.96240507407224,0.8916291952970454,8.756967577491196,3.090367153017297
2.45,63.474500439072514,1.014158711729126,-86.74584604834354,13.703168767330737
2.46,62.2274881531054,1.1656925706436592,39.41580931399767,5.188147091784266
2.47,64.26281662535261,1.1179216535648024,111.07298118003655,5.369392477490244
2.48,64.44894777670622,1.2730804201934551,74.31201512834423,0.1164217387616091
2.49,65.74905692791955,1.1202500883400208,160.54771577996826,-5.82316787019316
2.5,67.65990209230556,1.1566170627895833,-24.938040202103366,17.922984657777306
2.5100000000000002,65.25029612387729,1.4787097814955799,-36.01187005542624,0.7831596454368324
2.52,66.93966469119685,1.1722802556983478,114.44513400068308,3.8945266927183866
2.5300000000000002,67.5391988038909,1.5566003153499786,92.75769329674586,5.777637897206979
2.54,68.79481855713175,1.2878330136425165,66.96216105035728,13.587218442409082
2.5500000000000003,68.87844202489799,1.8283446841981965,66.90234368968413,20.470538077543992
2.56,70.13286543092538,1.6972437751934264,16.39184168462043,-14.074877439493903
2.57,69.2062788585904,1.5468471354083244,103.75447407177944,-6.044430116049924
2.58,72.20795491236115,1.5763551728724359,86.62866715797145,13.337891174118965
2.59,70.93885220175001,1.813604958890695,-28.2661450087744,7.425181441272372
2.6,71.64263201218574,1.724858801697869,62.55409735502462,-3.2226704328122224
2.61,72.18993414885051,1.7491515502344457,-61.42342314540065,10.979722616705558
2.62,70.41416354927763,1.9444532540319879,-12.261516973146627,6.067431999213198
2.63,71.94470380938743,1.8705001902187217,86.35814914579169,-5.572153255278224
2.64,72.1413265321934,1.833010188926425,46.351784722394314,19.53930941136575
2.65,72.8717395038353,2.2612863784460164,-65.84624504545536,10.065520543408297
2.66,70.82440163128418,2.0343205997945617,-25.7707506755346,-9.173918986607376
2.67,72.35632449032445,2.077807998713857,130.79214137364534,26.165149337277853
2.68,73.44024445875706,2.5576235865401387,57.94336186096689,27.897615915690693
2.69,73.51519172754384,2.6357603170276893,13.332552854369624,1.7597606611722938
2.7,73.70689551584447,2.5928187997635788,-13.01949690225183,2.12949499332953
2.71,73.25480178949883,2.6783502168942745,-42.032136089896994,16.787679172239592
2.72,72.86625279404653,2.9285723832083788,-21.823559455555824,0.9936670953803741
2.73,72.8183306003877,2.698223558801904,68.03973942923903,-5.063838118055287
2.74,74.22704758263137,2.8272956208472886,88.3149700300537,22.247469848427727
2.75,74.58463000098882,3.143172955770451,-4.431386685211237,4.803223381913995
2.7600000000000002,74.13841984892711,2.923360088485545,-39.46731061283208,9.263104044509959
2.77,73.79528378873218,3.328435036660623,-16.693271045829988,24.545949735398125
2.7800000000000002,73.80455442801052,3.4142790831934935,-41.180665840000074,8.670361789754708
2.79,72.97167047193221,3.5018422724557166,8.348599094897509,17.51666173389907
2.8000000000000003,73.97152640990855,3.764612317871483,-11.690583060384142,21.589565282278983
2.81,72.73785881072463,3.933633578101301,11.920705189415003,20.422836375484223
2.82,74.20994051369685,4.173069045381159,-0.891985235829452,27.8739040516364
2.83,72.72001910600791,4.491111659134033,-163.869528917171,11.361710033584899
2.84,70.93254993535344,4.400303246052876,-21.452608598640836,-1.2713507840747127
2.85,72.29096693403524,4.465684643452545,34.95658986806029,7.670266896058195
2.86,71.63168173271472,4.553708583974039,-43.16445534130207,15.765100771577465
2.87,71.42767782720921,4.780986658884101,-63.70734820270627,19.799710714884867
2.88,70.35753476866064,4.94970279827174,-83.34871714361043,24.592692113426835
2.89,69.76070348433703,5.272840501152645,28.656269617079033,19.479682250801005
2.9,70.93066016100214,5.339296443287771,-21.66923453176969,25.3515892213789
2.91,69.32731879370151,5.77987228558024,-180.79491928737798,24.24253623575413
2.92,67.3147617752546,5.824147168002873,-110.48219227204345,10.379331087277876
2.93,67.11767494826073,5.987458907325802,10.338914503765409,25.693719667071207
2.94,67.52154006532987,6.338021561344289,-88.99948082587935,22.774886543571142
2.95,65.33768533174303,6.442956638197216,-130.68761837802276,17.56234807811137
2.96,64.90778769776934,6.689268522906509,-113.20603522565443,22.076290843384754
2.97,63.07356462722988,6.884482455064909,9.821586364359973,26.419963034546186
2.98,65.10421942505637,7.217667783597428,26.830129769989526,12.098852750722358
2.99,63.61016722262951,7.1264595100793375,-218.77716673935493,11.763493912319404
3.0,60.728676090269325,7.452937661843798,-136.08373380911917,7.7664639628118834
3.0100000000000002,60.88849254644725,7.281788789335554,-134.59427960936182,17.149331939225874
3.02,58.03679049808222,7.795924300628286,-137.87870428583483,19.961936785746616
3.0300000000000002,58.130918460730676,7.6810275250504585,-101.74825572926193,10.311082673550516
3.04,56.00182538349708,8.002145954099277,-70.99307008410415,35.7499104004155
3.0500000000000003,56.71105705904871,8.396025733058773,-25.485921876706925,23.415846884754103
3.06,55.49210694596303,8.470462891794373,-147.66168320335373,11.296714221300704
3.0700000000000003,53.757823394981614,8.62196001748479,-56.21267389430386,7.606573302204993
3.08,54.367853468076845,8.62259435783848,-80.37100404762941,25.28853893868404
3.09,52.15040331402906,9.12773079625846,-191.39361612063112,9.711079276646842
3.1,50.53998114566425,8.816815943371381,-159.9279991497001,8.0475211058735
3.11,48.95184333103506,9.288681218375896,-180.48989062467444,26.641998801192415
3.12,46.93018333317073,9.349655919395211,-136.28947380422187,18.140990854706672
3.13,46.226053854950564,9.651501035470018,-110.87063834800028,20.584443081297252
3.14,44.71277056621069,9.761344781021148,-155.94759740523614,23.054840730370756
3.15,43.10710190684584,10.112597850077423,-161.47644155335365,7.500715103150469
3.16,41.48324173514362,9.911359083084132,-118.28957899797297,-12.228190032007547
3.17,40.74131032688634,9.868034049437265,-17.923807057517024,19.83140632572281
3.18,41.12476559399334,10.307987209598611,-94.40729424477763,19.573606714862933
3.19,38.853164441990906,10.259506183734544,-155.98519708759454,4.275571524379188
3.2,38.00506165224151,10.393498640086202,-203.31686065666145,8.046384539675955
3.21,34.786827228857774,10.420433874528069,-99.12194616520651,-1.667091448235965
3.22,36.02262272893758,10.36015681112148,9.333934296276993,-11.296172798675457
3.23,34.973505914783416,10.194510418554565,-39.02381589563652,8.593297117055613
3.24,35.242146411024905,10.532022753462615,-124.61310838656459,12.097161277260568
3.25,32.481243747052254,10.436453644099796,-160.70454002582778,-15.194730398459058
3.2600000000000002,32.02805561050845,10.228128145493427,-49.70097712105644,8.773703797339635
3.27,31.48722420463113,10.611927720046562,-70.69408909435833,14.153675234703599
3.2800000000000002,30.614173828621272,10.511201650187479,-173.90699151289914,-9.965110000444383
3.29,28.00908437437322,10.412625520037675,-171.8062839673321,-5.5231863620026616
3.3000000000000003,27.178048149274705,10.400737922947428,11.000991139673488,24.633843275956224
3.31,28.22910419716661,10.905302385556778,-7.78593094399821,1.9491789278717988
3.3200000000000003,27.022329530394643,10.439721501504822,-113.39505831791712,-27.727253425339313
3.33,25.96120303080826,10.350757317049975,-12.004616205626917,-8.407467230941847
3.34,26.782237206282108,10.271572156885988,-47.82390248402112,2.3661682600345557
3.35,25.004724981127723,10.398080682250676,-171.57112438065656,15.682709618532499
3.36,23.350814718668964,10.585226349256635,-91.99879930553925,-9.379592778745234
3.37,23.164748995017003,10.210488826675746,54.47056251537197,-26.752984209449153
3.38,24.44022596897634,10.050166665067641,-189.5668779295395,-7.144426933938064
3.39,19.373411436425933,10.067600287996994,-91.98235695535914,-4.223533652893082
3.4,22.600578829868788,9.965695992009785,144.03421121043493,-8.572308574542433
3.41,22.254095660634473,9.896154116506146,-0.9909178188006535,4.109405418551944
3.42,22.58076047349275,10.047884100380815,-91.75340139632817,-0.5090281324505668
3.43,20.419027632707795,9.88597355385712,-163.97691695394747,-17.881341043297823
3.44,19.30122213441375,9.690257279514858,-8.386171750400308,-26.955063732936424
3.45,20.25130419769988,9.346872279198385,-11.015416425318449,-29.4960495364665
3.46,19.080913805907475,9.100336288785524,-157.80461539307157,-13.085318132324687
3.47,17.09521188983841,9.085165916551901,-20.119273997811433,-3.059344821083016
3.48,18.67852832595109,9.039149392363864,97.50962348809628,-7.878588920487061
3.49,19.045404359600283,8.927594138142156,-114.66090976083683,-13.835536376245273
3.5,16.385310130734485,8.76243866483896,-116.56963618245379,-8.168328850729665
3.5100000000000002,16.714011635951337,8.76422756112757,-13.796586305626192,1.2628478671225025
3.52,16.109378404622003,8.78769562218141,-42.45892752519296,-13.438816907965077
3.5300000000000002,15.864833085447492,8.495451222968253,-89.81036932687437,-14.268775546120992
3.54,14.313171018084573,8.502320111258976,61.72619526814481,2.8314946788154316
3.5500000000000003,17.09935699081058,8.552081116544564,40.00268904721065,-17.024848648308023
3.56,15.113224799028998,8.161823138292835,-73.55779769671665,-19.249845701375648
3.5700000000000003,15.628201036876359,8.167084202517067,-66.19294658371109,-10.955057650518711
3.58,13.789365867354878,7.94272198528247,-107.94076672556957,-21.672128395109553
3.59,13.469385702365013,7.733641634614885,-5.256703187276344,-12.73899708505769
3.6,13.684231803609375,7.687942043581324,13.796994898722346,-7.380963196755374
3.61,13.745325600339468,7.586022370679779,-93.33102831817723,-6.491664854778264
3.62,11.81761123724574,7.558108746485762,64.55444366505367,-18.29096816309476
