t,x,y,dx,dy
3.54,31.739497182387414,12.108846777790323,-80.89324162474418,15.17100457464403
3.5500000000000003,30.187543185049456,12.513705608323988,-70.69922806317436,4.828712415903738
3.56,30.325512621123853,12.20542102610843,-55.62181439873598,-12.708161018430928
3.5700000000000003,29.075106897074676,12.259542387955387,-88.51393569727497,2.3218344688693833
3.58,28.555233907178323,12.251857715485821,-121.5383597931293,2.1855233444373425
3.59,26.644339701212143,12.303252854844134,-161.0781851851459,6.061586001050728
3.6,25.333670203475428,12.373089435506834,22.77839114299354,3.4562353462386
3.61,27.099907524071877,12.372377561768909,-61.87528635336753,-12.30343671358196
3.62,24.096164476407868,12.127020701235185,-73.3827826344268,-11.691819974794612
3.63,25.63225187138314,12.138541162273006,18.567060765898532,-3.474275725888333
3.64,24.46750569172572,12.057535186717415,-65.02798967346189,-10.598333144869002
3.65,24.331692077913857,11.92657449937563,-155.69839376586833,-6.298976340551462
3.66,21.353537816408224,11.93155565990639,9.046314148185047,0.08473402661945784
3.67,24.512618360877283,11.928269179908018,54.536301328532545,7.067740261639756
3.68,22.444263842978643,12.072910465139193,-198.25161379094038,-25.973677570922177
3.69,20.547586085058462,11.40879562848961,-103.22979446904344,-24.41397245615383
3.7,20.37966795359785,11.584631016016154,75.85626355041836,9.469456187564333
3.71,22.064711356066752,11.598184752240904,-30.551143003658808,-1.4504712680529792
3.72,19.768645093524494,11.555621590655091,-119.641674570948,-18.927725392051002
3.73,19.67187786464769,11.219630244399896,-50.60241912037668,-34.53809249690619
3.74,18.756596711116924,10.864859740716966,-69.7897382364215,-24.61485187663925
3.75,18.27608309991924,10.727333206867101,-136.1465287791899,-11.853465744771256
3.7600000000000002,16.033666135533043,10.627790425821543,36.24163687449777,-6.2211486125004285
3.77,19.000915837408964,10.60291023461709,-6.641456630764537,-3.9282224052627726
3.7800000000000002,15.900837002917484,10.549225977716285,14.096348750031666,-11.844084528749022
3.79,19.28284281240931,10.366028544042114,156.3058383781489,-9.567888446156644
3.8000000000000003,19.026953770480304,10.35786820879316,-252.20950559060668,-9.427475106346094
3.81,14.23865270059737,10.1774790419152,-48.89570526759985,-14.288454451972143
3.8200000000000003,18.04903966512869,10.07209911975372,12.232263681946392,-13.316262019283613
3.83,14.483297974236626,9.91115380152953,-69.33482949829954,-33.82230534493999
3.84,16.662343075162728,9.395653012854934,36.32446161909127,-14.751465158689257
3.85,15.209787206618289,9.616124498355777,-39.585351333251765,-3.0434956448123103
3.86,15.870636048497598,9.33478309995871,-76.14987865047442,-11.482216480730074
3.87,13.686789633608672,9.38648016874119,-62.509681346612865,-11.20176466921049
3.88,14.620442421565201,9.110747806574514,-5.5008212255521585,-12.425612429160594
3.89,13.57677320909754,9.137967920157992,-64.95930754165852,7.279311815234735
3.9,13.321256270731995,9.256334042879205,-16.373862824885464,-10.143517662050328
3.91,13.249295952599839,8.935097566916966,55.96836953371451,-31.291895991844513
3.92,14.440623661406232,8.630496123042313,-10.529477386341114,-15.894346478661305
3.93,13.038706404872901,8.617210637343753,-67.24771267083452,-26.972756728644924
3.94,13.095669407989476,8.091040988469437,-7.345003545042118,-20.80900875954694
3.95,12.891806333972044,8.201030462152842,-110.07607045132329,5.104357256579476
3.96,10.894147998963088,8.193128133601032,-116.12310905732022,-15.848099357613137
3.97,10.56934415282571,7.884068475000565,63.537271549763204,-41.22019008741586
3.98,12.164893429958267,7.368724331852723,64.3478076034628,-26.208361010960573
3.99,11.856300304894884,7.3599012547813745,-30.859312506337663,-0.882307707134868
