t,x,y,dx,dy
0.67,11.78742938681435,1.186762603829993,18.49103497639669,2.9112098559597825
0.68,11.464460685113053,1.214062568350966,0.11185657986027309,-2.460121609488297
0.6900000000000001,11.789666518411556,1.137560171640227,17.379071460651403,-5.076924676963728
0.7000000000000001,11.812042114326081,1.1125240748116914,9.688772051471233,0.9748339438639917
0.71,11.983441959440976,1.1570568505175058,15.174591776965599,5.369315833987905
0.72,12.115533949865393,1.2199103914914493,-22.56591369214948,-14.945509715544446
0.73,11.532123685597986,0.8581466562066166,-7.615073999544961,-9.588569184549549
0.74,11.963232469874495,1.0281390078004582,42.41514130770361,-0.7139357505902595
0.75,12.380426511752058,0.8438679411948113,19.7987497493109,3.046112033520899
0.76,12.359207464860711,1.0890612484708762,-36.356915699493015,11.400542232641932
0.77,11.653288197762198,1.0718787858476502,36.560311865576864,-4.157214351193495
0.78,13.090413702172249,1.0059169614470063,26.55096775295226,-9.682453059712891
0.79,12.184307552821243,0.8782297246533922,-22.108942401610534,-6.746926658961108
0.8,12.64823485414004,0.8709784282677839,-40.45322847380112,14.600936884098765
0.81,11.37524298334522,1.1702484623353677,2.031569728952263,1.1723218727042095
0.8200000000000001,12.688866248719084,0.8944248657218682,101.79711599541247,-11.252326187250723
0.8300000000000001,13.411185303253472,0.9452019385903531,10.522258710882511,-0.7969769566479599
0.84,12.899311422936746,0.8784853265889103,2.5918181170552543,1.0572198338962693
0.85,13.46302166559459,0.9663463352682802,17.88342723188748,5.628414435888281
0.86,13.256979967574496,0.991053615306676,17.010131436861343,-9.623839039435708
0.87,13.803224294331818,0.773869554479566,-6.258577487217963,-5.058977351698324
0.88,13.131808417830136,0.8898740682727095,7.3149799372758935,-1.1019390110676497
0.89,13.949523893077336,0.7518307742582129,24.586344932118664,0.36285641328082363
0.9,13.62353531647251,0.897131196538326,2.9062795629124594,13.166341033299233
0.91,14.007649484335586,1.0151575949241978,33.33398309494157,13.425862578602676
0.92,14.290214978371342,1.1656484481103797,20.75680706981973,-19.099673438002213
0.93,14.42278562573198,0.6331641261641532,-2.973765634981646,-20.855126755969025
0.9400000000000001,14.23073966567171,0.7485459129909988,-35.76059090273395,11.325336978296647
0.9500000000000001,13.7075738076773,0.8596708657300863,18.79441941800212,-0.5535501100301943
0.96,14.606628054031734,0.7374749107903975,38.112272293590536,-15.248485494008325
0.97,14.469819253549096,0.5547011558499207,7.345023038430099,-7.840891045936065
0.98,14.753528514800335,0.5806570898716761,26.079073603037386,0.5326693703365848
0.99,14.991400725609843,0.5653545432566525,-12.566010188733571,6.668203480291513
1.0,14.502208311025663,0.7140211594775066,18.059853404583237,10.49510883381376
1.01,15.35259779370151,0.7752567199329279,46.647953118350074,9.895038330357835
1.02,15.435167373392666,0.9119219260846634,-3.8698367244412566,3.5329979055681164
1.03,15.275201059212684,0.8459166780442903,-8.505525651568519,-17.980982184004723
1.04,15.265056860361296,0.5523022824045686,19.791941479199977,-11.683010081190954
1.05,15.671039888796683,0.612256476420471,70.51985686287333,-0.6337958835600119
1.06,16.675453997618764,0.5396263647333683,-3.747937415598358,7.079091579353662
1.07,15.596081140484715,0.7538383080075444,-18.79325421184251,-8.058795201386584
1.08,16.299588913381914,0.3784504607056365,51.17912140854719,0.6541740542354049
1.09,16.61966356865566,0.7669217890922524,7.830577383628338,23.923805359689336
1.1,16.45620046105448,0.8569265678994237,42.41001820716576,-13.759688379060592
1.11,17.467863932798977,0.4917280215110404,43.74397480468815,-29.799597626203102
1.12,17.331079957148244,0.2609346153753611,-13.873076468858471,-1.2816830021700767
1.1300000000000001,17.190402403421807,0.46609436146763883,18.900340056764662,8.96727799395874
1.1400000000000001,17.709086758283537,0.44028017525453605,35.72807539005555,-1.0782505671778786
1.1500000000000001,17.904963911222918,0.44452935012408124,-13.706060712440149,0.24191907677629843
1.16,17.43496554403475,0.445118556790062,-0.5202240829506763,-5.210282882571459
1.17,17.894559429563927,0.3403236924726508,41.16598241840313,-0.018988942455383295
1.18,18.258285192402813,0.44473877794095434,62.23205036572995,8.286854045973257
1.19,19.13920043687853,0.5060607733921161,-13.147268710248795,8.522703737916245
1.2,17.995339818197838,0.6151928526992794,-49.56653240453204,6.042492647007457
1.21,18.147869788787887,0.6269106263322654,25.306110432396054,-0.5492552033242397
1.22,18.501462026845758,0.6042077486327946,38.16242153139319,-0.9646646625960855
1.23,18.91111821941575,0.6076173330803436,13.663806156695273,-9.671777670185367
1.24,18.774738149979665,0.4107721952290871,-13.638006943608604,-19.684513785125635
