t,x,y
0.62,4.425071001003758,1.2874683919197056
0.63,12.038956088318864,1.558984054010226
0.64,7.123576109293245,1.5351649315822318
0.65,8.191051671361274,0.9163747691398634
0.66,5.914813190511268,0.5406016278373046
0.67,10.618468122549316,1.452270761634723
0.68,14.00251241322341,1.0486356043335714
0.6900000000000001,8.498708032562195,0.9548864292968142
0.7000000000000001,10.325629082283807,1.1723526599136849
0.71,5.328634752976744,1.2573830051240702
0.72,11.147109706497861,1.1600501832571026
0.73,8.9444744927488,0.40777581869138757
0.74,9.950432872139958,0.995609347134643
0.75,8.431208912050945,1.033588942122252
0.76,9.159565841639186,1.0146424116256647
0.77,9.517593778434447,0.812583289212245
0.78,6.8211870712808516,0.5345968359351398
0.79,10.911906549608101,0.9199880290719654
0.8,11.156927190969794,1.0608516388553768
0.81,9.732738022978857,1.5405296604192809
0.8200000000000001,8.76122031168842,0.9010767897921907
0.8300000000000001,8.813521153366834,0.7402693087424399
0.84,7.4199932738357885,1.0731073464219154
0.85,8.888887654264014,1.04845978864087
0.86,13.387632843413154,0.8046593868557596
0.87,9.028071502451402,0.9003835298164202
0.88,12.148118398017592,0.9993855103640075
0.89,6.965097581374502,1.2723392820874757
0.9,8.287858290245632,0.28687217122144293
0.91,12.51552972632688,0.621115542592343
0.92,11.189302510041207,0.7955730590621681
0.93,15.744147512344513,0.7598157335714522
0.9400000000000001,12.351839061346865,0.5820754943161365
0.9500000000000001,9.172235834442642,0.9733558085962981
0.96,12.847326696287768,1.2007184252400238
0.97,9.158990548903967,0.7831865425188788
0.98,13.530083522444679,0.0846828370041448
0.99,7.936546666348727,0.7999875940172877
1.0,12.209372645030355,0.4079364646782297
1.01,14.186838403954159,0.3102794441446045
1.02,7.74786649212532,0.6292135579075356
1.03,12.210251461696249,0.9083145641612728
1.04,12.561299629950609,0.8598863669431986
1.05,9.343773883500045,0.8599713785901777
1.06,9.232517469056365,0.9050552188903118
1.07,11.686257518015918,0.5466876682404445
1.08,11.183706095096769,0.4965655439402755
1.09,11.550116394078193,0.03884964480973474
1.1,10.239267278709107,0.31111714281221614
1.11,13.386593599658058,0.6896641377657543
1.12,11.896580781478427,0.6332320438675678
1.1300000000000001,14.112405563717079,0.3914280949149155
1.1400000000000001,6.209019369936504,0.49903684664925635
1.1500000000000001,17.120121982718516,0.2974485318528999
1.16,15.249958953419267,0.23304031292166502
1.17,11.48138003698372,1.1740760979626874
1.18,13.221284061871666,0.13909097858307212
1.19,16.72151869829992,0.5534946076954704
1.2,14.749054427401513,-0.1957809378392032
1.21,12.831538448289306,0.4582501812252559
1.22,13.456513995982053,0.08664526404470674
1.23,13.103596637981719,0.9061150887768017
1.24,13.066339483003349,0.6310261390707932
1.25,18.479915663550884,0.36062349926407455
1.26,14.017556609867952,0.7978997299610262
1.27,17.822593415709818,0.6262864557511152
1.28,11.290722081747123,0.5693137675242385
1.29,15.480453336639426,0.46950430750187494
1.3,19.778726168895787,0.05671993818732485
1.31,20.137733420818137,-0.19163546125341474
1.32,12.112043280891864,0.388241471301181
1.33,14.470082922553393,0.5214444241790097
1.34,17.644715946528038,-0.00015969391530984423
1.35,15.12393479701337,0.42429645394053156
1.36,12.074024918379875,0.27848416270635695
1.37,15.900423154610854,0.4665478902579338
1.3800000000000001,14.959164245272591,0.720152461782799
1.3900000000000001,15.946226156745793,0.26359362937473035
1.4000000000000001,11.98250818302948,0.017426782522049433
1.41,14.864441418353511,-0.15616924269787397
1.42,15.38335314695091,0.021017564083701923
1.43,7.622238791931595,0.6191331852278417
1.44,20.328295624219255,0.4423686474317676
1.45,17.40733861438598,0.29754670641906794
1.46,10.838776466571105,0.2839084866079957
1.47,13.447622492945461,-0.024074925183877827
1.48,13.768099364035871,0.3282113870672829
1.49,25.18073781208086,0.13271503057942874
1.5,21.793845039468852,0.44556752923261905
1.51,22.544843464509157,0.6918377580975097
1.52,13.225717655129047,0.6594856603448489
1.53,20.032715264255366,-0.1044231723455975
1.54,19.82599701315441,-0.20035489009341217
1.55,19.41195009817726,0.6670058704425876
1.56,19.714534790750868,-0.13172159712185827
1.57,18.407185591641095,0.3889096534244913
1.58,21.692409295690748,0.3365933603361796
1.59,18.592210317138495,0.08009732202185627
1.6,21.13557848673209,0.8141011677485217
1.61,21.93979629703657,0.045242912833728666
1.62,23.63132639481245,0.226600626592785
1.6300000000000001,24.531628719563187,0.23202642770881277
1.6400000000000001,23.616314279598118,0.1504876619044091
1.6500000000000001,20.376950754246266,0.737922313678756
1.6600000000000001,17.44477412485386,0.33167699797768196
1.67,19.600196697989524,0.34662345004312667
1.68,21.733549983394656,1.026867755553732
1.69,22.58376807898775,-0.16299518890208825
1.7,20.690246282363102,0.4846661649085495
1.71,21.172150709744365,0.48326148280353154
1.72,26.061120879327564,0.5682539285292492
1.73,19.39323121620246,0.04645886735800861
1.74,22.92729292306285,-0.36170048179208203
1.75,24.89701856139617,0.1473131698544401
1.76,22.651279037187248,0.3535427099592737
1.77,21.731738758235487,0.7419580247841792
1.78,25.690164266326224,-0.20981778729125108
1.79,23.978298065410844,0.050888208893254794
1.8,26.301232849230377,0.48199549916960815
1.81,28.130356413696752,0.07007599379700313
1.82,23.774600023231766,0.3081821734456349
1.83,25.755575558409134,0.009342660035286221
1.84,27.012666078438432,0.20151627888315146
1.85,18.43578012297019,-0.5860001330983149
1.86,22.758749242978112,0.7388119325931619
1.87,28.311093583813427,0.3368957047990792
1.8800000000000001,24.906627975452587,0.1861857892376126
1.8900000000000001,27.847189846036255,0.09603510515880148
1.9000000000000001,30.14814025923069,0.7304686310374862
1.9100000000000001,29.879768456976286,0.022991100485331428
1.92,26.70942685913603,0.20178924498734727
1.93,28.16366341862737,-0.2530737429656793
1.94,31.104752121622255,-0.07807867991020065
1.95,28.369924589291028,0.24116394925503118
1.96,27.594838379937183,0.6128992986305393
1.97,29.476625575704183,0.5258414986493603
1.98,30.850710845377595,-0.007853567446922533
1.99,32.845354058044315,0.6202557868105557
2.0,26.57834159589645,0.13761716412025282
2.0100000000000002,28.708811142733307,0.3306903592490122
2.02,31.189838786294388,1.0046226668371865
2.0300000000000002,27.897846587215255,0.12138119577055957
2.04,33.918523537535236,0.6242368772191126
2.05,28.704713689325153,0.49849627670856045
2.06,30.084595552896136,0.44130217701216123
2.07,33.22263019376472,0.8104771743550185
2.08,27.48123428649989,-0.03547396141461981
2.09,33.63473605520521,-0.12942305222586864
2.1,30.8168802722366,0.5453232929850822
2.11,30.31568354951967,0.03375838786138999
2.12,32.97242590635263,-0.2675118883093104
2.13,39.32319392953525,-0.14628920554747374
2.14,28.233611999020013,0.19186464382707255
2.15,32.64781656141725,0.5012732784339625
2.16,37.21780651073642,-0.2682165234012123
2.17,31.65176014243201,-0.10542813715394261
2.18,41.14297752123258,0.20391947003792427
2.19,39.685700294125276,0.26789707211573593
2.2,35.77975995682523,-0.2383162721653396
2.21,35.954981225862106,0.5935399436720566
2.22,36.743129667988214,0.38905129546298434
2.23,37.70301462237227,1.0736942878297202
2.24,34.91133633811933,0.5098632368977308
2.25,39.410971624525644,0.4981779443521162
2.2600000000000002,42.6992068344156,0.07143961697279447
2.27,36.49937798239226,0.3244486402143723
2.2800000000000002,40.33310873909626,-0.15975548166233422
2.29,38.76148827772605,0.10051788541304252
2.3000000000000003,43.37473358345602,0.8056144046676448
2.31,39.82222884314554,0.616519816264051
2.32,34.688693939973376,0.13234620138391145
2.33,36.64475870160418,0.21029486353587373
2.34,43.2713473005192,0.08991422290585327
2.35,41.24425957960356,0.9506844531098542
2.36,43.04874231803748,1.2322276673493016
2.37,41.80863107178791,-0.32418828330359506
2.38,43.80900995512158,0.2232419775704011
2.39,38.861623061928036,0.009989787408555495
2.4,38.29966963249093,1.0039329720939016
2.41,39.25444073358386,0.9606007648575413
2.42,43.08209238175135,0.3577299041592709
2.43,45.38506261320156,0.6682615929469422
2.44,40.112830270247855,0.3904355618663401
2.45,39.606988000890595,0.47788502709765296
2.46,44.01532302615513,0.24739957821502254
2.47,49.592996902283005,-0.25920516317032627
2.48,46.39333661888572,0.5222473114507955
2.49,47.56637660173588,1.0353451337576498
2.5,48.89113293103284,0.011478381794801595
2.5100000000000002,46.67875760965004,0.3245347195441367
2.52,51.0891198457082,0.6712265368854589
2.5300000000000002,49.6491514991248,0.5581118345481384
2.54,50.124531886807794,0.5481506189010643
2.5500000000000003,50.55225248175116,1.079939629473428
2.56,52.95607711411978,0.7453471821690236
2.57,52.43847515349806,0.7088578524888421
2.58,46.964570841473396,0.6245562995200088
2.59,49.036162395560396,1.078549119701632
2.6,52.461198288764884,0.5763288047525645
2.61,56.76184136550538,0.20689165683587302
2.62,48.88671911941308,0.6441476723612733
2.63,54.54436546350985,0.7211125338351114
2.64,52.818852701877596,0.64324056078241
2.65,52.557470773839846,0.07337798911741439
2.66,56.488905829018705,0.6001931116645148
2.67,51.19547225297073,0.08357048703783415
2.68,52.20298737464708,0.7191531294034738
2.69,53.2329766198915,0.7118176644149155
2.7,52.42411209404996,0.5457755678076048
2.71,57.8258593409631,0.361304730749803
2.72,55.1872517557277,0.22182610346220594
2.73,60.434643674407795,0.5298595223972729
2.74,58.05774473712822,0.11936983745702878
2.75,56.72264276483237,0.7596186697673863
2.7600000000000002,60.778396914126645,0.7932081160334961
2.77,54.31290769023241,0.7768904349615176
2.7800000000000002,59.594414306769465,0.9535079492879006
2.79,61.43566043261983,0.5385854230795584
2.8000000000000003,60.239815207507334,1.0937843816766635
2.81,62.96845319810302,0.6009593236208709
2.82,59.102951381916895,1.0293395278185045
2.83,60.5641184385424,0.8852485027323522
2.84,64.29984259564156,1.0692685658094192
2.85,63.92160141736877,1.2643168351256815
2.86,59.66916860500528,1.3468740582634293
2.87,62.84961527134618,0.5994668638421248
2.88,63.95698765896897,1.2653531560264373
2.89,64.60315018699961,1.0588907669216219
2.9,66.63383122917143,1.019673017641537
2.91,63.07561769439019,1.6979486957291101
2.92,65.80664402810774,1.4656703795197212
2.93,69.48128861411053,1.3655118385835003
2.94,59.775856160477694,1.5768360932119694
2.95,63.99952109426783,1.4499173005791914
2.96,62.79976548217997,1.2844047938065626
2.97,63.700170106154815,1.8307376058093883
2.98,62.33802861806462,1.936066650999714
2.99,64.2101880387317,1.8960812164035883
3.0,69.99329110584429,1.7629965837868045
3.0100000000000002,66.46002270051632,1.9582524076410375
3.02,68.66904015004452,1.5819653160378384
3.0300000000000002,67.02120952202412,2.0110070101126656
3.04,62.14488973429564,1.9566537711894612
3.0500000000000003,64.35688967419696,2.41988133582904
3.06,66.5187220977142,2.7369657080991483
3.0700000000000003,63.18890927351522,2.5424564362544264
3.08,65.8583536245431,2.927842334119034
3.09,62.489298977390405,2.7398626152340047
3.1,60.91210274248737,2.8054778867462735
3.11,61.68106851554074,2.7394042024739464
3.12,65.23803903282382,3.095829664217712
3.13,62.12173352344696,3.7046325365279698
3.14,66.32823240842556,3.3916816168725443
3.15,61.422483293456864,3.7378488462763406
3.16,61.568009340019074,3.624077005300646
3.17,63.77191437789719,3.745279055627144
3.18,55.56301860476387,4.009088274840338
3.19,64.49112020961277,4.228583472768741
3.2,58.79444071070125,4.806800914940865
3.21,56.43813255038355,4.946234529383734
3.22,58.065157166880255,4.1058041622467005
3.23,60.11961992767545,4.9916051755250335
3.24,58.66245875210748,5.0946504882732615
3.25,59.898335023404336,5.188863471439164
3.2600000000000002,59.3123473570329,5.370952658898346
3.27,57.27367490558242,5.223579438146645
3.2800000000000002,52.835270152267704,5.197334129800829
3.29,55.24466622243918,5.495532206136495
3.3000000000000003,51.38690112967858,5.751477860402831
3.31,50.719977559360224,5.19443519681693
3.3200000000000003,46.98824773857423,6.289878886484691
3.33,44.32099857923391,6.70098603306638
3.34,49.44595462287847,6.256691313075314
3.35,46.78854925531978,6.5353734731542765
3.36,47.99952032357055,6.817343466899743
3.37,48.147189653184775,7.369758256253979
3.38,47.108416717546255,6.890102901306929
3.39,44.25388093208937,7.092230622624112
3.4,43.439081572719914,6.34903601872898
3.41,36.257878860920655,8.121165354422523
3.42,40.95131892484429,7.91008423649367
3.43,41.65367837515099,7.274462688110561
3.44,35.94315277446608,7.6548102641443645
3.45,36.704083668885026,7.267778147110531
3.46,30.747640206449667,7.89368167332406
3.47,37.10650428988651,7.239755707959293
3.48,33.44878805282002,8.552514815333154
3.49,30.786976750026913,7.880403011009226
3.5,32.04147077125459,8.378251496579056
3.5100000000000002,29.20192155732209,7.570086355613941
3.52,34.660985560243354,8.114153806375382
3.5300000000000002,25.68546604857118,7.758857642036994
3.54,25.781508766519366,8.243910543155403
3.5500000000000003,23.99775264187249,8.253631452129236
3.56,29.972385520700335,8.104990906202298
3.5700000000000003,23.29875232543569,7.85545412992186
3.58,29.658749997415654,7.689661675751471
3.59,25.081469576034976,8.383035997215815
3.6,22.221064256202677,8.120417693331111
3.61,29.468762316171507,8.12638530818708
3.62,22.573787276509773,7.793310074474397
3.63,19.445431214901703,7.8959639789379885
3.64,20.873820186074035,7.058098788861221
3.65,21.48022459907805,7.221739868863139
3.66,21.100166775059055,8.238482274500738
3.67,17.007472165174267,7.512154849107651
3.68,20.080905441219457,7.211480129005506
3.69,21.370624445897363,7.574867726017662
3.7,17.409552870197707,7.046364569523455
3.71,14.772511212855466,7.589778810239139
3.72,16.846475993994595,7.293667963909567
3.73,15.790635039488716,6.748653054945896
3.74,12.814854076119678,6.724493560098252
3.75,18.848727255713623,6.667548910026163
3.7600000000000002,17.468565449550617,7.333783377350779
3.77,17.80971859291887,6.518971151697458
3.7800000000000002,21.735881827084505,6.320006476383674
3.79,12.06120557704695,6.111696610624589
3.8000000000000003,16.551782804477277,6.037609878961745
3.81,14.954277616522182,6.894964740908618
3.8200000000000003,14.885132568185034,5.9394049902550226
3.83,12.457428480747089,5.551370558154604
3.84,15.942139532877539,6.497458157261976
3.85,16.43174280694828,5.604330547447678
3.86,12.460513585105817,5.242806062593485
3.87,14.423268154960535,5.249225958930085
3.88,13.082846220901402,5.553485066949738
3.89,13.192594091183572,5.266244104642242
3.9,11.941919369255832,5.1613977166007805
3.91,6.629464654414449,4.864143080447417
3.92,10.508844885722414,5.609637286314979
3.93,17.29063049508772,5.197470021685517
3.94,13.519676648224058,4.7878882201885595
3.95,8.287194280552216,5.016665928765118
3.96,8.494383490729474,4.626815266556222
3.97,13.614198406981803,4.738302579911434
3.98,10.582039650043146,4.643142317657933
3.99,7.025028385262376,4.482420855212018
4.0,11.12849682048596,4.244459775181947
4.01,9.918403463417798,4.241122102755655
4.0200000000000005,11.121691300155632,4.577682261051984
4.03,12.301604834426714,4.160392468252913
4.04,1.200686745465081,3.9844119678942227
4.05,13.67580328354516,4.1322225860022845
4.0600000000000005,6.018645406181545,3.978296348058676
4.07,13.577903532792623,3.4797915265155077
4.08,7.658745186959642,4.144513566696105
4.09,8.832346347150644,3.59826607602862
4.1,12.567514375321434,3.8242499158432874
4.11,14.884373658638442,3.487394254126011
4.12,14.52988172102563,3.415683028887266
4.13,6.750188672624608,3.045968779053317
4.14,4.769038499636265,2.912425071574088
4.15,5.1978107801597115,3.3964775566091046
4.16,7.642469370133288,3.8578612879432206
4.17,5.802621472739995,2.969700893346147
4.18,11.765285348999669,3.1531521369514013
4.19,11.897810444365682,2.732842800813668
4.2,10.864599971684317,2.535068973241414
4.21,12.400958608897765,2.5095984618681237
4.22,3.701500426544997,2.883067176877469
4.23,8.856227621826708,2.3010864189957276
4.24,7.723743112476655,2.189202256154007
4.25,12.337152535737173,2.8143152953369373
4.26,9.400370513767179,2.9820952178075797
4.2700000000000005,6.836638378641135,2.1763773718827877
4.28,4.543076518262926,2.299330751512283
4.29,8.26212941876296,1.710444348533859
4.3,11.946085199970037,1.9745174254813511
4.3100000000000005,5.21510008918785,2.27588962984328
4.32,8.15608345483706,2.646702866497184
4.33,10.43029011463221,2.642483508882283
4.34,6.177786483967021,2.495413462881227
4.3500000000000005,9.61514209500984,2.165716526855081
4.36,9.940122017228912,1.463875055700532
4.37,9.43131095324612,1.5767756065673437
4.38,10.074284611793294,2.193762260291007
4.39,8.84416993096922,2.1492823706255364
4.4,10.61751782808195,2.5491684233614693
4.41,8.248968825206166,1.5351817023088457
4.42,7.8954963807693295,1.5293625780577316
4.43,6.412053331762218,2.3258037643484895
4.44,8.398977580983273,1.9859045665989319
4.45,6.402540319735339,1.4307191934140742
4.46,6.839596553467885,1.5591002685252
4.47,11.121472075918994,1.769376497912153
4.48,7.7419236512610965,1.7716875157648957
4.49,4.51543642185215,1.4433484411460717
4.5,9.010586170573337,1.2992577189353853
4.51,7.428929771123098,1.5199629220494966
4.5200000000000005,7.711541374066973,1.5413649553648687
4.53,11.111654353952582,1.1866923013992272
4.54,6.360684490935323,1.371446548218058
4.55,6.404054893009256,1.0227101195116335
4.5600000000000005,6.273343879885992,0.5460810221767117
4.57,10.954213616733988,1.1535815635279598
4.58,13.298877195332668,1.7545529704319316
4.59,8.897473517204729,1.972201646824289
4.6000000000000005,12.130168337364456,0.585784989754917
4.61,10.229360467344463,1.0261059380799566
4.62,11.711925168626706,1.2651687886295664
4.63,8.49894522795294,1.3052225840154779
4.64,11.030260673047092,1.0417673543591968
4.65,2.5091001220030247,0.9720888323947887
4.66,6.701305131785974,1.4852853340841508
4.67,4.105038341010958,0.4435253340280818
4.68,8.378956882777242,1.1126344369756391
4.69,11.61851616841654,0.8224838896650017
4.7,3.805794560652207,1.260015237052352
4.71,8.025755471481432,0.9099466667910745
4.72,13.148028125262938,0.9495069545907248
4.73,5.646243956915838,1.306133816522227
4.74,4.919731720537729,0.8849606545838552
4.75,12.066318403629477,1.452831245128124
4.76,10.512107855886654,0.6946509499510638
4.7700000000000005,10.396305595534955,0.6732668898509068
4.78,12.034232331704645,0.7180278256472498
4.79,12.372248067972249,0.6173326406977317
4.8,10.14207394390504,1.1099505826347493
4.8100000000000005,13.125334227791775,1.0849468777228726
4.82,14.54753169906945,0.4657811020511129
4.83,11.016611836829998,1.157843622562696
4.84,11.01256022970886,0.6221096000044893
4.8500000000000005,10.684034289286352,0.7715681641254635
4.86,9.219751257784754,0.45854569612030305
4.87,9.814978898647313,0.8541960231068846
4.88,8.448809351749784,0.5005983518506085
4.89,11.64478133723642,0.44448763044799644
4.9,8.411608003205629,0.14245436940135148
4.91,12.198261580959077,1.4024117505478617
4.92,6.439063904412174,0.7647399041496356
4.93,6.1519160826918124,0.8225884138652628
4.94,12.643321060348496,0.6711918353622135
4.95,11.720951978266395,1.1361088787261833
4.96,13.902634894438172,1.020827230467599
4.97,12.135210448367276,0.5270720233148483
4.98,8.245610235269702,0.4800041935878011
4.99,12.275266516065054,0.894254597907534
