t,x,y,dx,dy
3.63,26.46446444430248,12.178246290085303,100.15184863976924,-1.0967652336801166
3.64,24.788246894260975,12.08534837841258,-67.0618304812599,-13.583801699711785
3.65,25.12322783467719,11.90657025609107,-248.2195679314715,-5.091526232971432
3.66,19.82385553563129,11.983517853753163,75.1090310986749,7.20187110278448
3.67,26.625408456650156,12.050607678146761,162.9441172130205,20.56484188216541
3.68,23.082737879891244,12.394814691396483,-338.28703681900674,-39.72466781693697
3.69,19.85966772027,11.256114321808084,-152.5404296305269,-36.40195765464921
3.7,20.031929287280853,11.666775538303568,199.28123491037923,26.344460078523753
3.71,23.845292418477424,11.783003523378575,-12.707290294856648,6.649565643635015
3.72,19.77778348138337,11.799766851176265,-190.44572781938928,-25.137159279486013
3.73,20.03637786208944,11.280260337788878,-55.823671793973176,-53.519646795167546
3.74,18.661310045503832,10.72937391527291,-95.40133447816447,-34.965071730030104
3.75,18.128351172526113,10.580958903188256,-228.08948826411188,-11.217983426794376
3.7600000000000002,14.099520280221435,10.505014246737026,110.80098874887778,-0.6108654701979503
3.77,20.344370947503215,10.568741593784289,24.57499744452207,3.8279189923052854
3.7800000000000002,14.591020229111344,10.581572626583128,64.05204344413437,-10.536002685499625
3.79,21.625411816385334,10.358021540074306,343.4884803367835,-6.1767831950693335
3.8000000000000003,21.460789835846697,10.458036962681755,-464.72359805450446,-5.76889082069124
3.81,12.330939855295634,10.242643723660496,-64.50800956196326,-14.582201275990599
3.8200000000000003,20.170629644608184,10.166392937161948,54.933331534133345,-12.686836755864306
3.83,13.429606485978951,9.988906988543215,-107.40638007400582,-50.317671137555806
3.84,18.022502043128114,9.160039514410853,100.07592723992559,-15.170422807421176
3.85,15.431125030777146,9.68549853239485,-51.00247568114946,6.416115653083693
3.86,17.00245252950494,9.288361827472569,-124.33064068640897,-9.071302428292086
3.87,12.944512217048715,9.504072483829036,-98.46213044777585,-8.536567871225998
3.88,15.03320992054915,9.117630470048077,13.100355537533801,-10.783538253056179
3.89,13.206519327799217,9.288401718767938,-105.3251226480669,25.451525561521123
3.9,12.926707467587741,9.626660981278492,-10.323727531354848,-6.6182095400870935
3.91,13.000044777172135,9.156037527966161,131.63375200277062,-45.55271619538661
3.92,15.559382507643045,8.715606657370758,-0.587384118044497,-17.27683345582426
3.93,12.988297094811017,8.8105008588497,-113.46030294404522,-37.710650742045004
3.94,13.29017644876201,7.961393642529899,4.028409255176143,-26.439406095625372
3.95,13.068865279914519,8.281712736937244,-199.65845599889178,21.149780936669003
3.96,9.297007328784328,8.384389261263289,-212.3620852764542,-17.47316749289854
3.97,8.821623574385578,7.932249387079248,141.7400738889158,-64.23314111276767
3.98,12.131808806562479,7.099726439007951,142.6359576817918,-36.71898157344111
3.99,11.67434272802125,7.197869755610467,28.49790902430925,5.031666547936425
4.0,12.701766987048599,7.200359769966684,29.396851179966006,11.29999112770139
4.01,12.262279751620557,7.42386957816449,57.34815570227033,-17.284926604297254
4.0200000000000005,13.848730101094208,6.85466123788066,130.52815284984968,-55.94554457562623
4.03,14.872842808617662,6.304958686651939,-231.69242495803593,-6.15036966499224
4.04,9.21488160193359,6.731653844580817,-345.7107070827915,-8.362236005600494
4.05,7.95862866696198,6.137713966539932,125.9324030898423,-35.916751338094116
4.0600000000000005,11.733529663730938,6.013318817818959,74.05064116325741,32.848052412525135
4.07,9.439641490227702,6.794675014790371,70.28214503337244,12.125126259740284
4.08,13.139172564398356,6.25582134301376,138.16812128423493,-12.63768534036285
4.09,12.203003915912342,6.541921307983119,-68.6702502766326,-10.409098082812648
4.1,11.765767558865734,6.047639381357511,-173.77246934399943,-50.91088256973342
4.11,8.72755452903204,5.523703656588424,75.473404139173,2.3242238863682587
4.12,13.275235641648557,6.094123859084781,72.14526012681443,12.33264104174566
4.13,10.170459731568299,5.7703564774233325,-69.23609922410651,-4.303045020087836
4.14,11.890513657166455,6.008062958683025,-0.08099867443598896,-28.901237231851155
4.15,10.16883975807927,5.192331732786202,-6.8447773442401285,-34.415382263579886
4.16,11.753618110281355,5.319755313411329,-146.2564548686741,32.0114106363655
4.17,7.243710660705851,5.832559945513498,99.39501629671406,2.711854254702473
4.18,13.741518436215594,5.3739923985053775,136.33211433755002,-36.29183987821267
4.19,9.970352947456002,5.106723147949244,-220.7640698053337,-24.58340955223565
4.2,9.326237040108543,4.88232420746065,-83.49792865096646,-23.064664097212216
4.21,8.300394374436708,4.645429866005009,-27.77592681760234,-4.605035479609114
4.22,8.770718503756509,4.79022349786847,84.65536042157993,13.013834919820397
4.23,9.993501582868412,4.905706564401419,-52.135662811322504,3.3617684194394997
4.24,7.728005247530345,4.857458866257277,-109.17826141967771,-35.539782166895236
4.25,7.809936354474904,4.19491092106353,140.4392532171458,-50.86398577948788
4.26,10.536790311873201,3.8401791506675407,78.89464664385662,-26.460043095563776
4.2700000000000005,9.387829287351728,3.665710059152257,-97.65690371634338,33.17481006816158
4.28,8.583652237546259,4.503675352030698,88.22971905665781,6.841013005443131
4.29,11.152423668484847,3.8025303192611166,-54.8838154733034,7.777132931776919
4.3,7.485975928080213,4.659218010666233,-40.669410307755925,36.27473283714775
4.3100000000000005,10.339035462330285,4.528024976004,-50.00610370924494,-10.006064169456295
4.32,6.485853853895888,4.459096727277098,-4.918737306179423,-54.66676878789988
4.33,10.240660716206698,3.434689600246025,158.8871734640834,-7.131998623117113
4.34,9.663597323177488,4.316456754814759,22.359008954536534,-6.841987151479486
4.3500000000000005,10.68784089529758,3.2978498572162627,-163.1280666768278,-12.803417137243883
4.36,6.401035989641329,4.060388412069718,-89.67408393318948,-0.7416364603273848
4.37,8.894359216633827,3.2830171280097153,104.49584384074285,-41.31861106935054
4.38,8.490952866456142,3.2340161906827243,-114.13496154589012,2.8485703000108913
4.39,6.611659985716074,3.339988534009932,74.5291122894809,-20.292454583979122
4.4,9.98153511224626,2.828167099003077,244.69893685649004,-17.34327910456051
4.41,11.505638722846154,2.993122951918654,2.149405066735028,34.108346070383874
4.42,10.02452321358096,3.5103340204107396,-17.79472200588782,34.049313276699735
4.43,11.149744282728406,3.674109217452634,-198.09112844421554,-56.39298152538352
4.44,6.062700644696005,2.3824743899029137,-239.30804181555283,-43.26919100699064
4.45,6.3635834464167615,2.8087253973126494,211.7457664674867,8.165123564944878
4.46,10.297615974045648,2.5457768612018077,48.95419919784473,-4.792905570332209
4.47,7.342667430373636,2.7128672859060075,-102.68035366151287,52.479585611620564
4.48,8.244008900815682,3.5953685734343064,5.325085881660527,34.65800881045428
4.49,7.449169148007,3.406027462115205,285.28460374816126,-45.726624128955564
4.5,13.949700975778786,2.680836090855215,85.40074131347251,-39.27930842885024
4.51,9.157183974276414,2.6204412935382173,-285.75298513551206,-14.125098643286961
4.5200000000000005,8.234641273068755,2.398334117989455,-109.14466123478894,3.526772160321343
4.53,6.974290749580616,2.6909767367446,155.0708196381139,-8.687233660502045
4.54,11.336057665830968,2.2245894447794177,211.13862642858015,-20.373912284780545
4.55,11.197063278152129,2.2834984910489977,-155.36894246482393,10.881805677451808
4.5600000000000005,8.228678816534163,2.4422255583284675,-110.24618283109902,33.41681841637674
4.57,8.992139621529768,2.9518348593765174,208.18602407680908,17.4611061354786
4.58,12.392399298070256,2.791447681038032,117.50376110849129,-57.299603884540176
4.59,11.342214843699542,1.805842781685738,-185.26030916161216,-30.334585301102706
4.6000000000000005,8.687193114837784,2.184755975016085,96.43512140322719,4.515705309796658
4.61,13.270917271763489,1.896156887881733,177.5871631680825,-36.81928838852903
4.62,12.238936378199357,1.4483702072455202,-213.14270455778626,3.7551635696659957
4.63,9.008063180607854,1.9712601592750514,-6.6944850326469805,48.291720101030165
4.64,12.10504667754642,2.414204609266103,62.75594053411726,10.475398684005924
4.65,10.26318199128979,2.180768132955114,-232.9800926456786,-53.376409236919315
4.66,7.44544482463283,1.3466764245277458,100.66299028870822,37.68540671906979
4.67,12.27644179706391,2.9344762673364935,239.049193337283,20.209664085399453
4.68,12.226428691378388,1.7508697062357261,-50.66297824257026,-85.6883662147151
4.69,11.2631822322124,1.2207089430422096,-116.87639782988236,-1.4746715405015038
4.7,9.888900734780725,1.7213762754256041,83.69335498940029,34.246357089862435
4.71,12.937049332000369,1.9056360848394436,120.89991194910152,-21.83499611346599
4.72,12.306898973762705,1.2846763531562937,-150.77036937702144,-22.69475223516413
4.73,9.921641944459713,1.4517410401362203,-8.929833021436025,25.785255948110716
4.74,12.128302313333574,1.800381472118504,46.25103194865778,-25.134284192157452
4.75,10.846662583432849,0.9490553562930819,95.86329382369365,-14.16814131456502
4.76,14.045568189807405,1.5170186458272097,-8.044767241577915,77.78608584957968
4.7700000000000005,10.685767238600704,2.5047770732847483,-17.297117240625084,6.367216876379331
4.78,13.69962584499433,1.6443629833549633,73.41736122806083,-71.08967272784238
4.79,12.15411446316189,1.082983618727931,-219.9747843491853,6.93326385568264
4.8,9.300130158010717,1.7830282604686132,-115.61128774314477,15.325712655565873
4.8100000000000005,9.841888708299239,1.389497871839158,-60.816400803882175,-28.449799524577912
4.82,8.083802141933251,1.2140322699770225,-7.390825397803553,-7.511942571087388
4.83,9.694072200343172,1.2392590204174132,321.4883371734533,7.043456935535254
4.84,14.51356888540218,1.3549014086877245,78.86646983113894,26.728187985723878
4.8500000000000005,11.27140159696527,1.7738227801319297,-196.68740315907712,11.97644641904607
4.86,10.579820822220324,1.5944303370687047,-182.97901463727777,-28.609468218719755
4.87,7.6118213042197915,1.2016334157575468,89.47429028313184,-27.768715603372648
4.88,12.369306627882922,1.0390560250012637,236.92511327160395,-2.4328189518878176
4.89,12.350323569651769,1.1529770367197916,13.48518537750283,29.695963239699218
4.9,12.63901033543301,1.6329752897952943,-63.96600324692815,-16.523595687267367
4.91,11.071003504713342,0.8225051229745513,-150.57734867027006,-20.04441463502662
4.92,9.627463362027672,1.2320869970947703,24.48351005540769,-10.800072944018815
4.93,11.560673705821486,0.6065036640941796,202.8629183154859,18.177569573662304
4.94,13.6847217283375,1.595638388568168,12.784569608747006,32.08552012824636
4.95,11.816365097996789,1.2482140666592403,-60.06331500069132,-40.507309189707705
4.96,12.483455428323701,0.7854922047740313,4.675705095753415,-1.716031766331163
4.97,11.909879199911854,1.2138934313326177,-38.150705462914175,-8.709826914506401
4.98,11.720441319065433,0.6112956664838076,-135.3754007252956,-19.90307340107696
4.99,9.202371185406088,0.8158319633109978,-251.80701336593984,20.453629682719455
