t,x,y,dx,dy
0.32,9.200440301841882,1.9948845623305105,72.26523434240113,15.355859946584175
0.33,11.192293198923988,2.831338658730028,151.05045522438792,-13.359633395616399
0.34,12.221449406329642,1.727691894418182,95.12238056833019,-43.601543594990574
0.35000000000000003,13.094740810290594,1.9593077868302158,19.33829689954655,18.667012326725356
0.36,12.608215344320577,2.1010321409526886,-115.63403760523533,26.66127841630896
0.37,10.782060058185884,2.4925333551563957,-256.5969359316074,16.670557334476683
0.38,7.476276625688424,2.434443287642223,-56.5675814801113,-14.551220840884028
0.39,9.650708428583657,2.2015089383387147,98.04185810269087,-27.518649126715687
0.4,9.437113787742243,1.8840703051079084,-141.7421761341385,-18.02747461729247
0.41000000000000003,6.815864905900885,1.840959445992865,102.88548819600362,-13.926109954819765
0.42,11.49482355166227,1.6055481060115147,290.34622571652085,9.922263842660826
0.43,12.622789420231273,2.039404722846085,-234.00068847435045,9.538551233414381
0.44,6.8148097821752565,1.7963191306798025,-94.09482576962114,-15.320919428118557
0.45,10.74089290483885,1.7329863342837135,195.89754740709532,11.656817831184298
0.46,10.732760730317166,2.0294554873034887,-78.19122377787261,5.625415326429561
0.47000000000000003,9.177068429281396,1.845494640812305,-56.158017968033334,-32.522293419777455
0.48,9.60960037095649,1.3790096189079422,94.06095465192521,-17.91283263885387
0.49,11.058287522319905,1.4872379880352316,0.0730641367687781,23.150326077900203
0.5,9.611061653691866,1.8420161404659465,-257.11733320270065,13.02314531437625
0.51,5.915940858265887,1.7477008943227568,68.97022755490292,-12.752922253128602
0.52,10.990466204789925,1.5869576954033742,274.9649140333515,-6.977159388594771
0.53,11.41523913893292,1.6081577065508614,13.736210355992284,-28.39358905831825
0.54,11.26519041190977,1.0190859142370088,-97.55116386103794,-4.005438197096666
0.55,9.46421586171216,1.5280489426089279,-57.07967593061443,22.565407911936212
0.56,10.123596893297481,1.4703940724757334,-34.03356569169506,20.150374138458744
0.5700000000000001,8.78354454787826,1.9310564253781033,30.722343176987124,6.535594512051517
0.58,10.738043756837184,1.6011059627167716,189.89379383394032,-35.84233579181349
0.59,12.581420424557049,1.2142097095418363,-50.62929075907874,-29.000709101096497
0.6,9.725457941655609,1.0210917806948412,-38.74230969570374,24.99890454104399
0.61,11.806574230642974,1.7141878003627165,135.22142747189383,-7.019960490457919
0.62,12.429886491093487,0.8806925708856826,72.34425649953948,-5.0860709951654
0.63,13.253459360633764,1.6124663804594084,-34.9483502490948,-5.955499883568798
0.64,11.730919486111592,0.7615825732143067,-303.70117095730285,-29.74888452932138
0.65,7.179435941487703,1.0174886898729802,-181.38052039802454,27.219324050548224
0.66,8.103309078151097,1.3059690542252715,344.0480963577083,29.158425927713047
0.67,14.060397868641873,1.6006572084272417,267.5585082526207,8.561352120359658
0.68,13.454479243203517,1.4771960966324649,-8.089008178132417,-19.826796425004396
0.6900000000000001,13.898617705079225,1.2041212799271535,-173.7356861116055,10.975851630017218
0.7000000000000001,9.979765520971403,1.6967131292328095,90.94299469099462,-35.4716960541243
0.71,15.717477598899,0.4946873588446894,232.26265114715284,-25.447913731278717
0.72,14.625018543914363,1.1877548546072587,-243.31918901160577,52.419221021231785
0.73,10.851093818666879,1.543071779269326,-210.73441672589854,-9.23716709113208
0.74,10.410330209396388,1.003011512784617,72.72967619223346,-5.456902341984048
0.75,12.30568734251155,1.433933732429645,35.28412807374093,5.195930880014117
0.76,11.116012770871208,1.1069301303848995,-43.911410443318005,-15.06856741727401
0.77,11.42745913364519,1.1325623840841645,230.36151472200515,13.705622604054497
0.78,15.723243065311316,1.3810425824659895,77.71800625908554,-5.181172547252636
0.79,12.981819258826901,1.0289389331391117,-284.13848920927785,0.31351898078676754
0.8,10.040473281125752,1.387312962081725,28.035962736311944,18.833320828149787
0.81,13.542538513553142,1.4056053497021077,192.68546191789346,-19.007176199428436
0.8200000000000001,13.894182519483625,1.007169438093156,-17.298921745384405,-45.735081454032574
0.8300000000000001,13.196560078645453,0.4909037206214555,65.95698912504008,8.728444784450517
0.84,15.21332230198439,1.181738333782152,-47.94068885478316,29.13103330454829
0.85,12.23774630154974,1.0735243867124098,-61.25225529682234,-21.789443138783028
0.86,13.988277196047942,0.7459494710064911,-5.833052451921844,-29.060036569618923
0.87,12.121085252511303,0.49232365532003086,-107.1832351905365,23.28091884020234
0.88,11.84461249223721,1.2115678478105383,181.22766773801152,20.12294753710332
0.89,15.745638607271538,0.8947826060620977,227.03359398038094,-15.212557045435034
0.9,16.385284371844833,0.9073167069018374,-119.0141163888444,5.03401704905599
0.91,13.365356279494646,0.9954629470432176,-122.5525366246311,-7.845957087740203
0.92,13.934233639352207,0.7503975651470332,107.07663526742067,-25.381441679347024
0.93,15.506888984843062,0.48783411345627664,169.74483176925844,8.923539895284001
0.9400000000000001,17.32913027473738,0.9288683630527134,-99.50388528067538,25.794379415032925
0.9500000000000001,13.516811279229554,1.0037217017569355,-247.27591015229427,-29.314861512743406
0.96,12.383612071691488,0.3425711327978561,37.465234817559235,-7.3841358134191
0.97,14.26611597558077,0.8560389854885673,68.08565849136039,3.253453940280224
0.98,13.745325241518698,0.4076402116034607,262.45616556793664,-0.234759547019479
0.99,19.515239286939508,0.8513437945481777,-23.33355983948354,11.856856161249489
1.0,13.278654044729025,0.6447773348284507,-102.79019328715833,-6.997494571022763
1.01,17.45943542119634,0.7113939031277222,-5.8853634909617085,39.619238963596594
1.02,13.160946774909792,1.4371621141003832,85.5706517730664,-21.592863430615147
1.03,19.17084845665767,0.27953663451541894,227.09846208242652,-26.478655753087097
1.04,17.702916016558326,0.9075889990386408,-233.8996205480272,16.566686017200844
1.05,14.49285604569712,0.6108703548594361,-138.67463641365168,-3.6821191870031953
1.06,14.929423288285289,0.8339466152985768,287.08487031468474,6.330110374873264
1.07,20.23455345199082,0.7374725623569015,51.82130370503603,15.356816604593803
1.08,15.965849362386011,1.1410829473904531,-174.86310616599076,-15.884436647471663
1.09,16.737291328671002,0.41978382940746795,-15.511946969621249,-30.91334771201971
1.1,15.655610422993586,0.5228159931500584,87.02065303542383,25.408360996963925
1.11,18.47770438937948,0.9279510493467469,192.43968992898544,20.057653801388216
1.12,19.5044042215733,0.9239690691778231,-220.89771423094487,-5.977681072016111
1.1300000000000001,14.059750104760578,0.8083974279064245,-217.83686147647472,-10.964264478988618
1.1400000000000001,15.147666992043801,0.7046837795980505,202.7137240201888,-19.40402774136021
1.1500000000000001,18.11402458516436,0.42031687307922005,90.99112410750172,-11.1633978975097
1.16,16.967489474193908,0.481415821647851,35.00806125437771,12.672548809199775
1.17,18.814185810251974,0.673767849263216,251.54351277293563,10.304120080517336
1.18,21.998359729652627,0.687498223258198,42.182719315923805,2.18009173102822
1.19,19.65784019657045,0.7173696838837804,-178.3702208881558,8.981731698470576
1.2,18.430955311889505,0.8671328572276096,-117.28210407057338,-2.816260193022785
1.21,17.31219811515898,0.6610444800233246,-38.98897607837864,-18.239775470695125
1.22,17.651175790321933,0.5023373478137068,-86.66399324994484,-25.760963838712257
1.23,15.578918250160083,0.145825203249079,168.45488472970578,6.472636122089362
1.24,21.02027348491605,0.6317900702554942,267.6877468891813,16.553386583007956
1.25,20.932673187943713,0.47689293490923845,-155.51622943038421,4.29469959010812
1.26,17.909948896308364,0.7176840620576567,59.57874740740226,-11.58133571094816
1.27,22.12424813609176,0.24526622069027504,-120.91199550115743,-17.492058249570142
1.28,15.491708986285213,0.3678428970662535,-102.4019188462554,-10.604237143388398
1.29,20.07620975916665,0.03318147782250691,110.9054086196719,14.72119526351424
1.3,17.709817158678653,0.6622668023365386,155.5624288269952,47.10187876987126
1.31,23.18745833570656,0.975219053219933,119.67792886586506,-1.4375255691263256
1.32,20.103375735995957,0.633516290954012,-121.43365458112771,-38.9856986110455
1.33,20.758785244084,0.1955050809990223,0.7653964965709292,2.7769759670687755
1.34,20.118683665927374,0.6890558102953875,-74.93578270222463,4.322029379738392
1.35,19.260069590039507,0.2819456685937902,68.94791230469048,-21.40361794102263
1.36,21.497641912021187,0.26098345147493457,11.077825120967304,3.9305481101356516
1.37,19.481626092458853,0.3605566307965033,157.76754309133298,14.356908790724193
1.3800000000000001,24.65299277384785,0.5481216272894187,45.58547345278737,9.333067056630533
1.3900000000000001,20.3933355615146,0.5472179719291141,-156.65421254089074,2.3486985492927275
1.4000000000000001,21.519908523030033,0.5950955982752733,116.82974078751818,-23.40321662183664
1.41,22.729930377264935,0.07915363949239862,6.843385995595554,-4.460015213243398
1.42,21.656776242941895,0.5058952940104272,46.94114512973147,12.584020811146935
1.43,23.668753279859565,0.3308340557153375,128.09022747659014,-17.927562487830627
1.44,24.218580792473702,0.14734404425381437,-59.62992745643078,-0.15327011523197243
1.45,22.476154730730947,0.32776865341069805,-249.62050211609142,20.806880519179494
1.46,19.22617075015187,0.5634816546374046,3.8219849196125324,3.497929212002532
1.47,22.552594429123197,0.3977272376507488,148.36525782191177,3.5674397871049237
1.48,22.19347590659011,0.6348304503795031,76.18787109004097,-7.2461923459842374
1.49,24.07635185092402,0.2528033907310639,250.1255120608546,-19.44842629626821
1.5,27.195986147807204,0.24586192445413863,-119.25175515178353,27.704788645005966
1.51,21.691316747888344,0.8068991636311837,-139.67063519296153,-6.930671606962308
1.52,24.402573443947972,0.10724849231489236,163.1134113239725,-1.081159782183434
1.53,24.9535849743678,0.785275967987515,121.75677510871628,2.2937236195175856
1.54,26.837708946122298,0.1531229647052441,72.33928849025233,17.502721656580974
1.55,26.400370744172847,1.1353304011191347,74.55584972910606,30.83966901859465
1.56,28.32882594070442,0.7699163450771376,-23.958861751824088,-38.70109037140401
1.57,25.921193509136366,0.36130859369105395,153.45037285971853,-23.11105217619091
1.58,31.397833397898793,0.30769530155331903,122.06806978295663,15.161134814886573
1.59,28.3625549047955,0.6645312899887856,-104.65914936845684,2.8210094780200343
1.6,29.304650410529653,0.36411549111371977,80.24462339468619,-19.012270132837667
1.61,29.96744737268922,0.28428588733203203,-164.23848529664338,8.831494560673423
1.62,26.019880704596783,0.5407453823271884,-62.22642601402458,-1.5780719236586869
1.6300000000000001,28.722918852408732,0.25272444885885825,138.9250208800379,-25.466646909188945
1.6400000000000001,28.798381122197544,0.031412444143409046,63.0556141979082,24.12207988733958
1.6500000000000001,29.984031136366898,0.7351660466056502,-156.95884707790242,4.515227243746283
1.6600000000000001,25.659204180639495,0.12171698901833478,-72.18129209412518,-34.64817352738049
1.67,28.54040529448425,0.0422025760580354,245.82225863045187,35.320151429530796
1.68,30.575649353248465,0.8281200176089627,105.25932985346708,38.05008629075539
1.69,30.645591891553593,0.8032043018731438,21.434185949179437,-14.98553823592917
1.7,31.004333072232058,0.528409252890379,-25.60741026862388,-15.03044184832051
1.71,30.133443686181117,0.5025954649067333,-77.7009211033137,13.477766404437169
1.72,29.45031465016578,0.7979645809791226,-31.080566767763912,-18.94130300288203
1.73,29.511832350825838,0.12376940484909243,155.12159148401543,-31.909080611634838
1.74,32.55274647984609,0.15978296874642528,202.4195576808047,21.84048806097379
1.75,33.560223504441936,0.5605791660685686,23.944331786451357,-13.939583848096825
1.76,33.03163311557512,-0.11900870821551146,-38.84375989007367,-5.927847105999145
1.77,32.78334830664046,0.44202222394858565,14.248759922432782,23.715818740523222
1.78,33.316608314023775,0.3553076665949534,-26.928436840165887,-8.968578037316403
1.79,32.24477956983714,0.2626506632022574,80.17116742091503,7.782797253229994
1.8,34.92003166244208,0.5109636116595534,48.36530915561957,14.982988968641516
1.81,33.212085752949534,0.562310442575088,104.07729799848971,11.703564833442858
1.82,37.00157762241187,0.7450349083284107,87.14119627045693,25.663841368922537
1.83,34.954909678358675,1.0755872699535391,-229.94439334514595,-8.293419304493138
1.84,32.40268975550895,0.5791665222385478,63.916794757447406,-34.478122161022895
1.85,36.233245573507624,0.3860248267330806,185.89530175960113,-17.49346271943694
1.86,36.120595790700975,0.2292972678498087,38.91829467999446,-2.1762669473103102
1.87,37.011611467107514,0.34249948778687433,7.172146529935162,5.053033210939205
1.8800000000000001,36.26403872129968,0.3303579320685929,-22.72936911409488,13.838391442352314
1.8900000000000001,36.55702408482561,0.6192673166339209,210.66807789988752,2.858105009006458
1.9000000000000001,40.477400279297434,0.3875200322487221,119.37329902713691,13.90121097943949
1.9100000000000001,38.944490065368356,0.897291536222711,-189.59248074886045,11.043304226904826
1.92,36.685550664320274,0.6083861167868341,-39.793038951092285,-17.25460805526489
1.93,38.148629286346605,0.5521993751174219,210.86938881239075,12.87831506290269
1.94,40.90293844056809,0.8659524180448881,21.01610592244333,6.627645968839616
1.95,38.56895140479547,0.6847522944942144,-53.77662410712219,-4.120622011461748
1.96,39.82740595842565,0.7835399778156531,-10.512912820203155,4.680483653938644
1.97,38.35869314839141,0.7783619675729874,243.51760898475914,13.2435777782053
1.98,44.69775813812083,1.0484115333797592,285.1436529230373,-15.414794570706139
1.99,44.061566206852156,0.47006607615886425,-198.8675293574879,-15.988671252316578
2.0,40.720407550971075,0.7286381083334275,-26.719601213139867,-23.76880515170921
2.0100000000000002,43.527174182589484,-0.005310026875347651,-17.45584551466959,-4.668848078180687
2.02,40.37129064067795,0.6352611467697526,-18.246587151665608,1.4131585695305116
2.0300000000000002,43.16224243955644,0.02295314451520697,59.25898263369095,-17.307904040528005
2.04,41.556470293351964,0.28910306595915325,125.45813791987439,34.27444414050572
2.05,45.671405197953874,0.7084420273253068,220.58738875309928,10.434165476917093
2.06,45.96821806841378,0.4977863754974673,-20.236191754424908,-12.85508555683587
2.07,45.26668136286542,0.4513403161885818,165.59445911815055,-19.16826095026909
2.08,49.28010725077701,0.11442115649207224,119.61179977457596,17.37673082703205
2.09,47.658917358357186,0.7988749327291778,-100.69647743630094,-12.48831679968787
2.1,47.266177702051046,-0.13534517950175728,-36.61896412306305,-14.422833586127194
2.11,46.92653807589593,0.5104182610065634,-77.1761589908192,24.254513466877444
2.12,45.72265452223463,0.34974508983575625,11.226870939285163,8.828990652257382
2.13,47.151075494681514,0.6869980740516891,61.521616202470796,15.372153561727785
2.14,46.95308684628397,0.6571881610702959,-29.697528579429218,22.04011673162298
2.15,46.55712492309295,1.127800408684127,-42.316783384569135,-7.279316350331008
2.16,46.10675117859258,0.5116018340636272,42.0276296824095,-44.89618489756319
2.17,47.39767751674106,0.22987671073284754,240.29287952161758,21.10639686329088
2.18,50.912608769025034,0.933729771329489,84.45501552491669,22.506940967454653
2.19,49.08677782723963,0.6800155300819836,-41.942720115378506,-6.149831826261568
2.2,50.07375436671759,0.8107331348042746,-140.1847875167491,3.3448505541418356
2.21,46.283082076904854,0.7469125411648291,64.32394071468343,-14.124377431601772
2.22,51.36023318101166,0.5282455861722319,277.0864851372935,-31.428849662049217
2.23,51.824811779650936,0.1183355479238527,175.98729865750374,10.291516022480955
2.24,54.87997915416185,0.7340759066218968,0.22329711036445588,19.220699237340092
2.25,51.829277721858496,0.5027495326706926,-76.71521296123501,-33.468723605359905
2.2600000000000002,53.34567489493735,0.0647014345146889,140.39607787579507,16.328899833657378
2.27,54.63719927937441,0.8293275293437871,93.40218556387981,28.910125035907377
2.2800000000000002,55.21371860621492,0.6429039352327948,-118.11658627807537,-17.550851363985444
2.29,52.27486755381305,0.4783105020640769,-119.06886630741519,-6.939654225174749
2.3000000000000003,52.83234128006677,0.5041108507293082,241.3538116845466,55.04860513880803
2.31,57.10194378750382,1.579282604840192,198.57040691991688,11.297057412805426
2.32,56.803749418465024,0.7300519989854118,-17.856687512344706,-46.49709827365109
2.33,56.74481003725694,0.6493406393672033,179.7324320297289,-6.359954097351462
2.34,60.39839805905944,0.6028529170383811,102.93350991620855,16.62224441066268
2.35,58.80348023558088,0.9817855275804761,-149.67747303493343,44.626623809047395
2.36,57.40484859836075,1.495385393219324,4.404960683392346,-4.190815431067861
2.37,58.89157944924885,0.8979692189590693,292.34452675954117,-37.69461965574453
2.38,63.25173913355145,0.7414930001044131,-200.65940201593594,2.7016380956975894
2.39,54.87839140892956,0.9520019808730376,-10.34382773883135,9.659450028020302
2.4,63.044862578774094,0.9346820006648295,456.91541764776866,2.0158534866906237
2.41,64.01669976188462,0.9923190506068534,162.17349173145294,28.37249670096209
2.42,66.2883324134031,1.5021319346840518,-23.959522899957392,20.069692989100623
2.43,63.53750930388526,1.3937129103888388,-172.93075979393961,-13.798208831549665
2.44,62.829717217524205,1.226167758053061,133.80955286957715,-31.124271797761857
2.45,66.21370036127698,0.7712274744335885,124.19118241503656,-35.43805583885546
2.46,65.31354086582513,0.5174066412759422,-173.66839909049713,-1.8993213402559945
2.47,62.740332379466956,0.7332410476284895,97.4964394976455,18.82136192096473
2.48,67.26346965577773,0.8938338796952396,328.6197034829079,9.805532058651352
2.49,69.31272644912501,0.9293516888015112,-99.78922565878611,-1.5292639038835674
2.5,65.26768514260228,0.8632486016175729,-107.6130258445528,10.343241265076848
2.5100000000000002,67.16046593223422,1.1362165141030633,93.98262424395898,29.705247095604207
2.52,67.14733762748153,1.4573535435296554,32.75737586453988,0.7657070740835863
2.5300000000000002,67.81561344952505,1.1515306555847071,-65.80254665044276,-0.46371938114695865
2.54,65.8312866944728,1.4480791559066895,233.45043090558147,34.136553652894406
2.5500000000000003,72.48462206763706,1.8342617286425997,186.21329197188015,-5.204655905907373
2.56,69.55555253391083,1.3439860377885808,-44.67485158141062,-9.30896755601465
2.57,71.59112503600888,1.6480823775223108,-33.69655822843424,7.6028989951882835
2.58,68.88162136934193,1.4960440176923264,-120.93512829031852,-13.530007660991785
2.59,69.17242247020238,1.3774822243024736,80.6911993813269,4.618700881497219
2.6,70.4954453569685,1.5884180353222859,115.05056319937285,15.600613073305922
2.61,71.47343373418985,1.689494485768597,-102.96707971797287,17.630552197129887
2.62,68.43610376260887,1.9410290792648908,209.02145403414033,-5.7292105580987
2.63,75.6538628148722,1.5749102746066503,224.17119021712688,-7.793096886648129
2.64,72.91952756695096,1.7851671415319537,-131.64559768174104,65.58231012335548
2.65,73.02095086123725,2.8865564770737215,111.47365793341123,11.30271892658891
2.66,75.14900072561927,2.0112215200636445,-77.29108016710506,-38.98276316285968
2.67,71.4751292578954,2.106901213816484,-38.93991901834306,11.379402568253084
2.68,74.37020234525271,2.238809571428708,-14.53682861619609,20.78010762352946
2.69,71.18439268557175,2.5225033662870673,-266.319212272198,4.043210511062739
2.7,69.04381809980879,2.3196737816499415,271.94141025733506,-1.197403731323817
2.71,76.62322089071803,2.498555291660574,221.86836003806366,5.09005985822192
2.72,73.48118530056959,2.4214749788143686,-235.24606889561983,-2.7997245610904855
2.73,71.91829951280556,2.44256080043876,-82.84399300383757,4.500605494319544
2.74,71.8243054404929,2.5114870887007616,-202.630463855342,28.440198993007968
2.75,67.86569023569889,3.0113647802989005,-3.0771285218584126,47.686229574454316
2.7600000000000002,71.76276287005608,3.465211680189847,364.6519532283296,24.01138687684363
2.77,75.15872930026552,3.4915925178357923,224.73318464749718,17.617513399561176
2.7800000000000002,76.25742656300592,3.8175619481810843,-115.0912742501232,23.64837586130514
2.79,72.85690381526325,3.9645600350619032,69.7456565398561,4.086052735890092
2.8000000000000003,77.65233969380341,3.899283002898877,-104.84122496592818,-9.183935808807746
2.81,70.7600793159452,3.78088131888575,-217.19635156859067,-4.631481508634948
2.82,73.30841266243169,3.80665337272618,7.794941411143554,40.54682993346782
2.83,70.91597814416785,4.591817917555141,-59.93354377402193,21.41411626107518
2.84,72.1097417869511,4.234935697947734,132.84725648727317,-18.140713246056265
2.85,73.57292327391333,4.229003652634031,190.71585383727415,23.35259708109146
2.86,75.92405886369654,4.701987639569543,-76.82076564316412,8.765116045942847
2.87,72.03650796104978,4.404305973552853,-316.9520251666154,27.412376213305066
2.88,69.58501836036416,5.250235163835594,-78.14697715778311,36.62694853464802
2.89,70.47356841789426,5.136844944245772,-26.963172862836473,11.752295581203896
2.9,69.04575490310754,5.4852810754596515,-264.0013243591093,44.373481544821686
2.91,65.19354193071196,6.024314575142214,69.49420539852599,27.744935947344402
2.92,70.43563901107765,6.040179794406564,-63.949103378430664,0.15786575560559868
2.93,63.91455986314282,6.027471890254326,-12.68889249490212,0.43183529178514846
2.94,70.18186116117904,6.048816500242265,15.603407016601068,-10.580590151637068
2.95,64.2266280034743,5.815860087221572,-317.076545032176,32.079624890842524
2.96,63.84033026053526,6.690408998059066,-186.24284922308425,25.771684587296363
2.97,60.50177101901249,6.331293778967444,53.357106292269236,-6.032459962128314
2.98,64.9074723863803,6.569759798816474,92.69596964389575,38.46494617340073
2.99,62.35569041189009,7.100592702435472,-90.24201261523967,24.448737876822292
3.0,63.102632134075364,7.058734556352946,-104.34255557897677,6.8971781526622635
3.0100000000000002,60.2688393003104,7.238536265488728,-53.72716288196307,27.77049097349135
3.02,62.0280888764359,7.614144375822766,77.2348661985443,22.160471538170555
3.0300000000000002,61.8135366242812,7.681745696252125,-259.2289317645241,45.168700944681405
3.04,56.84351024114564,8.517518394716362,-252.73727462974466,39.57776923295694
3.0500000000000003,56.75879113168652,8.473301080911225,-133.92566297974918,-4.331494000858072
3.06,54.16499698155076,8.4308885146992,-209.0546943984432,10.136782644795744
3.0700000000000003,52.577697243717694,8.676036733807154,15.320510300056867,36.96307322734094
3.08,54.47140718755173,9.170149979246009,5.871976029344296,-10.99747969179947
3.09,52.69513676430457,8.456087139971169,-107.9915575131904,10.749175765964253
3.1,52.311576037287985,9.385133494565366,-201.98486757021965,38.279413397803864
3.11,48.65543941290032,9.221675407927295,-461.8837295605522,-11.459527217618756
3.12,43.07390144607685,9.155942950212996,-20.390209591117127,41.49039519616957
3.13,48.2476352210775,10.051483311850644,120.25099942365023,14.01497380270962
3.14,45.478921434549505,9.436242426267121,-224.24367287553196,-6.955212862623
3.15,43.76276176356681,9.912379054598135,-238.8346322851105,24.185885098554934
3.16,40.702228788847236,9.9199601282382,-44.71061600256917,21.198019983569168
3.17,42.868549443515185,10.3363394542695,-47.980356747670385,-6.115788312008021
3.18,39.74262165389359,9.797644361997996,-165.34768319704744,-13.544665591937644
3.19,39.5615957795741,10.065446142430712,-87.43536793715225,15.662784596250788
3.2,37.99391429515048,10.110900053923002,-98.43563040392382,4.562556018662065
3.21,37.592883171495565,10.156697262803954,-22.83532255395312,11.5932883584166
3.22,37.53720784407144,10.34276582109134,-180.087514512418,39.020660240692564
3.23,33.99113288124735,10.937110467617787,-101.93349568991516,7.811244303813737
3.24,35.49853793027336,10.498990707167572,-85.26520047411555,-51.19387800280299
3.25,32.28582887176525,9.913232907561731,-97.90293549924104,11.151743599257088
3.2600000000000002,33.54047922028873,10.722025579152774,-111.38560481046397,35.28683864614186
3.27,30.058116775556176,10.61896968048461,-215.26105657786843,-7.624894982362434
3.2800000000000002,29.235258088731477,10.569527679505526,10.45569882211862,-15.366866504517361
3.29,30.267230751998465,10.311632350394273,-70.47830182032976,5.620181224895305
3.3000000000000003,27.825692052324726,10.68193130400346,-180.44840152394727,-14.939475720445841
3.31,26.65826272151946,10.012842835985403,-219.01167276579577,-14.265207049692208
3.3200000000000003,23.445458597008713,10.396627163009663,169.52443325557283,22.192638689080297
3.33,30.04875138663048,10.456695609767023,178.64486538396955,12.178721451041156
3.34,27.01835590468803,10.64020159203048,-239.18756108611683,14.314792183279792
3.35,25.265000164908194,10.742991453432616,-318.8119084116054,-20.155315029589588
3.36,20.642117736456044,10.237095291438717,69.22913883467709,-22.68049062535181
3.37,26.64958294160221,10.289381640925603,247.30268657115244,13.908024868836094
3.38,25.588171467879405,10.515255788815432,-194.3049031724936,-34.176364878443394
3.39,22.763484878152255,9.605854343356684,-279.1171300529835,-21.572922844949858
3.4,20.00582886681973,10.083797331916374,161.10126235842245,18.28002055084869
3.41,25.985510125321095,9.971454754373632,-185.7403486384718,-16.188444963558823
3.42,16.291021894050985,9.760028432645202,-291.97510712711653,-12.25874827159197
3.43,20.146007982779363,9.726279788941799,228.07126032438134,-59.09019012354179
3.44,20.852447100538754,8.578224630174415,225.41841998901202,4.49303685914623
3.45,24.654376382559743,9.81614052612483,-25.64451372914425,47.701772872992194
3.46,20.339556825956233,9.532260087634327,-420.0882978071654,-28.76906153125958
3.47,16.252610426416435,9.240759295499638,91.69109427847786,-6.241070930789874
3.48,22.173378711525345,9.407438669018509,139.31006741360238,-7.7834984618946805
3.49,19.038811774688085,9.085089326261722,-274.1173431263247,-18.53882375324025
3.5,16.691031848998808,9.036662193953692,14.337514980273227,7.240191063672569
3.5100000000000002,19.32556207429377,9.229893147535183,94.45573240426165,-30.94098970046673
3.52,18.580146497084193,8.417842399944401,-188.30209449272286,-31.054426880549954
3.5300000000000002,15.55952018443921,8.608804609924228,-239.13784837138826,14.97400343758818
3.54,13.79738952965637,8.71732246869617,-97.72394756844608,25.146760070969037
3.5500000000000003,13.605041233070356,9.111739811343622,103.88655078308898,-21.79036897202718
3.56,15.87512054531804,8.281515089255679,-34.85330483774635,-51.94508843446522
3.5700000000000003,12.907975136315194,8.072838042654343,86.52816162876866,-37.663916182015214
3.58,17.605683777893073,7.5282367656153895,11.899057959272454,8.357918818611381
3.59,13.145956295500639,8.239996419026568,-476.6968100573673,11.532554151952354
3.6,8.07174757674569,7.758887848654384,-83.20803971626617,-15.77114742448498
3.61,11.481795501174938,7.9245734705368385,150.08992647006534,-34.86199062770339
3.62,11.073546106146829,7.061648036100269,50.30382772991936,-1.2289238236166398
3.63,12.487872055773247,7.89999499406443,43.93726015147615,12.98070001127013
