t,x,y
0.62,12.383115037091335,1.1806780689721288
0.63,8.809815300440619,1.1364126748006078
0.64,10.496365937844448,0.8768716030169459
0.65,10.827067125864954,1.1452405070093437
0.66,12.07382306657545,1.0056390181324024
0.67,11.00185425203979,1.088067018406671
0.68,12.375694376281622,1.020793374468952
0.6900000000000001,10.557593773223793,1.0748466832370454
0.7000000000000001,13.142269896820277,1.0560861416623162
0.71,13.248230376666362,0.9032462634949437
0.72,11.460221852764409,0.7731494870685012
0.73,11.729589623948902,0.9820809330254426
0.74,11.576755281624258,0.8691007829039621
0.75,14.920447571591533,0.7033564340437207
0.76,12.99109546738375,0.9431585935441436
0.77,11.15770656912283,0.5301725864873407
0.78,14.486922500388498,0.8190330336622584
0.79,13.238936085234997,0.8858608858363511
0.8,12.536010016903523,0.768774790465098
0.81,13.06618452892733,0.6939906470375186
0.8200000000000001,14.33591775248507,0.6474041328446996
0.8300000000000001,14.162486954673488,0.7368268757151315
0.84,11.586881876984988,0.7411954108328651
0.85,14.394170354346036,0.6648540442669
0.86,12.428477948711071,0.5202734692032613
0.87,11.718109404125673,0.4980305270920019
0.88,15.9928073181279,0.8156660201836656
0.89,18.4708850779794,0.6321537374768289
0.9,15.787045301726895,0.48915753836206366
0.91,14.436996576986534,0.7969871815130599
0.92,14.438594001343832,0.36955756460498024
0.93,16.041089535006112,0.49208028271647086
0.9400000000000001,15.859777448829586,0.7156353119705381
0.9500000000000001,17.281432550830296,0.6749250159195099
0.96,13.750666536116901,0.7429740504193594
0.97,15.800421889538237,0.6216682512251983
0.98,18.525301008936317,0.4226844066466465
0.99,16.81021603534193,0.6489033958946199
1.0,16.272496886897677,0.40154578759211745
1.01,18.35275592447418,0.6094092876002698
1.02,16.70938722502294,0.6326625377548591
1.03,19.106050699332133,0.7431827130573985
1.04,16.535651313190435,0.6688187977169726
1.05,18.035686139811805,0.3728531590543226
1.06,19.05907130649863,0.4047855818837061
1.07,16.20509966066654,0.32025240111627684
1.08,19.62567940800971,0.4103880718668356
1.09,19.936669310574118,0.5632185576002657
1.1,19.58614257982842,0.28119341699607
1.11,20.51256962238214,0.3307678511369325
1.12,17.01528745376686,0.46082004177366054
1.1300000000000001,17.645476647835093,0.4854629251858076
1.1400000000000001,17.725847869579297,0.28964454040571275
1.1500000000000001,19.332519135237305,0.49197162268615535
1.16,21.39959317362047,0.48696988245858897
1.17,19.2766917105143,0.4464017039585299
1.18,20.94365595164981,0.37832688750523097
1.19,19.95974327705372,0.5293557860159144
1.2,18.04828311043099,0.16022565556291202
1.21,23.37170863808068,0.4498989298907753
1.22,18.449499104689924,0.3306932017985397
1.23,21.28834729148245,0.33753902479322584
1.24,25.57881576982143,0.2923038795678953
1.25,20.437084553923395,0.16430404708533747
1.26,23.011530175445504,0.34248554258553804
1.27,23.51208402161762,0.25775375970129893
1.28,22.91915552908764,0.2711767454709507
1.29,22.839437082379185,0.4436946218254251
1.3,24.99497138772433,0.16162123016522986
1.31,24.19673936679016,0.4204988212111822
1.32,24.228501799826255,0.2904859458984131
1.33,22.594376628488053,0.53015670395339
1.34,24.890219106259636,0.40124644374756985
1.35,26.70998754260519,0.040051314511283465
1.36,23.683034233421054,0.2777323036151395
1.37,24.539499761462725,0.1745387933416801
1.3800000000000001,21.535278853609505,0.2940064261980855
1.3900000000000001,24.89798238554159,0.17208833279868557
1.4000000000000001,26.120137356149762,0.2068750037679264
1.41,24.340267754332455,0.33078992694052617
1.42,25.811309231556894,0.3034662075873237
1.43,26.423615116227108,0.17033740989601487
1.44,27.67455506741688,0.2181255233075337
1.45,25.367913962958543,0.28121771531267986
1.46,25.30866795926,0.4380153288927128
1.47,28.741864776382354,0.17872647792720148
1.48,28.316049380480088,0.27729888838795114
1.49,29.342474578849593,0.07957175317220014
1.5,29.320729185345385,0.04101908133285331
1.51,27.775278065743066,-0.05338656842490691
1.52,31.51308989836494,0.3313088287656402
1.53,30.587843815107718,0.10809200797834276
1.54,31.505598916041844,0.7391629554208761
1.55,31.05973476422475,-0.029999115556655354
1.56,30.22328145135308,0.4072288431997891
1.57,30.99315141667384,0.28783812209351056
1.58,32.37596816375898,0.23678335332551645
1.59,34.67863725063866,0.25218550516043864
1.6,32.37375969618263,0.2041856475607228
1.61,33.79051843486744,0.26562612662820106
1.62,32.66610920454912,0.17873886473665618
1.6300000000000001,34.5083638879684,0.17542351165040374
1.6400000000000001,33.86188004465721,-0.018980320420188296
1.6500000000000001,36.850872363795546,0.1927818208536177
1.6600000000000001,37.13187153310028,0.05160806276064428
1.67,35.610176644428265,0.338292146941086
1.68,36.40218889802078,0.13942997901308463
1.69,37.724276357428984,0.44979541308309584
1.7,37.96610298743144,0.22097867931557727
1.71,38.64611607871476,0.3678958272135178
1.72,37.635211480924184,-0.010858156090728183
1.73,36.812482371219964,0.22316055196343482
1.74,40.18812501900712,0.12632392904334902
1.75,39.31579825857367,0.14453194898425847
1.76,40.35409163851288,0.45586114531511346
1.77,40.43430129601884,0.34665062625965387
1.78,40.225987677852935,0.30312717335151107
1.79,41.77438102957706,0.33073265603492585
1.8,41.21086289151623,0.18949677777133703
1.81,43.32062798481331,0.41123308302672507
1.82,42.1658228887629,0.31316635675455357
1.83,46.27188079619751,0.25896325401625747
1.84,44.58165891809021,0.35922090974972726
1.85,44.823850465209524,0.199811526345769
1.86,44.10526400078686,0.26891166775853637
1.87,45.09869623667741,0.3097500422248035
1.8800000000000001,45.10145738917642,0.20113679844067875
1.8900000000000001,46.700054998590865,0.5007461355389446
1.9000000000000001,46.67741145487729,0.22988658707178525
1.9100000000000001,48.594936065572625,0.1744190747054412
1.92,48.90481122512139,0.28700930728645524
1.93,49.058659636401345,0.3075991174855815
1.94,51.0438239222084,0.35545363337457025
1.95,51.10161943814825,0.3500960209247481
1.96,49.92252555979597,0.48456677086125466
1.97,52.48917290898411,0.37293419285444573
1.98,50.23225901087335,0.26632807949941617
1.99,53.61121989930479,0.2817062664248844
