t,x,y,dx,dy
0.49,8.91017783444323,2.0278834207031307,106.66610713308808,6.830840767544572
0.5,13.118605606444248,1.7239302902827267,20.80656009197196,-13.294534420064096
0.51,9.32630903628267,1.7619927323018485,-48.49818646670087,2.298932808821533
0.52,12.14864187711023,1.7699089464591575,-101.38535968722533,-16.668304392790816
0.53,7.298601842538162,1.4286266444460318,-44.34015946885859,-2.9982331876448143
0.54,11.261838687733057,1.7099442827062612,266.1338111478948,14.87545978415865
0.55,12.621278065496062,1.726135840129205,-154.1035686768456,-24.178973098491753
0.56,8.179767314196143,1.2263648207364257,-228.04870293180647,14.18372977969267
0.5700000000000001,8.060304006859928,2.009810435723059,148.31614685736741,17.69941237876842
0.58,11.146090251343441,1.5803530683118059,249.5687490011686,-36.966099069225514
0.59,13.051678986883266,1.2704884543385537,-136.05630431861942,-18.308333365482767
0.6,8.424964164971051,1.2141864010021504,-119.73959606526046,27.053127597758333
0.61,10.656887065578054,1.8115510062937208,224.8711961137737,-13.05593244610558
0.62,12.922388087246528,0.9530677520800386,95.04009974831934,-14.712699729148326
0.63,12.557689060544444,1.517297011710754,-199.9414075923794,13.474641684065752
0.64,8.923559935398938,1.2225605857613537,-262.57872462969533,-8.77291245920803
0.65,7.306114567950532,1.3418387625265933,88.32897490732375,-22.22032665347242
0.66,10.690139433545415,0.778154052691905,132.22341825186044,-3.6159184311154036
0.67,9.950582932987743,1.2695203939042852,-17.106124531289993,24.485752008732348
0.68,10.348016942919614,1.2678690928665524,143.1434953555194,-19.48253310423111
0.6900000000000001,12.813452840098135,0.8798697318196627,34.624727702111045,27.73052965006864
0.7000000000000001,11.040511496961836,1.8224796858679255,-37.539156394352176,-2.0775505440728494
0.71,12.062669712211061,0.8383187209382272,49.1468602966313,-58.09173527974084
0.72,12.023448702894447,0.6606449802731234,118.04099985166249,17.734312498953003
0.73,14.423489709244311,1.1930049709172876,119.67447765237,34.2795182418527
0.74,14.416938255941849,1.3462353451101778,-70.35015304995125,7.949993107784991
0.75,13.016486648245285,1.3520048330729875,-86.5188109727793,-26.990451591745533
0.76,12.686562036486261,0.8064263132752668,-142.25526098220348,-24.68313565718335
0.77,10.171381428601213,0.8583421199293202,-280.14578251795376,38.42561769816171
0.78,7.083646386127181,1.5749386672385017,-64.11972107676917,4.336046461737958
0.79,8.888987007065829,0.9450630491640793,138.13269245685433,-63.716369716771894
0.8,9.84630023526427,0.3006112729030628,186.0568783812211,-5.258589772665019
0.81,12.610124574690255,0.8398912537107789,135.2304656689139,39.96168319524634
0.8200000000000001,12.55090954864255,1.0998449368079903,-46.845647696218634,9.506251447457153
0.8300000000000001,11.673211620765882,1.0300162826599222,83.40115998541455,-15.728869096158647
0.84,14.218932748350795,0.7852675548848207,47.19384313171645,1.126805066958731
0.85,12.61708848340016,1.0525523839991024,-37.7192201794968,6.548797861613217
0.86,13.464548344760859,0.9162435121170851,-213.4340815174126,-9.120822044331227
0.87,8.348406853051904,0.8701359431124778,46.03193230584532,-6.101913751612003
0.88,14.385186990877765,0.7942052370848449,303.4375697815581,28.43796141052082
0.89,14.417158248683071,1.4388951713228946,-19.297889558387283,11.618405500756516
0.9,13.999229199710019,1.0265733470999754,-115.37951065365917,-45.710267552767675
0.91,12.109568035609886,0.5246898202675403,-48.44189570600486,-28.402548769408416
0.92,13.030391285589921,0.45852237171180665,103.18517659335828,-2.5219183932398295
0.93,14.173271567477052,0.4742514524027437,45.54844872528474,-7.912132745959692
0.9400000000000001,13.941360260095617,0.30027971679261267,-164.01368267711484,3.0080856499258957
0.9500000000000001,10.892997913934753,0.5344131654012616,-82.87271303356624,11.515463967160965
0.96,12.283905999424247,0.5305889961358335,125.17956580491841,4.127493520283586
0.97,13.396589230033108,0.616963035806934,240.74021916171432,31.52182158772733
0.98,17.09871038265854,1.1610254278903807,157.53874136866193,-1.1856351705292525
0.99,16.547364057406348,0.593250332396349,62.410203450210474,-47.78755155580965
1.0,18.346914451662748,0.2052743967741869,-281.68726085789945,9.110546364587353
1.01,10.913618840248354,0.7754612596880961,-147.06579522972788,21.457469354529728
1.02,15.40559854706819,0.6344237838647818,235.59286899561346,-31.731025734287876
1.03,15.625476220160628,0.14084074500233812,-109.60076675686014,21.204071967012027
1.04,13.213583211930985,1.0585052232050227,121.90951261676184,13.895597438541634
1.05,18.063666472495868,0.41875269377317104,347.41012690378034,-38.05531926395744
1.06,20.161785750006597,0.2973988379258731,-156.8940701517554,15.479615788498307
1.07,14.925785069460757,0.7283450095431374,-321.1448167515624,8.543945832873897
1.08,13.738889414975343,0.4682777545833512,58.444357954823545,-11.92239068243597
1.09,16.09467222855723,0.4898971958944178,238.04518638894376,16.61082497503756
1.1,18.49979314275422,0.8004942540841027,-83.64570309648616,-5.408537283472434
1.11,14.421758166627505,0.38172645022496904,-58.10870428509031,-11.412336962968883
1.12,17.337619057052414,0.5722475148247248,49.93219750019239,17.079577189114634
1.1300000000000001,15.420402116631353,0.723317994007262,85.45842625778903,-9.834951903520512
1.1400000000000001,19.046787582208196,0.37554847675431446,186.47438700346663,-33.7149793425934
1.1500000000000001,19.14988985670069,0.049018407155393406,-244.41800904183128,17.532747835749394
1.16,14.158427401371732,0.7262034334692765,-157.40367035973145,9.386294129881392
1.17,16.001816449506244,0.23674428975299344,162.4088609019758,-19.650370689601388
1.18,17.40660461941125,0.3331960196772484,142.668207528023,-8.042992577537563
1.19,18.855180600066706,0.07588443820224205,6.289660281734086,61.24885744324251
1.2,17.532397825045933,1.5581731685420994,-5.212320367228926,-8.006761392267416
1.21,18.750934192722127,-0.0842507896431064,122.87020042313839,-42.7102099108358
1.22,19.989801833508704,0.7039689703253829,155.63991385699774,32.654735608814676
1.23,21.863732469862086,0.5688439225331876,-116.01409091488972,13.283508355717672
1.24,17.669520015210907,0.9696391374397364,-53.20839576595381,-31.982758167639147
1.25,20.799564554543007,-0.07081124081959589,170.02905692106015,-27.012886347914602
1.26,21.070101153632113,0.42938141048144396,62.40603519101796,22.484428573498505
1.27,22.047685258363366,0.37887733065037466,23.90925828460604,6.37084887302926
1.28,21.548286319324234,0.5567983879420293,-36.41953762152548,5.1899925984471125
1.29,21.319294505932856,0.48267718261931697,-108.91655976107882,-2.5320019929718462
1.3,19.369955124102656,0.5061583480825923,25.391372620252696,6.588409310679648
1.31,21.827121958337912,0.61444536883291,239.0805606369472,5.3170771382363995
1.32,24.151566336841604,0.6124998908473204,21.363013452937366,26.714785467722038
1.33,22.25438222739666,1.1487410781873513,-145.42197287918066,1.3394518306402787
1.34,21.24312687925799,0.639288927460126,-111.7604079216593,-33.63785558403439
1.35,20.019174068963473,0.47598396650666286,191.26404828738964,-4.016942823344255
1.36,25.068407845005787,0.5589500709932408,243.00157531917137,-18.241264872613186
1.37,24.8792055753469,0.1111586690543988,-305.0976816202681,-0.44997535244997167
1.3800000000000001,18.966454212600418,0.5499505639442414,-280.95828810901924,59.852682050104136
1.3900000000000001,19.260039813166514,1.3082123100564826,307.7954182121605,-25.401206504867698
1.4000000000000001,25.12236257684363,0.04192643384688699,152.40733814685962,-52.696452180487725
1.41,22.308186576103868,0.2542832664467062,-66.24503248442511,18.817469302431267
1.42,23.797461927155236,0.41827581989550744,141.82032597080274,32.64750210450745
1.43,25.144593095519923,0.9072333085368558,-44.71387602019945,-18.293172048616448
1.44,22.903184406751247,0.05241237892317818,-15.593095286319794,-26.625883557949354
1.45,24.83273118979353,0.37471563737786817,171.3833857354964,16.173711114464048
1.46,26.33085212146118,0.37588660121245937,53.42351619694591,7.7937531403396925
1.47,25.90120151373245,0.5305907001846621,-118.5366488452421,-5.057725751719868
1.48,23.960119144556337,0.27473208617806194,12.744864739054947,35.113491510847695
1.49,26.156098808513548,1.2328605304016167,135.9912213788732,4.8776966454773785
1.5,26.6799435721338,0.3722860190876096,25.191473599067876,-39.180361947087064
1.51,26.659928280494906,0.4492532914598747,-201.79419329944676,6.896934175803231
1.52,22.644059706144862,0.5102247026036744,116.86075591042527,-7.14182807899132
1.53,28.99714339870341,0.3064167298800482,43.38722799255106,2.6802678788128347
1.54,23.511804265995885,0.5638300601799311,57.421030112979906,20.06106268014126
1.55,30.145564000963013,0.7076379834828737,258.03849912975625,29.06638804826407
1.56,28.672574248591015,1.145157821145213,5.041213578275347,-3.8356734896060054
1.57,30.246388272528517,0.6309245136907535,-104.12511242070309,-35.05925411001533
1.58,26.590072000176953,0.44397273894490585,-157.28747401233068,2.0409005661446322
1.59,27.100638792281902,0.6717425250136462,-44.01137070159416,22.561501312112707
1.6,25.709844586145067,0.8952027651871604,55.6676991279146,-20.253739096378233
1.61,28.213992774840197,0.2666677430860812,211.88676633674822,-58.48406263472311
1.62,29.947579912880038,-0.27447848750730286,-75.96731087386365,-4.257055498176015
1.6300000000000001,26.69464655736292,0.18152663312256082,30.391462504507217,25.47422131654156
1.6400000000000001,30.55540916297018,0.23500593882352871,273.2120197769791,3.3176336281455736
1.6500000000000001,32.158886952902506,0.24787930568547234,-1.751850534733876,-3.602697412984213
1.6600000000000001,30.520372152275502,0.1629519905638444,1.8058770757309048,3.040585335701298
1.67,32.19500449441705,0.30869101239949254,30.88823454670228,3.4203210311819934
1.68,31.138136843209484,0.23135841118747866,-209.75339615018174,0.3424482612331001
1.69,27.99993657141341,0.31553997762415453,94.09107647860469,-8.489741167830102
1.7,33.01995837278158,0.061563587830876454,-15.513564594222544,-1.2584901819409886
1.71,27.68966527952896,0.29037017398533477,-1.662769837629412,-0.6166136188580773
1.72,32.986702976028994,0.0492313154537149,138.83437350699432,7.943996255544892
1.73,30.46635274966885,0.44925009909623276,-86.41642965699361,21.672225164787527
1.74,31.25837438288912,0.4826758187494658,219.98640102217087,-2.5994683540527426
1.75,34.86608077011227,0.39726073201517786,62.38723489228778,7.763394287043742
1.76,32.50611908073488,0.6379437044903408,-100.40442813943878,-15.651193584042343
1.77,32.85799220732349,0.0842368603343307,-67.55019321517034,-30.266958837519578
1.78,31.15511521643147,0.03260452773994865,247.30031321779347,14.71229085606667
1.79,37.803998471679364,0.3784826774556644,206.4669387482911,29.645540831897044
1.8,35.28445399139729,0.62551534437789,-271.1633719195645,10.971455636587745
1.81,32.38073103328807,0.5979117901874195,-86.8155560986554,-45.117445942321154
1.82,33.54814286942418,-0.27683357446853374,114.22603318092501,-27.339873652735193
1.83,34.66525169690657,0.05111431713271514,61.074308050137006,39.33883100170799
1.84,34.76962903042693,0.5099430455656268,305.76720888721684,9.496806358730524
1.85,40.78059587465091,0.24105044430732575,56.15542152967055,0.6297824677812045
1.86,35.89273746102034,0.5225386949212508,-187.6936396962633,5.625183791640072
1.87,37.026723080725645,0.3535541201401273,-60.69439094803306,-21.21426957124265
1.8800000000000001,34.678849642059674,0.09825330349639749,-1.2543089153552955,-15.929114685315195
1.8900000000000001,37.00163690241854,0.03497182643382313,84.65122095805805,-4.521990466459509
1.9000000000000001,36.371874061220836,0.007813494167207224,179.98608865754545,-5.202828183283543
1.9100000000000001,40.60135867556945,-0.06908473723184783,315.0443137777047,11.082957234336163
1.92,42.67276033677491,0.22947263885391989,-194.43844975634943,5.360170252064258
1.93,36.71258968044232,0.038118667809425355,-80.36480122940156,26.20638767444191
1.94,41.065464312186876,0.7536003923427586,62.96369709059627,24.72966233517643
1.95,37.97186362225425,0.5327119145129544,-58.8038039251519,-20.127536810695915
1.96,39.88938823368384,0.35104965612883987,149.0904519805215,7.341374445298051
1.97,40.95367266186468,0.6795394034189155,-148.2077633607305,-31.631420079679366
1.98,36.925232966469224,-0.2815787454647479,48.23866528102576,-13.087184634341295
1.99,41.91844596748519,0.41779571073208943,322.50629277787857,8.791771833266488
2.0,43.375358822026804,-0.10574330879941801,-85.36213090263072,26.4611008225324
2.0100000000000002,40.21120334943246,0.9470177271827789,-171.24878691077993,33.84393133466505
2.02,39.950383083811076,0.5711353178939471,64.37479962663247,-30.944148526052707
2.0300000000000002,41.49869934196519,0.32813475666173,36.85811975984893,13.762602247485827
2.04,40.687545479008165,0.84638736284363,-74.82019971809746,-12.259292725494477
2.05,40.00229534760327,0.08294890215184564,95.16250004717654,0.394011404071982
2.06,42.590795479951844,0.8542675909251378,282.21585749999576,30.8436871680328
2.07,45.64661249760317,0.6998226455125434,141.57206305233922,-14.560874949028378
2.08,45.422236740998486,0.5630500919445709,66.87839600636516,14.607698657917574
2.09,46.9841804177304,0.9919766186708701,74.7265282471858,-26.82871648508409
2.1,46.91676730594213,0.02647576224282666,116.87369202895388,-22.702086630822766
2.11,49.321654258309366,0.5379348860543487,-98.74247401766615,21.557322842510647
2.12,44.9419178255885,0.4576222190930137,-181.842813879412,32.85356893802078
2.13,45.684797980720894,1.1950062648147286,129.69053789432428,-28.652548907370218
2.14,47.535728583475034,-0.11542875905448213,186.30042560255606,-46.20393453428063
2.15,49.41080649277201,0.27092757412903995,223.99366078348203,35.31018047223818
2.16,52.01560179914471,0.5907748503902791,-175.39028510653407,6.199073773811058
2.17,45.90300079064171,0.39490904960528417,-206.83389186072282,-13.461559972749694
2.18,47.87892396193061,0.32154365093529036,171.26995484919735,-23.339582188722442
2.19,49.32839988762569,-0.07188259416915088,187.64722280225624,-0.8869017778442316
2.2,51.63186841797578,0.3038056153784399,22.860252290791777,45.57091010622302
2.21,49.78560493344171,0.8395356079553032,232.9703742003635,5.0865713390056655
2.22,56.29127590198343,0.4055370421585103,341.34851534269137,-44.120080737758414
2.23,56.61257524029582,-0.0428660067998653,-93.03614551301689,1.9640716975893362
2.24,54.43055299172298,0.44481847611033865,-152.1778660792438,18.506687970333967
2.25,53.56901791871089,0.32726775260684127,-73.57122720072539,5.623067838024383
2.2600000000000002,52.95912844770849,0.5572798328708418,21.7848633098979,23.9104869138091
2.27,54.004715184908775,0.8054774908830229,365.59434225862196,-3.7151588001185942
2.2800000000000002,60.271015292881174,0.4829766568684445,72.21187703698024,-33.34229467263369
2.29,55.44895272564888,0.13863159743034947,-469.6969058445143,34.21297722820864
2.3000000000000003,50.87707717599089,1.167236201432679,-74.62750825279045,17.811983136230396
2.31,53.95640256059273,0.49487126015503324,325.2344988075906,-6.041253854268298
2.32,57.381767152142565,1.0464111243473155,228.9019856801342,43.88684149531639
2.33,58.53444227419533,1.3726080900613518,30.109079289949477,-42.307406526367465
2.34,57.98394873794163,0.200262993820032,33.09708848538685,-26.223987051614785
2.35,59.196384043903144,0.8481283490291365,-16.390630976490684,26.139110708441955
2.36,57.656136118411936,0.7230452079889059,-25.978724935398077,28.155514716017734
2.37,58.6768095451953,1.4112386433495279,74.18405289761176,-14.892104314016056
2.38,59.1398171763642,0.42520312170865887,145.07163255455544,-55.03428936835284
2.39,61.57824219628649,0.3105528559825086,163.66902119195947,31.443052226704616
2.4,62.41319760020345,1.0540641662427137,-69.2406776509074,22.878018936367816
2.41,60.1934286432682,0.7681132347098196,-59.081915744460275,22.113539695689738
2.42,61.231559285314106,1.496334960156464,184.55525115034925,-7.623875179212789
2.43,63.88453366627526,0.6156357311254923,-18.64426052236695,-24.401537787185084
2.44,60.858674074867025,1.0083042044127053,6.710806138501539,10.038485437337087
2.45,64.01874978904557,0.8164054398722083,215.80607893276465,1.2242894065886958
2.46,65.17479565352241,1.032789992544461,167.13148518732578,22.74052770804657
2.47,67.36137949279214,1.2712159940331411,8.016144148863077,8.821057897974029
2.48,65.33511853649986,1.2092111505039551,-161.96846690949405,10.824461250397007
2.49,64.1220101546023,1.4877052190410964,99.50778923487587,-5.130690098198507
2.5,67.32527432119718,1.1065973485400142,155.2400115040832,-18.96325521021626
2.5100000000000002,67.22681038468382,1.108440114836788,273.2367239808782,3.5835184353111487
2.52,72.7900088008145,1.1782677172462344,89.24144992608535,18.858496327636722
2.5300000000000002,69.01163938320511,1.4856100413895332,-308.2318271192248,11.899181574656765
2.54,66.62537225842993,1.4162513487393866,-46.04652139536165,2.888131862777925
2.5500000000000003,68.09070895529804,1.5433726786451005,156.74447416354224,17.246510443857375
2.56,69.76026174170077,1.7611815576165304,160.94699141666433,-5.39414223977856
2.57,71.30964878363126,1.4354898338495317,-43.05231507175404,-16.45318069308955
2.58,68.89921544026552,1.432117943754753,-137.32194501253343,-15.852966747051674
2.59,68.5632098833805,1.1184304989085119,159.75011761574524,14.172604679421383
2.6,72.0942177925806,1.7155700373432212,106.92554227121309,7.593607901747113
2.61,70.70172072880497,1.2703026569435005,-191.14778237144083,-32.76566542282899
2.62,68.27126214515174,1.0602567288866513,45.251128698602315,44.32196352407419
2.63,71.60674330277676,2.1567419274249273,257.22709600633425,46.411500808463025
2.64,73.41580406527837,1.9884867450558565,-75.0839378613523,-3.4974429272435827
2.65,70.10506454554995,2.0867930688800436,-35.81835591853178,20.410371348882848
2.66,72.69943694690798,2.396694172033523,224.16457221658038,3.9723399117062
2.67,74.58835598988159,2.1662398671141916,19.457257260390634,8.326304296257277
2.68,73.08858209211564,2.563220257958697,-12.166829225072888,10.393742691078216
2.69,74.34501940538001,2.3741147209357822,-211.0637853501512,-12.71026780839199
2.7,68.86730638511231,2.3090149017908623,56.894172127699676,14.804617672425337
2.71,75.48290284793347,2.6702070743842703,348.9047645103369,15.20483100327526
2.72,75.84540167531878,2.613111521856349,-71.4735458160917,20.845988518682844
2.73,74.05343193161174,3.087126844757904,-21.491271535976466,22.78126414699301
2.74,75.4155762445994,3.0687368047961883,112.36249232715954,20.077467814748417
2.75,76.30068177815495,3.4886762010528534,76.10040796706971,-21.1508041611184
2.7600000000000002,76.93758440394078,2.6457207215737637,-172.40796984407552,-14.572442791098325
2.77,72.85252238127364,3.197227345230824,-195.34571230165147,12.947939854544103
2.7800000000000002,73.03067015790793,2.9046795186646084,182.0346558583865,2.3475348781103946
2.79,76.49321549844123,3.244178042793004,35.82496133289487,1.3109064586278976
2.8000000000000003,73.74716938456555,2.9308976478371376,-212.5940586315678,26.13348634643782
2.81,72.24133432580982,3.7668477697217098,-133.5159488663612,65.24948267086722
2.82,71.07685040723838,4.235887301254454,284.36031658312004,5.150764627462252
2.83,77.92854065747258,3.869863062270918,-22.9433959379935,31.967736090646213
2.84,70.61798248847914,4.875242023067318,-230.51008755008615,25.067066556973174
2.85,73.3183389064713,4.371204393410315,-83.85025672497159,0.07096858578191245
2.86,68.94097735398003,4.876661394782912,-81.25628600012215,47.07359388929629
2.87,71.69321318646917,5.3126762711962385,-4.249091954539381,2.7629166908351976
2.88,68.85599551488949,4.931919728599651,-108.77466785330262,-10.745415558365721
2.89,69.51771982940328,5.097767960028948,150.26092273491713,34.5460317985696
2.9,71.86121396958775,5.6228403645710285,-97.4841430370152,20.53202148161526
2.91,67.56803696866267,5.508408389661225,-204.78628239042337,19.60640930600283
2.92,67.76548832177909,6.014968550691058,-20.63467549362076,2.610482799444071
2.93,67.15534345879021,5.560618045650065,-87.21296490776649,4.297701017426448
2.94,66.02122902362379,6.100922571039542,38.51824598616304,58.213209503559426
2.95,67.9257083785136,6.724882235721258,92.78892251044363,26.429927369530844
2.96,67.87700747383275,6.6295211184301905,-241.58675056013726,8.713888487175552
2.97,63.09397336731064,6.899160005464784,-250.39433914745132,4.032254859643899
2.98,62.86912069088351,6.710166215623088,-7.7678174161274,17.083519070898717
2.99,62.938617018988104,7.2408303868827915,15.418659493190717,15.454959793289618
3.0,63.17749388074732,7.019265411488915,-312.39121171560464,21.46128467684747
3.0100000000000002,56.69079278467571,7.67005608041978,-301.5752733980635,50.264090303817284
3.02,57.14598841278574,8.024547217565274,-46.06470941486168,1.931353173703144
3.0300000000000002,55.76949859637839,7.708683143893812,-200.43265931077622,36.08741059658172
3.04,53.13733522657028,8.746295429496849,-42.89123287967823,26.8412213016029
3.0500000000000003,54.91167393878502,8.245507569925802,24.1462887951011,-18.466944096114844
3.06,53.62026100247243,8.376956547574524,23.248507541337403,20.979741740766144
3.0700000000000003,55.3766440896119,8.665102404741134,-61.230150063494875,40.50177807847308
3.08,52.39565800120274,9.186992109143976,-352.18971505917943,33.44703596101755
3.09,48.33284978842846,9.33404312396147,54.84863666324918,-25.302868613102362
3.1,53.492630734468136,8.680934736881893,56.33603691303824,-23.397819314402
3.11,49.45957052668963,8.866086737673392,-517.2077147852024,23.57356646514944
3.12,43.14847643876398,9.152406066184886,-91.10019911648533,47.05845456107738
3.13,47.637566544359444,9.807255828894924,69.72421274954831,13.009211288484039
3.14,44.542960693754615,9.41259029195452,-220.69128288888214,-11.325369416624312
3.15,43.22374088658172,9.580748440562411,-144.43295973459772,-13.320305462811291
3.16,41.65430149906265,9.146184182698269,-93.47712574942398,20.318702003640283
3.17,41.354198371593185,9.987122480635161,188.85911937146557,59.496499421336694
3.18,45.43148388649215,10.336114171124983,-101.62466815462903,11.870341253802337
3.19,39.321705008501056,10.22452930571123,-309.7516443553984,-14.38833505508643
3.2,39.236450999384445,10.048347470023252,-317.4193538010484,-6.064908923391158
3.21,32.973317932480356,10.103231127243395,-166.15017989084686,19.10267380781744
3.22,35.913447401567915,10.430400946179613,42.659540107372095,1.862145175043679
3.23,33.82650873462802,10.140474030744297,-106.02147131485776,3.0266297589668056
3.24,33.79301797527084,10.490933541358977,39.08705276042406,14.070700724895573
3.25,34.608249789836464,10.421888045242229,-21.37024110608172,-14.781467779284185
3.2600000000000002,33.36561315314912,10.195304185773287,-68.26172506855733,4.28702307005301
3.27,33.243015288465266,10.507628506643265,-285.5154504123627,12.447412924203661
3.2800000000000002,27.65530414490162,10.444252444257343,-165.12818213203946,-16.672265729505057
3.29,29.940451645824123,10.174183192053173,138.3122670036837,-2.5542753980577118
3.3000000000000003,30.421549484975216,10.393166936296211,-46.22369418231028,-0.9546057443051836
3.31,29.015977762177997,10.15509107716709,-125.69750354150528,14.251170382674559
3.3200000000000003,27.90759941414512,10.678190343949737,-174.75360314094564,9.363105429958011
3.33,25.520905699359137,10.342353185766289,-170.6056598215141,-10.633274948877556
3.34,24.495486217714912,10.46552484497219,-22.381549470192112,6.201703833733859
3.35,25.073274709955367,10.466387262440959,-15.541087368296985,-31.47621932108723
3.36,24.184664470349038,9.836000458550474,-212.70444612634105,-21.521037143663023
3.37,20.819185787428435,10.035966519567737,-9.700381346385484,50.19233334934296
3.38,23.99065684342104,10.839847125537307,171.49514863007016,-9.974732776283645
3.39,24.24908876002971,9.836471864041982,-328.3659081066894,-36.031251851233776
3.4,17.42333868128756,10.119222088512574,-150.12492668787218,-17.966031586053703
3.41,21.246590226272737,9.477151232320866,257.9638961413651,-16.903741465922565
3.42,22.58261660411498,9.78114725919408,-100.24443620118666,-20.750392793178435
3.43,19.241701502248794,9.062143376457252,-44.13302696304913,-8.545188354986806
3.44,21.699956064853737,9.610243492094288,-32.29540825969195,5.776519464208775
3.45,18.595793337054708,9.177673765741384,-191.37807181168637,8.679707436203728
3.46,17.8723946286199,9.783837640818316,37.14178314300068,37.37965639206311
3.47,19.33862899991482,9.925266893582625,109.89995617663226,-25.078281549635847
3.48,20.07039375215258,9.282272009825633,-1.8049145601149803,-40.656630282229116
3.49,19.302530708712453,9.112134287938064,-310.7869177965166,-26.491674461338732
3.5,13.85465539622245,8.752438520598865,-99.53352670071592,-29.022722225202813
3.5100000000000002,17.31186017469853,8.531679843434013,62.97955396109376,-21.87768836511293
3.52,15.114246475444576,8.314884753296607,110.11554240014232,-17.859545193411066
3.5300000000000002,19.514171022701674,8.174488939565794,-90.52861291447005,-5.963749991436714
3.54,13.303674217155644,8.195609753467865,-109.92648559351255,27.597372699643927
3.5500000000000003,17.315641310831875,8.726436393558696,21.010808282144126,11.66377908396862
3.56,13.723890382798862,8.428885335147275,-230.71502091967773,-30.124129761724987
3.5700000000000003,12.70134089243843,8.123953798324195,312.0621554575707,-6.061978928907649
3.58,19.965133491949913,8.3076457565691,64.09637723464027,-33.45639355891865
3.59,13.98326843713121,7.454825927145836,-339.6840243387662,-48.590493781228304
3.6,13.171453005174815,7.335835880944566,-255.75122729817804,19.108832217382144
3.61,8.8682438911678,7.837002571493452,70.9274738194639,12.49904731655738
3.62,14.590002481564541,7.585816827275681,319.6532812680099,-48.73627174978941
3.63,15.261309516528229,6.862277136497684,65.62259617233713,-32.66357822414466
