t,x,y
0.64,8.923559935398938,1.2225605857613537
0.65,7.306114567950532,1.3418387625265933
0.66,10.690139433545415,0.778154052691905
0.67,9.950582932987743,1.2695203939042852
0.68,10.348016942919614,1.2678690928665524
0.6900000000000001,12.813452840098135,0.8798697318196627
0.7000000000000001,11.040511496961836,1.8224796858679255
0.71,12.062669712211061,0.8383187209382272
0.72,12.023448702894447,0.6606449802731234
0.73,14.423489709244311,1.1930049709172876
0.74,14.416938255941849,1.3462353451101778
0.75,13.016486648245285,1.3520048330729875
0.76,12.686562036486261,0.8064263132752668
0.77,10.171381428601213,0.8583421199293202
0.78,7.083646386127181,1.5749386672385017
0.79,8.888987007065829,0.9450630491640793
0.8,9.84630023526427,0.3006112729030628
0.81,12.610124574690255,0.8398912537107789
0.8200000000000001,12.55090954864255,1.0998449368079903
0.8300000000000001,11.673211620765882,1.0300162826599222
0.84,14.218932748350795,0.7852675548848207
0.85,12.61708848340016,1.0525523839991024
0.86,13.464548344760859,0.9162435121170851
0.87,8.348406853051904,0.8701359431124778
0.88,14.385186990877765,0.7942052370848449
0.89,14.417158248683071,1.4388951713228946
0.9,13.999229199710019,1.0265733470999754
0.91,12.109568035609886,0.5246898202675403
0.92,13.030391285589921,0.45852237171180665
0.93,14.173271567477052,0.4742514524027437
0.9400000000000001,13.941360260095617,0.30027971679261267
0.9500000000000001,10.892997913934753,0.5344131654012616
0.96,12.283905999424247,0.5305889961358335
0.97,13.396589230033108,0.616963035806934
0.98,17.09871038265854,1.1610254278903807
0.99,16.547364057406348,0.593250332396349
1.0,18.346914451662748,0.2052743967741869
1.01,10.913618840248354,0.7754612596880961
1.02,15.40559854706819,0.6344237838647818
1.03,15.625476220160628,0.14084074500233812
1.04,13.213583211930985,1.0585052232050227
1.05,18.063666472495868,0.41875269377317104
1.06,20.161785750006597,0.2973988379258731
1.07,14.925785069460757,0.7283450095431374
1.08,13.738889414975343,0.4682777545833512
1.09,16.09467222855723,0.4898971958944178
1.1,18.49979314275422,0.8004942540841027
1.11,14.421758166627505,0.38172645022496904
1.12,17.337619057052414,0.5722475148247248
1.1300000000000001,15.420402116631353,0.723317994007262
1.1400000000000001,19.046787582208196,0.37554847675431446
1.1500000000000001,19.14988985670069,0.049018407155393406
1.16,14.158427401371732,0.7262034334692765
1.17,16.001816449506244,0.23674428975299344
1.18,17.40660461941125,0.3331960196772484
1.19,18.855180600066706,0.07588443820224205
1.2,17.532397825045933,1.5581731685420994
1.21,18.750934192722127,-0.0842507896431064
1.22,19.989801833508704,0.7039689703253829
1.23,21.863732469862086,0.5688439225331876
1.24,17.669520015210907,0.9696391374397364
1.25,20.799564554543007,-0.07081124081959589
1.26,21.070101153632113,0.42938141048144396
1.27,22.047685258363366,0.37887733065037466
1.28,21.548286319324234,0.5567983879420293
1.29,21.319294505932856,0.48267718261931697
1.3,19.369955124102656,0.5061583480825923
1.31,21.827121958337912,0.61444536883291
1.32,24.151566336841604,0.6124998908473204
1.33,22.25438222739666,1.1487410781873513
1.34,21.24312687925799,0.639288927460126
1.35,20.019174068963473,0.47598396650666286
1.36,25.068407845005787,0.5589500709932408
1.37,24.8792055753469,0.1111586690543988
1.3800000000000001,18.966454212600418,0.5499505639442414
1.3900000000000001,19.260039813166514,1.3082123100564826
1.4000000000000001,25.12236257684363,0.04192643384688699
1.41,22.308186576103868,0.2542832664467062
1.42,23.797461927155236,0.41827581989550744
1.43,25.144593095519923,0.9072333085368558
1.44,22.903184406751247,0.05241237892317818
1.45,24.83273118979353,0.37471563737786817
1.46,26.33085212146118,0.37588660121245937
1.47,25.90120151373245,0.5305907001846621
1.48,23.960119144556337,0.27473208617806194
1.49,26.156098808513548,1.2328605304016167
1.5,26.6799435721338,0.3722860190876096
1.51,26.659928280494906,0.4492532914598747
1.52,22.644059706144862,0.5102247026036744
1.53,28.99714339870341,0.3064167298800482
1.54,23.511804265995885,0.5638300601799311
1.55,30.145564000963013,0.7076379834828737
1.56,28.672574248591015,1.145157821145213
1.57,30.246388272528517,0.6309245136907535
1.58,26.590072000176953,0.44397273894490585
1.59,27.100638792281902,0.6717425250136462
1.6,25.709844586145067,0.8952027651871604
1.61,28.213992774840197,0.2666677430860812
1.62,29.947579912880038,-0.27447848750730286
1.6300000000000001,26.69464655736292,0.18152663312256082
1.6400000000000001,30.55540916297018,0.23500593882352871
1.6500000000000001,32.158886952902506,0.24787930568547234
1.6600000000000001,30.520372152275502,0.1629519905638444
1.67,32.19500449441705,0.30869101239949254
1.68,31.138136843209484,0.23135841118747866
1.69,27.99993657141341,0.31553997762415453
1.7,33.01995837278158,0.061563587830876454
1.71,27.68966527952896,0.29037017398533477
1.72,32.986702976028994,0.0492313154537149
1.73,30.46635274966885,0.44925009909623276
1.74,31.25837438288912,0.4826758187494658
1.75,34.86608077011227,0.39726073201517786
1.76,32.50611908073488,0.6379437044903408
1.77,32.85799220732349,0.0842368603343307
1.78,31.15511521643147,0.03260452773994865
1.79,37.803998471679364,0.3784826774556644
1.8,35.28445399139729,0.62551534437789
1.81,32.38073103328807,0.5979117901874195
1.82,33.54814286942418,-0.27683357446853374
1.83,34.66525169690657,0.05111431713271514
1.84,34.76962903042693,0.5099430455656268
1.85,40.78059587465091,0.24105044430732575
1.86,35.89273746102034,0.5225386949212508
1.87,37.026723080725645,0.3535541201401273
1.8800000000000001,34.678849642059674,0.09825330349639749
1.8900000000000001,37.00163690241854,0.03497182643382313
1.9000000000000001,36.371874061220836,0.007813494167207224
1.9100000000000001,40.60135867556945,-0.06908473723184783
1.92,42.67276033677491,0.22947263885391989
1.93,36.71258968044232,0.038118667809425355
1.94,41.065464312186876,0.7536003923427586
1.95,37.97186362225425,0.5327119145129544
1.96,39.88938823368384,0.35104965612883987
1.97,40.95367266186468,0.6795394034189155
1.98,36.925232966469224,-0.2815787454647479
1.99,41.91844596748519,0.41779571073208943
2.0,43.375358822026804,-0.10574330879941801
2.0100000000000002,40.21120334943246,0.9470177271827789
2.02,39.950383083811076,0.5711353178939471
2.0300000000000002,41.49869934196519,0.32813475666173
2.04,40.687545479008165,0.84638736284363
2.05,40.00229534760327,0.08294890215184564
2.06,42.590795479951844,0.8542675909251378
2.07,45.64661249760317,0.6998226455125434
2.08,45.422236740998486,0.5630500919445709
2.09,46.9841804177304,0.9919766186708701
2.1,46.91676730594213,0.02647576224282666
2.11,49.321654258309366,0.5379348860543487
2.12,44.9419178255885,0.4576222190930137
2.13,45.684797980720894,1.1950062648147286
2.14,47.535728583475034,-0.11542875905448213
2.15,49.41080649277201,0.27092757412903995
2.16,52.01560179914471,0.5907748503902791
2.17,45.90300079064171,0.39490904960528417
2.18,47.87892396193061,0.32154365093529036
2.19,49.32839988762569,-0.07188259416915088
2.2,51.63186841797578,0.3038056153784399
2.21,49.78560493344171,0.8395356079553032
2.22,56.29127590198343,0.4055370421585103
2.23,56.61257524029582,-0.0428660067998653
2.24,54.43055299172298,0.44481847611033865
2.25,53.56901791871089,0.32726775260684127
2.2600000000000002,52.95912844770849,0.5572798328708418
2.27,54.004715184908775,0.8054774908830229
2.2800000000000002,60.271015292881174,0.4829766568684445
2.29,55.44895272564888,0.13863159743034947
2.3000000000000003,50.87707717599089,1.167236201432679
2.31,53.95640256059273,0.49487126015503324
2.32,57.381767152142565,1.0464111243473155
2.33,58.53444227419533,1.3726080900613518
2.34,57.98394873794163,0.200262993820032
2.35,59.196384043903144,0.8481283490291365
2.36,57.656136118411936,0.7230452079889059
2.37,58.6768095451953,1.4112386433495279
2.38,59.1398171763642,0.42520312170865887
2.39,61.57824219628649,0.3105528559825086
2.4,62.41319760020345,1.0540641662427137
2.41,60.1934286432682,0.7681132347098196
2.42,61.231559285314106,1.496334960156464
2.43,63.88453366627526,0.6156357311254923
2.44,60.858674074867025,1.0083042044127053
2.45,64.01874978904557,0.8164054398722083
2.46,65.17479565352241,1.032789992544461
2.47,67.36137949279214,1.2712159940331411
2.48,65.33511853649986,1.2092111505039551
2.49,64.1220101546023,1.4877052190410964
2.5,67.32527432119718,1.1065973485400142
2.5100000000000002,67.22681038468382,1.108440114836788
2.52,72.7900088008145,1.1782677172462344
2.5300000000000002,69.01163938320511,1.4856100413895332
2.54,66.62537225842993,1.4162513487393866
2.5500000000000003,68.09070895529804,1.5433726786451005
2.56,69.76026174170077,1.7611815576165304
2.57,71.30964878363126,1.4354898338495317
2.58,68.89921544026552,1.432117943754753
2.59,68.5632098833805,1.1184304989085119
2.6,72.0942177925806,1.7155700373432212
2.61,70.70172072880497,1.2703026569435005
2.62,68.27126214515174,1.0602567288866513
2.63,71.60674330277676,2.1567419274249273
2.64,73.41580406527837,1.9884867450558565
2.65,70.10506454554995,2.0867930688800436
2.66,72.69943694690798,2.396694172033523
2.67,74.58835598988159,2.1662398671141916
2.68,73.08858209211564,2.563220257958697
2.69,74.34501940538001,2.3741147209357822
2.7,68.86730638511231,2.3090149017908623
2.71,75.48290284793347,2.6702070743842703
2.72,75.84540167531878,2.613111521856349
2.73,74.05343193161174,3.087126844757904
2.74,75.4155762445994,3.0687368047961883
2.75,76.30068177815495,3.4886762010528534
2.7600000000000002,76.93758440394078,2.6457207215737637
2.77,72.85252238127364,3.197227345230824
2.7800000000000002,73.03067015790793,2.9046795186646084
2.79,76.49321549844123,3.244178042793004
2.8000000000000003,73.74716938456555,2.9308976478371376
2.81,72.24133432580982,3.7668477697217098
2.82,71.07685040723838,4.235887301254454
2.83,77.92854065747258,3.869863062270918
2.84,70.61798248847914,4.875242023067318
2.85,73.3183389064713,4.371204393410315
2.86,68.94097735398003,4.876661394782912
2.87,71.69321318646917,5.3126762711962385
2.88,68.85599551488949,4.931919728599651
2.89,69.51771982940328,5.097767960028948
2.9,71.86121396958775,5.6228403645710285
2.91,67.56803696866267,5.508408389661225
2.92,67.76548832177909,6.014968550691058
2.93,67.15534345879021,5.560618045650065
2.94,66.02122902362379,6.100922571039542
2.95,67.9257083785136,6.724882235721258
2.96,67.87700747383275,6.6295211184301905
2.97,63.09397336731064,6.899160005464784
2.98,62.86912069088351,6.710166215623088
2.99,62.938617018988104,7.2408303868827915
3.0,63.17749388074732,7.019265411488915
3.0100000000000002,56.69079278467571,7.67005608041978
3.02,57.14598841278574,8.024547217565274
3.0300000000000002,55.76949859637839,7.708683143893812
3.04,53.13733522657028,8.746295429496849
3.0500000000000003,54.91167393878502,8.245507569925802
3.06,53.62026100247243,8.376956547574524
3.0700000000000003,55.3766440896119,8.665102404741134
3.08,52.39565800120274,9.186992109143976
3.09,48.33284978842846,9.33404312396147
3.1,53.492630734468136,8.680934736881893
3.11,49.45957052668963,8.866086737673392
3.12,43.14847643876398,9.152406066184886
3.13,47.637566544359444,9.807255828894924
3.14,44.542960693754615,9.41259029195452
3.15,43.22374088658172,9.580748440562411
3.16,41.65430149906265,9.146184182698269
3.17,41.354198371593185,9.987122480635161
3.18,45.43148388649215,10.336114171124983
3.19,39.321705008501056,10.22452930571123
3.2,39.236450999384445,10.048347470023252
3.21,32.973317932480356,10.103231127243395
3.22,35.913447401567915,10.430400946179613
3.23,33.82650873462802,10.140474030744297
3.24,33.79301797527084,10.490933541358977
3.25,34.608249789836464,10.421888045242229
3.2600000000000002,33.36561315314912,10.195304185773287
3.27,33.243015288465266,10.507628506643265
3.2800000000000002,27.65530414490162,10.444252444257343
3.29,29.940451645824123,10.174183192053173
3.3000000000000003,30.421549484975216,10.393166936296211
3.31,29.015977762177997,10.15509107716709
3.3200000000000003,27.90759941414512,10.678190343949737
3.33,25.520905699359137,10.342353185766289
3.34,24.495486217714912,10.46552484497219
3.35,25.073274709955367,10.466387262440959
3.36,24.184664470349038,9.836000458550474
3.37,20.819185787428435,10.035966519567737
3.38,23.99065684342104,10.839847125537307
3.39,24.24908876002971,9.836471864041982
3.4,17.42333868128756,10.119222088512574
3.41,21.246590226272737,9.477151232320866
3.42,22.58261660411498,9.78114725919408
3.43,19.241701502248794,9.062143376457252
3.44,21.699956064853737,9.610243492094288
3.45,18.595793337054708,9.177673765741384
3.46,17.8723946286199,9.783837640818316
3.47,19.33862899991482,9.925266893582625
3.48,20.07039375215258,9.282272009825633
3.49,19.302530708712453,9.112134287938064
3.5,13.85465539622245,8.752438520598865
3.5100000000000002,17.31186017469853,8.531679843434013
3.52,15.114246475444576,8.314884753296607
3.5300000000000002,19.514171022701674,8.174488939565794
3.54,13.303674217155644,8.195609753467865
3.5500000000000003,17.315641310831875,8.726436393558696
3.56,13.723890382798862,8.428885335147275
3.5700000000000003,12.70134089243843,8.123953798324195
3.58,19.965133491949913,8.3076457565691
3.59,13.98326843713121,7.454825927145836
3.6,13.171453005174815,7.335835880944566
3.61,8.8682438911678,7.837002571493452
3.62,14.590002481564541,7.585816827275681
3.63,15.261309516528229,6.862277136497684
3.64,15.902454405011284,6.932545262792823
3.65,13.50533072168228,7.310156389983358
3.66,14.81367869972543,7.689876783433279
3.67,13.056090767027586,6.8051560828733075
3.68,9.736546741778335,6.894994867872833
3.69,10.133765104895605,6.257866682973671
3.7,11.357858762446876,6.79740743309822
3.71,10.969829603074556,6.1274525128460775
3.72,11.791256661559435,5.953142940713774
3.73,8.076060480546115,6.713117022370118
3.74,11.728898003423913,6.770734594880534
3.75,7.9030433096753825,6.357327906288905
3.7600000000000002,10.571188031140094,6.779072629224455
3.77,10.369909074153327,5.665022138855721
3.7800000000000002,11.632762812926142,5.763939915902055
3.79,9.625858765158231,5.893032771942031
3.8000000000000003,11.99701565883704,5.782034892639617
3.81,11.276880426482345,5.166406729356717
3.8200000000000003,8.816823226705148,5.486671190822193
3.83,8.216082077884002,5.744647239459746
3.84,10.224161009764334,4.844094897192559
3.85,12.308801839704039,4.998200613484215
3.86,12.57860385416748,4.978985510479023
3.87,13.737971186988588,4.694472823854028
3.88,5.168121538521104,4.238114181769729
3.89,6.290586838484675,4.8275932144011735
3.9,13.640997901833355,4.486294452309426
3.91,6.82307836293333,4.682659212395193
3.92,10.619743042930152,4.254245147182295
3.93,10.474093078309416,4.295370641490416
3.94,7.077573040145499,4.431968897663002
3.95,8.42571495084135,3.823660700622281
3.96,8.965810698462676,4.5559323873300706
3.97,13.662195144751731,4.423630229142946
3.98,8.34327821970832,3.564149485799574
3.99,10.119803118599664,3.767730409284961
