t,x,y,dx,dy
0.5,4.694714294372042,2.370685237262524,113.30644019783387,-8.245544251817606
0.51,9.510563283126135,2.0459292880773834,95.53171297009985,-29.36299845330123
0.52,6.60534855377404,1.7834252681964986,-147.53032429287475,-12.436303458212336
0.53,6.5599567972686375,1.7972032189131364,13.381767390082643,35.035411228251476
0.54,6.872983901575694,2.484133492761529,46.61025071976161,-1.4487725886232
0.55,7.49216181166387,1.7682277671406723,55.88808367351487,-52.66819192649572
0.56,7.990745575045992,1.4307696542316135,60.40894759082846,11.088256599994494
0.5700000000000001,8.70034076348044,1.9899928991405624,-161.32739056790072,16.695898938529893
0.58,4.764197763688043,1.764687633002218,-182.82657044421865,21.12659832072694
0.59,5.0438093545961316,2.4125248655551093,142.91501340290594,-13.98370436913423
0.6,7.622498031746164,1.4850135456195332,21.725151923699116,-31.00581968026792
0.61,5.478312393070114,1.7924084719497504,-97.82998978883273,14.67436729277189
0.62,5.665898235969507,1.7785008914749714,92.50462075824095,-27.40913697056324
0.63,7.328404808234935,1.2442257325384851,104.29999189045805,17.77995336935477
0.64,7.75189807377867,2.134099958862067,-3.509495116561652,27.206297401265843
0.65,7.258214905903702,1.7883516805638024,-95.99452250789,-35.6812735394643
0.66,5.832007623620869,1.4204744880727804,0.6452075631102616,-25.509120625543176
0.67,7.271119057165906,1.2781692680529386,-93.30077576188825,16.543729265265213
0.68,3.965992108383102,1.751349073378085,-80.49726921116229,13.060348014417386
0.6900000000000001,5.66117367294266,1.5393762283412866,151.84215109157344,-9.292364180286881
0.7000000000000001,7.0028351302145735,1.5655017897723473,110.29355060663937,1.5600254258684032
0.71,7.8670446850754425,1.5705767368586545,-32.78344471946002,3.082250100447496
0.72,6.34716623582535,1.6271467917812976,-80.6257020513176,-5.4094209177241055
0.73,6.254530644049089,1.4623883185041724,-26.046503513989023,-13.67276457164968
0.74,5.826236165545569,1.3536915003483037,-40.04546661946023,12.544169850197932
0.75,5.453621311659884,1.7132717155081312,84.86818820396746,-14.743356590553049
0.76,7.52359992962492,1.0588243685372425,-78.64166026355673,-33.93393216897457
0.77,3.8807881063887475,1.0345930721286392,87.66359615492638,-1.2950349277940774
0.78,9.276871852723449,1.0329236699813609,243.05029202305172,4.944545604614909
0.79,8.741793946849786,1.1334839842209374,-139.12390712822014,-8.578344852068717
0.8,6.494393710159043,0.8613567729399865,-57.504545234930276,15.970868799016301
0.81,7.591703042151179,1.452901360201264,98.98998957108898,20.859697348844946
0.8200000000000001,8.474193501580825,1.2785507199168857,-111.92794472570114,-16.194025441186668
0.8300000000000001,5.353144147637154,1.1290208513775302,-163.67594537363317,-22.657202229658374
0.84,5.200674594108143,0.8254066753237219,124.76261500130784,-19.512159573978828
0.85,7.8483964476633306,0.738777659897958,143.8000821377994,5.625810598953677
0.86,8.076676236864133,0.9379228873027956,95.3147948878281,11.088756994338205
0.87,9.754692345419894,0.9605527997847223,2.9254459725452193,17.19128992843529
0.88,8.135185156315037,1.2817486858715017,-71.87626005775252,9.54015706078902
0.89,8.317167144264843,1.1513559410005028,-189.99577699699518,-3.803437428212682
0.9,4.335269616375131,1.205679937307248,-187.47451266067063,-21.558123257033195
0.91,4.567676891051427,0.7201934758598386,-59.339875464934266,-20.245831403286054
0.92,3.1484721070764445,0.8007633092415265,84.66451322533496,4.462944437103573
0.93,6.260967155558127,0.8094523646019101,130.4908151924161,0.5631913294973145
0.9400000000000001,5.758288410924769,0.8120271358314728,-1.1609702738936676,-1.136758300780869
0.9500000000000001,6.2377477500802545,0.7867171985862926,160.52309288837648,-31.445575217573953
0.96,8.968750268692258,0.18311563148000298,63.03338063194656,-1.1487810811948833
0.97,7.4984153627191334,0.7637415769624083,-201.54202493067282,24.021520538307865
0.98,4.937909770078798,0.6635460422461607,131.8903206416103,6.026349146585417
0.99,10.136221775551341,0.8842685598941167,89.96110033177348,15.719258918926286
1.0,6.7371317767142695,0.9779312206246867,-87.40177866997146,-25.91293132342922
1.01,8.38818620215191,0.36600993342553184,22.002588062695907,-12.95376213594804
1.02,7.177183537968188,0.7188559779057256,-24.918272926849,22.65568681736562
1.03,7.88982074361493,0.8191236697728446,37.67963174485027,-0.03433523352449441
1.04,7.930776172865194,0.7181692732352357,-42.263378461228285,-11.906191668704551
1.05,7.044553174390364,0.5809998363987534,-40.50232485609507,5.457420784878387
1.06,7.120729675743291,0.8273176889328037,41.38604982738951,-4.512849914947747
1.07,7.872274170938154,0.49074283809979835,115.78042890475717,27.141524629860506
1.08,9.436338253838437,1.370148181530014,3.6402920095987383,26.268288813652912
1.09,7.94508001113013,1.016108614372857,-104.89435545200149,-33.70298080766199
1.1,7.338451144798405,0.6960885653767739,98.8707458239432,-2.981932346434469
1.11,9.922494927608994,0.9564699674441677,239.00058044132112,-11.081827137824359
1.12,12.118462753624833,0.4744520226202865,-63.91705034085447,2.7008869229977606
1.1300000000000001,8.644153920791904,1.0104877059041228,-64.07812657614159,-6.319747245549198
1.1400000000000001,10.836900222101999,0.3480570777093024,-0.2082503202782391,-6.061506385669837
1.1500000000000001,8.63998891438634,0.889257578190726,0.4694591051832049,-2.3795818815067875
1.16,10.846289404205564,0.30046544007919224,38.01624990581905,-48.85150997722502
1.17,9.400313912502632,-0.08777262135375996,-11.90874499944539,39.12418248469635
1.18,10.608114504216656,1.0829490897731198,-120.10593160508273,28.664308665819377
1.19,6.998195280400976,0.48551355196262813,-205.47962732396354,-33.93906588852035
1.2,6.498521957737381,0.40416777200271226,148.7187494376206,10.95111167061052
1.21,9.97257026915339,0.7045357853748387,164.85119151224887,-14.779622216947253
1.22,9.79554578798236,0.10857532766376693,-114.3007665513739,18.084843943470887
1.23,7.68655493812591,1.0662326642442568,-8.750422596035548,13.40110606959254
1.24,9.62053733606165,0.376597449055618,101.84595164565724,-37.222483192674176
1.25,9.723473971039057,0.3217830003907726,0.8266397390204929,-5.909034498727687
1.26,9.63707013084206,0.25841675908106415,-73.99915114934902,-15.483356320189746
1.27,8.243490948052075,0.012115873986977443,144.9432460368318,21.1765339647896
1.28,12.535935051578699,0.6819474383768566,119.8343496235812,35.31386985671284
1.29,10.640177940523701,0.7183932711212349,-156.514687192277,-27.53774696369063
1.3,9.405641307733156,0.13119249910304348,-2.7531662291312387,-3.4441553784089436
1.31,10.585114615941077,0.649510163553056,64.72250774186563,9.488187011760976
1.32,10.70009146257047,0.32095623933826317,-168.9252809968416,0.7797306484733113
1.33,7.206608996004242,0.6651047765225222,-3.7977184606564833,4.200691756899381
1.34,10.62413709335734,0.4049700744762509,118.45497285190783,-14.396101287445223
1.35,9.5757084530424,0.3771827507736175,-77.20536440642252,-21.670288510230602
1.36,9.080029805228888,-0.028435695728361576,18.584109207558527,-5.183618226004928
1.37,9.947390637193571,0.27351038625351887,84.20550422988833,16.574494575315182
1.3800000000000001,10.764139889826655,0.30305419577794235,41.68614767261482,-12.14350443719919
1.3900000000000001,10.78111359064587,0.030640297509534842,19.237054109196947,34.65134815444212
1.4000000000000001,11.148880972010597,0.9960811588667853,-25.61934925376829,26.59562726141002
1.41,10.268726605570537,0.5625528427377608,44.7811791345689,-26.041943211897973
1.42,12.044504554702026,0.4752422946288389,37.676499123349345,-33.07108801612995
1.43,11.022256588037525,-0.09886891758483868,-139.20105729567513,17.07065527196391
1.44,9.260483408788522,0.8166554000681174,4.884929487178738,25.703834336594554
1.45,11.1199551777811,0.4152077691470529,248.2944425748458,-48.89397864092713
1.46,14.22637226028544,-0.1612241727504261,82.16746109576309,5.989162644708543
1.47,12.763304399696363,0.5349910220412238,-329.9734477433656,15.483507294513895
1.48,7.626903305418123,0.14844597313985206,-46.129801501628776,-20.621633098324782
1.49,11.840708369663785,0.12255836007472784,111.42538912614293,17.879798269251893
1.5,9.855411087940984,0.5060419385248902,-44.73478473013927,12.740959574595696
1.51,10.946012675061,0.377377551566642,61.21083819187089,-7.508788398715463
1.52,11.079627851778403,0.3558661705505808,51.57684550454701,29.514460341386034
1.53,11.977549585151941,0.9676667583943631,58.268715011173526,-12.873995581660223
1.54,12.245002152001874,0.09838625891737612,15.86930110108517,-29.427332500188438
1.55,12.294935607173645,0.3791201083905939,261.94635601012317,-11.16265507727634
1.56,17.483929272204342,-0.1248668426281509,36.26021867646216,-0.4323953028703933
1.57,13.020139980702888,0.370472202333186,-145.51912927788192,5.528320159959636
1.58,14.573546686646702,-0.01430043942895809,-158.2273570032262,0.9391302648457831
1.59,9.855592840638362,0.3892548076301017,-50.901325043927955,21.28048319146398
1.6,13.555520185768142,0.41130922440032186,171.9450974527074,-6.312617127422108
1.61,13.294494789692513,0.2630024650816594,24.09162745592198,-5.026396137858278
1.62,14.037352734886582,0.3107813016431562,-89.29450207188529,22.088017714393917
1.6300000000000001,11.508604748254804,0.7047628193695381,-152.74565715311735,-26.10850611521459
1.6400000000000001,10.982439591824232,-0.21138882066113596,19.383067736649195,-24.229871969284602
1.6500000000000001,11.89626610298779,0.22016537998384567,79.47523541240719,18.98869125139857
1.6600000000000001,12.571944300072376,0.16838500436683576,77.18891781330751,-3.359711419720533
1.67,13.440044459253919,0.15297115158943486,-59.849612202594926,24.873593918466646
1.68,11.374952056020424,0.6658568827361754,-37.544079035742925,20.9436713195812
1.69,12.68916287853906,0.5718445779810593,101.27902501588187,-13.896242457474802
1.7,13.400532556338064,0.38793203358667905,160.0523766115914,-44.131347564206564
1.71,15.890210410770889,-0.31078237330307285,93.61804754956768,-6.565258485822788
1.72,15.27289350732942,0.2566268638702232,-47.60161401604546,20.585216051348965
1.73,14.938178130449979,0.10092194772390684,-86.59262311461941,-3.546629600410327
1.74,13.54104104503703,0.1856942718620166,-161.0506148198101,5.425931284569978
1.75,11.717165834053775,0.20944057341530647,167.95418354005767,20.88596059415918
1.76,16.900124715838185,0.6034134837452005,229.4147987926574,-2.6798516055847452
1.77,16.305461809906927,0.15584354130361153,-161.60412319108673,-25.731163266421373
1.78,13.668042252016448,0.08879021841677265,-290.0138487358754,-0.49013415778619684
1.79,10.505184835189414,0.1460408581478876,-38.27608754784558,19.271851911134593
1.8,12.902520501059536,0.47422725663946486,271.8390403678741,9.815399921302884
1.81,15.9419656425469,0.3423488565739454,-0.8996312618309048,-22.02950731887938
1.82,12.884527875822918,0.03363711026187691,47.719007961056036,-1.9107476430767836
1.83,16.89634580176802,0.3041339037124097,177.41646463576922,1.9597775635177501
1.84,16.432857168538305,0.07283266153223195,-20.719162399741663,-9.866609629118095
1.85,16.481962553773187,0.10680171113004767,-117.77840378829933,10.433325602724205
1.86,14.077289092772318,0.2814991735867162,-134.87341671708282,-12.475943076608125
1.87,13.78449421943153,-0.14271715040211502,173.1621809408541,6.070093870754503
1.8800000000000001,17.540532711589403,0.4029010510018064,34.32853515110719,16.55140128277332
1.8900000000000001,14.471064922453673,0.1883108752533517,-7.389974833074007,-18.136969417482653
1.9000000000000001,17.392733214927922,0.04016166265215301,-156.88337918270724,33.7460119365798
1.9100000000000001,11.333397338799525,0.8632311139849482,-214.0754381152608,0.5912022428286718
1.92,13.111224452622574,0.05198570750876261,32.39763072079177,-66.57262287908196
1.93,11.98134995321529,-0.46822134359667117,169.63718018928432,-12.894451435032174
1.94,16.50396805640826,-0.20590332119188107,259.3868110750359,30.144973327845747
1.95,17.16908617471601,0.13467812296024428,-29.6978063914255,28.44937707528109
1.96,15.91001192857975,0.36308422031374127,15.082343031422056,22.390556556142645
1.97,17.470733035344452,0.5824892540830976,-92.45162987189292,-20.400745986829072
1.98,14.060979331141892,-0.044930699422840586,15.50462104721123,-8.968307519366519
1.99,17.780825456288678,0.4031231036957671,87.52500821624369,-7.383925033225557
2.0,15.811479495466767,-0.19260920008735186,-44.43964117319979,-56.07821666527573
2.0100000000000002,16.89203263282474,-0.7184412296097595,-85.45400767804176,34.83502587700092
2.02,14.1023993419061,0.5040913174525896,-98.57894839057337,74.71084108540882
2.0300000000000002,14.920453665013433,0.7757755920983761,170.5587707838788,-12.841527751340134
2.04,17.5135747575836,0.2472607624258223,361.8672064285404,-17.123502773692845
2.05,22.157797793584088,0.43330553662452653,-23.228469907291583,-12.38355484638407
2.06,17.049005359437334,-0.0004103345018868776,-276.4681916815159,-44.18440500010575
2.07,16.628433959953554,-0.4503825633775886,74.68902359229264,8.460092932618059
2.08,18.542785831283293,0.16879152415052195,10.875876042982668,43.5095347630621
2.09,16.845951480813365,0.4198081318836706,-70.06697687265478,-26.740977097086212
2.1,17.141446293830285,-0.3660280177912488,-21.81312973755996,-14.080696136714835
2.11,16.409688886062213,0.13819420914931638,94.17349223160193,53.603976101180365
2.12,19.024916138462473,0.7060515042323623,75.7906592134857,8.199450690307117
2.13,17.925502070332094,0.30218322295550204,75.92206628377949,-19.06118807375091
2.14,20.54335746413823,0.32482774275736265,75.8232044669428,-24.71978759402054
2.15,19.441966159671114,-0.19221252892488527,-107.15740578233454,23.130191073413616
2.16,18.400209348491536,0.7874315642257018,5.444135795759507,16.206690263240908
2.17,19.550848875586208,0.13192127634000583,-51.117555865797044,-28.57067885081989
2.18,17.37785823117545,0.2160179872093364,151.38082960273073,-8.415565208584127
2.19,22.5784654676405,-0.0363900278316619,37.64587450174247,-4.807719861373535
2.2,18.13077572120987,0.11986358998188375,-177.41214782317638,-1.1015403004356987
2.21,19.03022251117673,-0.058420833840361036,284.6077431589209,12.261730451247939
2.22,23.822930584388466,0.36509819900686946,-64.90112610008475,8.530433843727101
2.23,17.73219998917552,0.11218784303421117,-92.4662249054536,-16.251318191372725
2.24,21.97360608627985,0.040071835179422685,210.94702277907356,-16.083360194465605
2.25,21.951140444757186,-0.2094793608550934,-17.69858358432657,3.6135945953603583
2.2600000000000002,21.619634414593303,0.1123437270866553,-4.104045938173385,15.896618013844883
2.27,21.869059525993695,0.10845299942181902,-85.25366257421001,6.508172748986702
2.2800000000000002,19.914561163109003,0.2425071820663956,8.69240696712177,10.421223695823798
2.29,22.042907665335946,0.31687747333829785,-43.582069226070075,-13.346999900443555
2.3000000000000003,19.042919778587372,-0.024432815942494218,-41.65253171848258,-13.873520223536165
2.31,21.209857030966063,0.03940706886755631,105.10659846267856,8.662245261571353
2.32,21.1450517478409,0.14881208928892917,156.21174522289903,29.676542714600224
2.33,24.33409193542419,0.632937923159578,151.88338522213667,6.7475361932845805
2.34,24.18271945228378,0.2837628131546579,-383.1875474496751,-35.24936379610586
2.35,16.670340986430357,-0.07204935276254015,-35.486354695707405,-21.740472830639877
2.36,23.472992358368998,-0.15104664345815236,400.5599558432335,-0.19591702245679343
2.37,24.681540103294786,-0.07596769321166918,-13.749077917172826,7.141588589333013
2.38,23.19801080002566,-0.008214871671491653,-54.96932238910222,-11.513153761605183
2.39,23.582153655512826,-0.3062307684437893,-20.710611337702403,-6.231334934856407
2.4,22.783798573271664,-0.13284157036864083,-98.77037789229712,-2.915981899288088
2.41,21.606746097666864,-0.36455040642956915,131.92532693881162,-3.857123616938898
2.42,25.422305112047678,-0.20998404270743604,177.55147219586297,22.037016875143863
2.43,25.157775541583945,0.07618993107331432,-26.106152803291025,16.03396080099873
2.44,24.900182055981855,0.11069517331255008,-47.62127862162015,-16.843927297451454
2.45,24.205349969151523,-0.26068861487573314,210.15704061910105,15.56274636023684
2.46,29.103322868363634,0.42195010051724036,110.3854486742971,-14.234009835653243
2.47,26.413058942637132,-0.5453688115888715,-269.7300111114346,-26.419402273634695
2.48,23.70872264613494,-0.10643794495551653,-49.48628417721034,22.548684616040976
2.49,25.423333259093123,-0.09439511926807051,134.5726829412231,12.239552949987445
2.5,26.400176304959437,0.1383531140442228,74.2614849393708,26.787863559387173
2.5100000000000002,26.90856295788052,0.44136215191967654,-105.16937694929993,-10.689540383847774
2.52,24.296788765973577,-0.07543769363269645,-127.71504089113637,-4.39728379357819
2.5300000000000002,24.354262140057905,0.3534164760481547,85.12903244079939,2.6738590773365467
2.54,25.999369414789495,-0.02196051208592975,-8.68865103659732,-6.983163084012652
2.5500000000000003,24.180489119325802,0.2137532143679286,29.17228359982755,8.12442281344444
2.56,26.582815086785857,0.14052794418297293,102.0190459201051,-26.671604708179803
2.57,26.22087003772786,-0.31967887979565607,133.62209885148422,-1.523517687935188
2.58,29.255257063815698,0.11005759042430865,76.29963916837096,10.49230964995824
2.59,27.74686282109548,-0.10983268679646221,30.119865390375253,-12.2148458816918
2.6,29.857654371623365,-0.1342393272095189,-39.310483216062266,-2.0628737204892866
2.61,26.960653156774455,-0.15109016120624832,-188.35728134003352,23.6888933429708
2.62,26.090508744822777,0.3395385396499201,24.189361520286866,-2.139720451776167
2.63,27.444440387180094,-0.19388457024172623,105.75708787256735,-15.649278199898276
2.64,28.2056505022741,0.026552975651987734,67.36029538657613,6.8181290864209245
2.65,28.79164629491163,-0.0575219885132941,59.15712760279712,-20.074436921424635
2.66,29.388793054330044,-0.37493576277651575,-57.52519341398738,19.200081062561924
2.67,27.641142426631987,0.3264796327378995,77.0715124883668,-1.73975964359742
2.68,30.930223304097606,-0.409730955648528,136.61500500237617,-10.972692811856621
2.69,30.373442526679685,0.10702577650071123,52.120527414088656,10.92968257175173
2.7,31.972633852379474,-0.1911373042135294,26.408915767058943,13.235318748730652
2.71,30.901620842020982,0.37173215147528627,-192.2840440165462,5.959572821334387
2.72,28.126952972048468,-0.07194584778688626,74.20209912282075,-15.682987250177401
2.73,32.38566282447709,0.058072406471712426,222.23864754319538,12.415002415721844
2.74,32.571725922912194,0.17635420052755033,-174.1772503029199,5.124150086754513
2.75,28.90211781841886,0.16055540820680875,-16.944044896638843,-10.478866500746589
2.7600000000000002,32.23284502497973,-0.03322312948738956,235.2970019328875,-20.83139239794389
2.77,33.6080578570767,-0.25607243975206817,-11.375838562489662,3.673796826193265
2.7800000000000002,32.00532825372981,0.04025280703649886,-132.39605081200443,-1.8606602431086081
2.79,30.960136840836583,-0.29328564461421236,-144.00601442881816,-13.196690778506978
2.8000000000000003,29.125207965153404,-0.22368100853362305,82.50711893622838,13.165581998136402
2.81,32.610279219560915,-0.029974004651489583,190.38041799823418,14.94135170563902
2.82,32.932816325118004,0.07514602557915098,3.087883748976992,11.985748507574813
2.83,32.67203689454043,0.2097409655000082,114.38323436492988,-18.507212096701736
2.84,35.22048101241648,-0.2949982163548557,90.55545258269808,-27.306304140052532
2.85,34.48314594619425,-0.3363851173010224,145.569981188047,8.658292263937174
2.86,38.13188063617722,-0.12183237107612344,-26.92617199760616,37.35927766694624
2.87,33.94462250624178,0.41080043603791727,-124.96902955161909,27.747105708726973
2.88,35.632500045144575,0.4331097430984392,185.77183343099796,-16.940156748966142
2.89,37.66005917486176,0.07199730105857707,164.442346707978,-22.95479432587041
2.9,38.921346979304175,-0.025986143418981172,-117.65193316041064,17.747696159161215
2.91,35.30702051165333,0.4269512242418262,-343.5950693926079,0.5216308073932014
2.92,32.049445591452,-0.015553527271077366,36.36423045887091,-0.4231638239598112
2.93,36.03430512083107,0.41848794776266884,172.22598424585,22.313836004807232
2.94,35.4939652763692,0.4307231928250864,-40.66084032188019,2.67718037844498
2.95,35.22108831439348,0.4720315553315698,158.49889631053225,-19.641053695057288
2.96,38.66394320257969,0.03790211892396145,97.02395742981435,-16.840485876529048
2.97,37.161567462989545,0.13522183780101216,-68.21331041123835,-0.6124029232999284
2.98,37.29967699435485,0.025654060457972055,173.43403957881196,9.38597567608576
2.99,40.63024825456593,0.3229413513227456,103.62459389210494,-13.942584364296513
3.0,39.37216887219716,-0.2531976268279197,-88.75789389899091,10.35774845906106
3.0100000000000002,38.85509037658614,0.5300963205040273,3.5480899582069014,15.495209294891154
3.02,39.443130671361246,0.0567065590699595,26.217805502782994,-3.8213207650229712
3.0300000000000002,39.379446486641775,0.4536699052036065,6.536900623938209,-23.085918338056864
3.04,39.57386868384,-0.40501180769112244,-25.62796901988395,-9.278986929797743
3.0500000000000003,38.86688710624406,0.26809016660771945,-87.93866191878442,31.75317963031151
3.06,37.81509544546432,0.23005178491513995,139.40433663127237,31.214118309040806
3.0700000000000003,41.65497383886972,0.8923725327885672,294.4798996970719,6.242423981877684
3.08,43.704693439405844,0.354900264552747,-161.15104682676974,-28.005839848747037
3.09,38.431952902334395,0.3322557358136383,-219.07490196249273,-20.704359571655413
3.1,39.323195400156266,-0.05918692688037802,283.5391641193032,-15.29765757580366
3.11,44.10273618472029,0.026302584297543674,217.77315404207843,19.071886538666632
3.12,43.678658480997605,0.32225080389296434,18.16885644838885,9.51402887356879
3.13,44.46611331368803,0.2165831617689375,-37.3121874503513,20.567731171196236
3.14,42.93241473199048,0.7336054273169171,14.643553800482096,8.977001511925344
3.15,44.75898438969752,0.39612319200748247,49.6191288557352,-13.43186667960791
3.16,43.92479730910506,0.4649680937247767,-34.550041907319155,4.584118295640888
3.17,44.06798355155109,0.48780555792030234,26.280622908983787,-32.69183637188891
3.18,44.45040976728475,-0.18886863371303325,-99.9329957520963,-18.0307861895441
3.19,42.06932363650928,0.12718983412937598,217.32668214251407,46.73178098452871
3.2,48.79694341013544,0.7457669859775553,146.0580856927163,-1.0105383584042213
3.21,44.990485350364075,0.10697906696134737,-181.84909267838475,-22.814181847542187
3.22,45.15996155656793,0.28948334902674766,175.0096072741403,4.404671001346783
3.23,48.49067749584674,0.1950724869882954,-51.132409709762214,-3.305697536730934
3.24,44.13731336237234,0.22336939829213434,-175.86643293741508,31.87741197762078
3.25,44.9733488370982,0.8326207265406858,151.81702845469363,10.073441643375352
3.2600000000000002,47.17365393146628,0.42483823115959635,136.5005544430669,-50.122875067618615
3.27,47.703359925959624,-0.16983677481167914,69.43980939290077,7.014223478970756
3.2800000000000002,48.56245011932431,0.5651227007390707,3.953102485938871,35.398311850392126
3.29,47.782421975678474,0.5381294621961978,-15.811746007547299,-7.534465362492863
3.3000000000000003,48.24621519917342,0.414433393489209,140.68518150896762,-9.930272464226736
3.31,50.59612560585774,0.3395240129116608,109.97047926078676,4.250981104680829
3.3200000000000003,50.44562478438905,0.49945301558283606,-33.570750916682755,0.0064129525237994756
3.33,49.9247105875241,0.339652271962151,-70.76308945652227,0.37505614818223165
3.34,49.03036299525863,0.5069541385464805,139.21803112394718,14.841261740367806
3.35,52.70907121000326,0.6364775067695057,202.95732561891282,2.0573564765448182
3.36,53.08950950763703,0.5481012680773867,-205.37305856337935,13.719045075611216
3.37,48.60161003873546,0.9108584082817504,-74.23950677800485,17.939882014768347
3.38,51.60471937207661,0.9068989083727703,238.143689054903,-3.0127640885716644
3.39,53.36448381983347,0.8506031265103147,79.12502501637073,-58.29771436594046
3.4,53.18721987240411,-0.25905537894599306,41.55916930657122,-6.204055189734035
3.41,54.19566720596495,0.7265220227157269,60.882487161423796,59.49386394193576
3.42,54.40486961563261,0.9308218998927578,-10.019284469776267,7.835746809023874
3.43,53.995281516569406,0.8832369588961932,-158.56933972834622,-9.384693400230368
3.44,51.23348282106579,0.7431280318881544,67.18102486373027,2.481019898966103
3.45,55.338902013844326,0.9328573568755301,82.8597088610868,-26.194450765247787
3.46,52.89067699828782,0.2192390165832383,-82.13757428153076,-6.342517291772644
3.47,53.69615052821385,0.8060070110401348,132.56002890139598,54.43734397481243
3.48,55.5418775763157,1.3079858960794917,192.18852239131002,-8.631754115158145
3.49,57.539920976040065,0.6333719287369196,62.471476035062096,-27.210968659981894
3.5,56.79130709701706,0.7637665228798174,-8.025705682133776,4.359591426554164
3.5100000000000002,57.379406862397445,0.7205637572679953,88.18266170297102,1.4077150196746189
3.52,58.55496033107646,0.7919208232733046,-70.69155471538352,-0.0014619525710841685
3.5300000000000002,55.9655757680896,0.7205345182165672,-12.752056812714727,13.061354466383179
3.54,58.29991919482195,1.0531479126009504,96.75124421190958,28.802829096730733
3.5500000000000003,57.900600652327675,1.2965911001511785,-116.77908965252209,27.918856794369056
3.56,55.96433740177157,1.6115250484883288,56.57054929034439,-3.1262225934469043
3.5700000000000003,59.03201163813478,1.2340666482822096,98.95984091349419,-23.731077606479026
3.58,57.94353422004164,1.1369034963587354,-88.53800329960404,15.14425478736944
