t,x,y,dx,dy
0.36,10.718749922224536,2.212617378519509,-38.94386106643543,23.587930314161625
0.37,7.89175626430012,2.641947220632106,-207.04646769717004,17.95754611346858
0.38,6.5778205682811315,2.571768300788881,49.314164880060616,-31.12192528092355
0.39,8.878039561901334,2.019508715013634,70.42664053559082,-24.281035490711275
0.4,7.986353378992949,2.086147590974655,-1.6311170699851232,-8.131074266618
0.41000000000000003,8.84541722050163,1.8568872296812742,46.62727850980605,4.118520805466062
0.42,8.918898949189071,2.1685180070839727,-16.662511366325305,23.320021012530674
0.43,8.512166993175123,2.323287649931886,-74.84205429705418,-11.502358164564555
0.44,7.422057863247986,1.9384708437926814,57.84978980983692,-17.086898409280792
0.45,9.669162789371862,1.98154968174627,143.3702846827312,6.38226646255842
0.46,10.289463556902612,2.06611617304385,-118.13479211847141,8.02843541538499
0.47000000000000003,7.306466947002432,2.14211839005397,-117.6534273707191,-1.5805908394956418
0.48,7.936395009488214,2.034504356253938,69.47114596116035,-7.107596247481723
0.49,8.695889866225638,1.9999664651043367,-102.87701289793699,-8.333902744019625
0.5,5.878854751529472,1.8678263013735454,-8.883172004772689,1.4957811671452248
0.51,8.518226426130184,2.0298820884472413,234.87427266977028,4.577150132682789
0.52,10.576340204924882,1.959369304027201,4.420587913815268,-21.193357345552357
0.53,8.60663818440649,1.6060149415361937,-137.7128745138392,-20.752253209391583
0.54,7.822082714648095,1.5443242398393693,18.33989028943995,2.661653173443554
0.55,8.97343599019529,1.6592480050050646,133.63544306090557,-12.936183884307937
0.56,10.49479157586621,1.2856005621532103,8.033736431417367,-1.8752769405054863
0.5700000000000001,9.134110718823637,1.621742466194955,-86.23207980587159,-13.007557986900721
0.58,8.770149979748773,1.0254494024152072,-34.59895753729904,-18.258713945546866
0.59,8.442131568077661,1.2565681872840289,-56.0166633069602,19.722445951105826
0.6,7.649816713609568,1.419898321437324,5.968714068947463,1.0577573466193328
0.61,8.56150584945661,1.2777233342164156,76.77369927809474,-6.551510403600375
0.62,9.185290699171464,1.2888681133653166,56.77886398765895,6.620381497415913
0.63,9.69708312920979,1.410130964164734,9.531505368686453,3.2201285744711754
0.64,9.375920806545194,1.35327068485474,15.861581485775844,-13.314305951142558
0.65,10.014314758925307,1.1438448451418826,52.146609712898965,8.528327459763332
0.66,10.418853000803175,1.5238372340500068,-45.4056815803425,18.234951594677256
0.67,9.106201127318457,1.508543877035428,-21.95335831558492,-12.401137336088219
0.68,9.979785834491475,1.2758144873282422,117.25489401446708,-34.420007841807866
0.6900000000000001,11.451299007607801,0.8201437201992701,20.60995772025086,-16.26322475415234
0.7000000000000001,10.391984988896493,0.9505499922451951,-88.0163012488556,-13.22820439103338
0.71,9.690972982630692,0.5555796323786095,4.308458498745267,19.937874897444644
0.72,10.478154158871414,1.3493074901940993,-66.84233028314316,43.251206960537594
0.73,8.354126376967828,1.420603771589362,-78.86930937271433,-18.703823974637366
0.74,8.900767971417126,0.9752310107013519,-2.4573416187417934,-16.57178258000709
0.75,8.304979544592992,1.08916811998922,13.681846573120481,-3.4905580806290644
0.76,9.174404902879536,0.9054198490887705,71.39057905565812,-21.304716006088576
0.77,9.732791125706155,0.6630737998674482,54.98262381186282,-3.7211347733005695
0.78,10.274057379116794,0.8309971536227589,77.66305826424974,9.98491551576953
0.79,11.286052290991151,0.862772110182839,3.307039057146767,6.492568482857337
0.8,10.340198160259728,0.9608485232799059,-3.009757953483927,16.142760279821296
0.81,11.225857131921472,1.1856273157792652,-19.99379941239249,-19.077886401970144
0.8200000000000001,9.940322172011879,0.5792907952405026,-67.66848379481053,-24.207304132003962
0.8300000000000001,9.872487456025262,0.7014812331391854,39.49325857140337,6.447868068591607
0.84,10.730187343439932,0.7082481566123353,28.07345161186811,5.537564802783976
0.85,10.43395648826261,0.8122325291948655,-15.267934704123718,-9.71271795500019
0.86,10.424828649357458,0.5139937975123313,51.107205535759135,-9.910788525995919
0.87,11.456100598977791,0.614016758674947,-102.51899059735285,0.7582742696390383
0.88,8.374448837410398,0.5291592829051122,-76.94787639563793,-0.791249551924917
0.89,9.917143071065032,0.5981917676364487,123.8610299761691,1.073454052903699
0.9,10.851669436933783,0.5506283639631862,41.739368632516005,14.871118471362795
0.91,10.751930443715352,0.8956141370637047,-62.888947336413935,-2.095298125325197
0.92,9.593890490205503,0.5087224014566821,82.06487452371925,-6.169831805970489
0.93,12.39322793418974,0.7722175009442949,112.91303909308476,5.316668376550332
0.9400000000000001,11.8521512720672,0.6150557689876889,-74.02007408651218,-7.999573574170167
0.9500000000000001,10.912826452459495,0.6122260294608914,-87.36216550486733,14.142387815681595
0.96,10.10490796196986,0.8979035253013162,-56.61716118048662,-7.6302871233758935
0.97,9.780483228849773,0.4596202869933663,-11.826780567089884,7.731115183700574
0.98,9.86837235062806,1.0525258289753279,24.6643813816882,20.92402227913733
0.99,10.273770856483537,0.8781007325761132,-1.3382538196502765,1.277783442623118
1.0,9.841607274235056,1.0780814978277902,206.09301707890506,-15.444530605174773
1.01,14.395631198061643,0.5692101204726175,175.68541041215343,-40.88961378967362
1.02,13.355315482478128,0.26028922203431715,-160.25231848754163,15.025572025788083
1.03,11.190584828310808,0.8697215609883795,-72.19689096073046,8.787398900673756
1.04,11.911377663263517,0.43603720004779245,39.82687804839679,-23.24480388464851
1.05,11.987122389278744,0.4048254832954089,-35.26217928967128,16.06124491063388
1.06,11.20613407747009,0.7572620982604703,-104.56822200300468,-1.2436930006946838
1.07,9.895757949218648,0.3799516232815152,49.661161816952244,-1.2543804224539983
1.08,12.199357313809136,0.7321744898113903,129.66399014059294,0.9422459840829198
1.09,12.489037752030509,0.3987965429631736,-119.62824057703949,23.063240512818055
1.1,9.806792502268344,1.193439300067752,-43.45413975075144,12.599891948097905
1.11,11.61995495701548,0.650794381925132,67.72649555067687,-24.781442769164705
1.12,11.161322413281882,0.6978104446844573,-25.767118305975373,-16.207151594517406
1.1300000000000001,11.104612590895973,0.3266513500347835,89.13627706592695,-26.708199315726787
1.1400000000000001,12.944047954600423,0.16364645836992114,138.8077948137401,7.0042778666941
1.1500000000000001,13.880768487170776,0.46673690736866563,73.72518161768073,24.98480962024599
1.16,14.418551586954031,0.6633426507748381,-56.277197687387684,-15.253674838102558
1.17,12.755224533422986,0.16166341060660205,-74.0318980787489,1.7286406623781687
1.18,12.93791362537905,0.6979154640224015,-58.065596014496236,26.520949654141262
1.19,11.59391261313306,0.6920824036894277,-58.61480128592302,-6.777904330752332
1.2,11.76561759966059,0.5623573774073547,134.01298046877935,-24.336870570987664
1.21,14.27417222250865,0.20534499226967406,19.999193772465787,-7.876337182322086
1.22,12.165601475109906,0.4048306337609129,13.465260405753725,-5.444028953719823
1.23,14.543477430623723,0.09646441319527749,120.99367828755601,2.7470037744369655
1.24,14.585475040861027,0.4597707092496522,-90.59064587788657,-7.926841748555226
1.25,12.73166451306599,-0.06207242177582717,-13.782960718599611,-7.903306106448657
1.26,14.309815826489036,0.30170458712067894,1.4407039006589457,11.278882246967207
1.27,12.76047859107917,0.16350522316351715,138.33923344620132,11.44064866686481
1.28,17.076600495413064,0.5305175604579754,128.90634121741027,0.7511410290264742
1.29,15.338605415427377,0.17852804374404663,-111.22419372109641,5.214612224429917
1.3,14.852116620991135,0.6348098049465738,-71.12552975492463,1.6623758626851313
1.31,13.916094820328883,0.21177556099774927,-8.335630124819886,-20.42629619927917
1.32,14.685404018494737,0.22628388096098995,100.4961848477609,-2.47876576128378
1.33,15.926018517284104,0.16220024577207365,45.97332484423782,9.245910341187189
1.34,15.604870515379494,0.4112020877847339,-1.6267593803179352,11.565163931127595
1.35,15.893483329677744,0.3935035243946257,-76.2248198064159,-19.71420926151094
1.36,14.080374119251175,0.016917902554514752,-106.92383892646899,-0.9577237370239615
1.37,13.755006551148362,0.3743490496541465,129.47618809458731,21.521489420994005
1.3800000000000001,16.669897881142923,0.4473476909743952,210.66247113918496,-5.448976937186941
1.3900000000000001,17.968255973932067,0.26536951091040756,46.9599227987494,-4.000012998320191
1.4000000000000001,17.60909633711791,0.36734743100799133,-23.037608556400983,-5.9453433127564965
1.41,17.507503802804045,0.146462644655286,-52.58480350165894,-12.562922905829241
1.42,16.557400267084727,0.11608897289141326,-99.458022476736,-18.020593278848153
1.43,15.518343353269323,-0.2139492209216774,78.6583426058719,14.100912348066466
1.44,18.130567119202166,0.39810721985274283,249.07894003123465,26.950033470629293
1.45,20.499922153894023,0.32505144849090895,-17.735396629555225,-17.06851408801109
1.46,17.77585918661106,0.056736938092520756,-85.77004350149537,-8.9604141027455
1.47,18.784521283864112,0.14584316643599882,117.44315289248891,42.01470778972836
1.48,20.12472224446084,0.8970310938870887,-161.0068843601963,-0.9809763729783212
1.49,15.564383596660184,0.12622363897643238,-182.8815124714132,-40.099104581040166
1.5,16.467091995032575,0.09504900226628465,56.481113160886366,12.850543284118253
1.51,16.69400585987791,0.38323450465879766,170.0671620528775,11.216030708494305
1.52,19.86843523609013,0.31936961643617096,173.83614107737117,1.2360807005927477
1.53,20.170728681425338,0.4079561186706526,6.743220666980733,17.141654079029344
1.54,20.003299649429742,0.6622026980167581,-111.70832858952133,14.59052920781225
1.55,17.93656210963491,0.6997667028268979,-96.96083014929229,-30.61293640534895
1.56,18.064083046443894,0.04994396990977859,116.44766844151536,-32.00851603606616
1.57,20.26551547846522,0.059596382105574025,7.257478307486394,21.00303855960654
1.58,18.209232612593624,0.47000474110190976,-47.890301955843256,3.480256232953577
1.59,19.307709439348354,0.12920150676464562,35.45558124994102,-21.65423282202431
1.6,18.918344237592443,0.036920084661423214,47.81498203145691,4.721096375528969
1.61,20.26400907997749,0.22362343427522507,26.037960706214903,36.97295354895825
1.62,19.439103451716743,0.7763791556405888,44.31831461351601,-13.766467684508068
1.6300000000000001,21.150375372247815,-0.05170591941493652,75.21396565917246,-34.522505039749326
1.6400000000000001,20.943382764900193,0.08592905484560165,-49.261858240800166,38.60098370598263
1.6500000000000001,20.16513820743181,0.7203137547047167,78.57940284860638,11.901768045932435
1.6600000000000001,22.51497082187232,0.32396441576425056,116.67556195552595,-41.37464069966807
1.67,22.49864944654236,-0.10717905928863547,-13.47422587122037,5.938531721033936
1.68,22.245486304447915,0.4427350501849499,-86.78152122964798,-2.887428037570567
1.69,20.763019021949397,-0.16492762004004685,13.383735573692547,-6.457354477506351
1.7,22.513161015921764,0.31358796063482275,58.13620154594241,21.118107223583237
1.71,21.925743052868246,0.2574345244316183,-7.495363974537668,7.467727296541925
1.72,22.363253736431012,0.4629425065656614,113.8090354511246,-6.486539527604562
1.73,24.201923761890743,0.12770373387952694,92.03948362765186,-16.898346390103892
1.74,24.204043408984052,0.12497557876358326,-107.10027687554884,2.1720430552108168
1.75,22.05991822437976,0.17114459498374332,-16.641428579065632,11.449755375350971
1.76,23.871214837402736,0.35397068627060285,62.49645774175178,-9.888379797960264
1.77,23.309847379214798,-0.026623000975462136,41.93642989128671,-10.326839391624308
1.78,24.709943435228475,0.14743389843811655,22.191082950319924,2.5775727793447674
1.79,23.753669038221197,0.024928454611433254,68.99004793862832,-1.3606056819160317
1.8,26.08974439400104,0.1202217847997959,-54.52055291820034,19.71051739094517
1.81,22.66325797985719,0.419138802430337,-81.43590242906203,15.477502465202832
1.82,24.4610263454198,0.4297718341038528,152.97367104593764,-31.39262224996156
1.83,25.722731400775945,-0.2087136425688947,11.317561845989303,17.937091525084373
1.84,24.687377582339582,0.7885136646055405,5.825645326430731,27.631142151878702
1.85,25.83924430730456,0.34390920046867984,100.36419914780436,-13.121701118701033
1.86,26.694661565295675,0.5260796422315197,-1.5519626446366601,4.764861793392953
1.87,25.808205054411825,0.439206436336539,11.506808419947674,-12.208233833076223
1.8800000000000001,26.92479773369463,0.281914965569995,23.563608783045083,-1.462870908048707
1.8900000000000001,26.27947723007273,0.40994901817556484,3.031595842708157,-14.4137444941651
1.9000000000000001,26.98542965054879,-0.0063599243133072025,-49.58362504719889,-9.974698732735645
1.9100000000000001,25.28780472912875,0.21045504352085173,-0.49295584566402795,28.70602343014639
1.92,26.975570533635434,0.5677605442896116,101.71867374269391,0.0114181114595997
1.93,27.322178203982585,0.2106834057500279,7.824722561185354,-14.960530699583396
1.94,27.132064984859138,0.2685499302979435,50.964186673794984,13.80795114076017
1.95,28.341461937458487,0.4868424285652315,21.951395794936843,3.8321802467928787
1.96,27.571092900757876,0.34519353523380114,58.41564461560802,-34.41682367652798
1.97,29.50977482977065,-0.20149404496532874,74.25834043869622,-17.594065330343792
1.98,29.0562597095318,-0.006687771373075024,-57.718732708932976,17.603570666995278
1.99,28.35540017559199,0.1505773683745771,-70.08595339398121,15.726513974765199
