t,x,y
3.39,26.932398841180472,10.236956156127725
3.4,22.034263458877025,10.119613814076331
3.41,21.42978850242518,10.523844270497403
3.42,22.741523718920103,9.759239732906822
3.43,20.69175008793185,9.575164443388744
3.44,22.17072539891039,9.176961226008206
3.45,15.83500848078174,9.925801097365277
3.46,23.17042689398484,9.528681391640145
3.47,18.48141563567287,9.47849008686256
3.48,16.47063531108922,9.225738831026481
3.49,17.48050736705337,9.249881965612495
3.5,13.76575289373589,8.801024139726243
3.5100000000000002,18.37557902084452,8.636575503433543
3.52,14.191634296418634,9.326336769431053
3.5300000000000002,15.983840755307499,8.432100016359692
3.54,12.053911011457137,8.701722835311061
3.5500000000000003,16.69983396419145,8.27783482350056
3.56,12.650413880819848,8.23937966732566
3.5700000000000003,12.908925750266505,7.84711625624556
3.58,14.148475867584722,7.6941479355417695
3.59,14.60502605299402,8.065367779225921
3.6,12.090185646737892,7.358711292923681
3.61,16.829666616255057,7.36493933535258
3.62,11.979299995832346,7.586436287270489
3.63,14.368561953436616,7.327229908358707
3.64,13.864170833938529,7.164740873509133
3.65,10.682786466874258,7.587447516178299
3.66,17.67071276365836,7.549019646909722
3.67,12.60734504073224,7.472151022812475
3.68,12.870817603038166,6.670299217309808
3.69,12.927972646306069,6.667925353353247
3.7,9.752287067835368,6.314666475928855
3.71,13.30273433687894,5.91966679196823
3.72,12.74133329320032,5.871191524578624
3.73,6.937227044730703,5.697499842501738
3.74,15.29144297302448,6.074021254860152
3.75,11.25578154668418,6.443731990582608
3.7600000000000002,12.892088674658186,5.502463674613472
3.77,12.63842506896841,5.862943833223972
3.7800000000000002,10.011151163372318,5.710209612283376
3.79,13.27203411068129,5.336371304437896
3.8000000000000003,11.34465296599815,5.493574303245204
3.81,6.682458933828911,5.157396298259047
3.8200000000000003,10.724903745582063,5.6800785995415355
3.83,12.3164597599471,5.374155922619486
3.84,8.460849928182212,5.63418793500772
3.85,10.523386810010713,4.706355582204617
3.86,9.622771465740854,5.17640340541138
3.87,9.949018520140887,5.081058528103585
3.88,12.160190634145433,4.845770239933944
3.89,8.02463114129108,4.677535760843385
3.9,9.842146164984271,5.100424981801717
3.91,6.316162104783792,4.42247564426612
3.92,8.430321547674495,4.476502925884543
3.93,4.533308558998432,4.623844567333835
3.94,9.581007098523228,3.663989259667198
3.95,8.761743671924595,4.310433284701318
3.96,6.168732311537761,4.051273327422484
3.97,7.243384592658305,3.807313651260887
3.98,9.463892908989262,3.949754823347033
3.99,8.401985074288934,3.9008453057172288
4.0,11.052973277122975,3.6632498317046136
4.01,12.304401789792028,4.106764827294963
4.0200000000000005,8.420094035540508,3.412826449331088
4.03,5.836149604025255,3.4943909145800314
4.04,8.522653489419286,3.6941772904740082
4.05,6.129109142430352,3.313565763043945
4.0600000000000005,11.266641179490016,3.113144147700649
4.07,7.6630496174882055,2.835829063334119
4.08,14.684057489535673,2.9795737939846605
4.09,6.53663870396017,2.9004611488286542
4.1,7.62816820132491,2.9977239209535917
4.11,10.951866794683216,2.929150396859519
4.12,7.3239242283485835,2.528496308278979
4.13,9.291404375951805,2.9137224620442086
4.14,12.433240310051303,2.871996109320026
4.15,9.057114003187213,2.4777010866047586
4.16,8.638659405011195,2.604897582389627
4.17,8.518632836110323,2.397292894198631
4.18,10.420924008880672,2.5873119853691824
4.19,8.903796570439578,2.070291973475109
4.2,10.36433614304745,2.6727844054410532
4.21,7.616955623978599,2.7729014086709074
4.22,6.547902555156364,2.424837341043912
4.23,8.843816141064853,1.9937609809036634
4.24,9.827460743991596,2.842928853681093
4.25,9.601968880343433,2.155750560441298
4.26,10.419783653821568,2.280148604899602
4.2700000000000005,9.58045251937313,2.079342675823576
4.28,12.509558139500509,2.298394502686873
4.29,8.49280506818681,2.0895511884137155
4.3,8.08862384243357,1.9005697021225108
4.3100000000000005,8.334847937897202,1.7048071410579588
4.32,11.320020259386117,1.9158293459363558
4.33,10.898017546794454,1.7652772935964958
4.34,9.66478775373312,1.7157830745386102
4.3500000000000005,11.329698986829296,1.8163574022152933
4.36,8.363129812527143,1.367483209924381
4.37,10.501708523710798,1.609130763241735
4.38,9.945847430573911,1.6390505313965367
4.39,12.011620943226626,1.9125703047042275
4.4,11.011225387449864,1.5357138669783839
4.41,11.105051435989836,2.194594825949258
4.42,8.463767768987987,1.7058023862709977
4.43,6.824036552072001,2.0385198921015117
4.44,9.481954087123286,1.8257371111643406
4.45,6.789565882651812,2.09712332269954
4.46,9.68954174031086,1.69709148096543
4.47,10.807536361531561,1.4313128996907092
4.48,14.060821608222543,0.9907943610971159
4.49,11.246303754086805,1.7222991576679494
4.5,10.631930659720553,1.390799425011846
4.51,10.467199414904647,1.0359595107326254
4.5200000000000005,10.913932714437584,1.5265618978807627
4.53,11.049928477566299,1.2690229289990338
4.54,9.964486104115764,1.2426646529722416
4.55,13.669904185188498,0.6830919016265589
4.5600000000000005,11.218025668864776,1.1813072637944528
4.57,14.23749716649694,1.272192775414479
4.58,14.378398332030448,0.603829986508317
4.59,12.330657043685921,1.2947665611221817
4.6000000000000005,14.347844690124921,0.7038407419981139
4.61,11.222663700151191,1.1892101215479727
4.62,10.601536888422592,1.5099313919362987
4.63,11.016103964760179,1.7325699309131304
4.64,13.99899409575246,1.3917245620806484
4.65,13.062480589261908,0.7754101227527868
4.66,11.098328824034619,1.2419147433648212
4.67,13.495667065684811,1.4414076120212402
4.68,11.213592171793383,0.781014123753726
4.69,14.066723091948592,0.7785403624773144
4.7,14.195641069126532,1.357184286913049
4.71,13.430202464830717,0.8787924819802343
4.72,12.67073562152513,1.144419642651269
4.73,12.710873046119184,1.6042335935965473
4.74,10.737978273182328,0.639628555844489
4.75,10.874218253989778,0.7468242143965966
4.76,8.48679075522265,0.7200095378835414
4.7700000000000005,11.76666311528011,0.9153540280695913
4.78,14.104066425583571,0.51010994639676
4.79,15.220121443376799,1.3981415180056738
4.8,13.034099645854052,1.3169309695029676
4.8100000000000005,13.997855318304845,1.4264263065674996
4.82,16.02477575428799,0.360126223875401
4.83,13.864075699571915,1.1235902011499221
4.84,14.011890383854928,0.7876050028121084
4.8500000000000005,16.710676600354713,0.5758941139578431
4.86,14.236268601570421,0.8703673787645595
4.87,13.63498897607469,0.7568010340141567
4.88,16.06830929300787,0.8797010181790146
4.89,12.910799382392602,0.4129057356297288
4.9,13.085427915326788,0.7297337114987653
4.91,14.527986930844763,0.4720797831642836
4.92,13.7553919424271,0.2576928788391917
4.93,16.005199410120092,0.686319135857416
4.94,12.661983263517003,0.6967466616033999
4.95,18.210688355797284,0.4591992882711399
4.96,18.298817070296437,0.5732017732433788
4.97,16.125231834075727,0.6888255132192194
4.98,18.774517982775745,0.6977792601760624
4.99,13.6427053662292,0.2533195385818065
