t,x,y,dx,dy
0.49,7.5866799584080615,2.190402728280077,-60.88727959520551,5.114023139924981
0.5,3.7610813264292577,2.453706776317749,169.82799805807252,-10.039443722238218
0.51,10.983239919569515,1.9896138538353123,143.10683861825314,-41.76471996802802
0.52,6.623218098794323,1.6184123769571879,-221.544141659476,-16.42287575373581
0.53,6.552357086379991,1.6611563387605959,19.76716541548126,54.73738734919043
0.54,7.018561407103948,2.7131601239409973,69.55410571805095,-0.03531581452344312
0.55,7.943439200741011,1.6604500224701269,83.41607017287498,-76.90999923481587
0.56,8.68688281056145,1.1749601392446787,90.14353666542956,18.679983247698587
0.5700000000000001,9.746309934049604,2.034049687424099,-242.51388670197272,27.047611260335593
0.58,3.836605076522094,1.7159123644514012,-274.81469994833145,33.6506699562393
0.59,4.250015935083072,2.7070630865488967,213.74646623647288,-19.056939398224515
0.6,8.111534401251555,1.3347735764869104,31.91126095304307,-44.631442947169006
0.61,4.888241154143934,1.8144342276055156,-147.4711039749766,23.848321084696224
0.62,5.162112321752021,1.8117399981808353,137.98188586511992,-39.31664842648488
0.63,7.647878871446334,1.0281012590758174,155.62670998602658,28.42806625154708
0.64,8.274646521472555,2.3803013232117776,-6.135091397829399,42.529442577876246
0.65,7.525177043489746,1.8786901106333431,-144.90957208320344,-51.839283780141855
0.66,5.376455079808483,1.3435156476089396,0.0036854748067298715,-36.61766604850841
0.67,7.525250752985881,1.1463367896631742,-140.96105315654444,26.425743931492107
0.68,2.557234016677593,1.8720305262387822,-121.80101012197625,21.165542374609586
0.6900000000000001,5.089230550546354,1.5696476371553663,226.66342441833353,-12.397932116768146
0.7000000000000001,7.090502505044267,1.624071883903419,164.29632366440754,3.84695784381168
0.71,8.375157023834497,1.6465867940315997,-50.36289755265892,6.097300434194182
0.72,6.083244553991053,1.746017892587303,-122.1695632497673,-6.672512159463963
0.73,5.931765758839148,1.5131365508423202,-40.34361898696733,-19.099157041142504
0.74,5.276372174251705,1.3640347517644524,-61.38451255266335,20.195280168276724
0.75,4.7040755077858805,1.917042154207855,125.94390461906266,-20.7663205524617
0.76,7.79525026663296,0.9487083407152183,-119.36256930287155,-49.58185321997081
0.77,2.3168241217284473,0.925405089808438,130.0539586641694,-0.6525464505409104
0.78,10.39632943991635,0.9356574117044,363.09297168987246,8.678404038278423
0.79,9.578683555525902,1.0989731705740067,-210.2090499814371,-11.633744502674993
0.8,6.192148440287606,0.7029825216508999,-87.82043967899011,25.16285932286214
0.81,7.822274761946098,1.60223035703125,146.8812036674422,32.46947047327245
0.8200000000000001,9.129772513636452,1.3523719311163496,-169.5355991648918,-23.13717151234006
0.8300000000000001,4.431562778648259,1.1394869267844483,-247.1972598121285,-32.85743154141199
0.84,4.185827317393855,0.6952233002881152,185.42114755899965,-28.16481026990463
0.85,8.139985729828283,0.576190721386362,213.93812684930825,9.517743688708094
0.86,8.464589854380023,0.8855781740622772,141.17117214551348,17.68829275624441
0.87,10.963409172738555,0.9299565765112505,2.548308745110944,26.818741932601604
0.88,8.515556029282243,1.4219530127143098,-109.69291991756569,15.319202393038353
0.89,8.76955077438724,1.2363406243720179,-286.91070749465507,-4.718529786721362
0.9,2.7773418793891365,1.3275824169798824,-283.1671782654658,-31.3724092539776
0.91,3.106207209077918,0.6088924392924653,-91.00345703297471,-29.425342407718517
0.92,0.9572727387296407,0.7390755688255115,124.96501231873083,7.61692043152172
0.93,5.605507455452537,0.7612308479228999,193.66646096667796,1.7468502295916792
0.9400000000000001,4.830601958063204,0.7740125734173452,-3.8491233195352947,-0.8230638655949463
0.9500000000000001,5.5285249890618315,0.7447695706110009,238.63915271634778,-46.305837349325635
0.96,9.603385012390099,-0.15210417356915373,92.36684246253066,-0.8797619126648613
0.97,7.375861838312366,0.7271743323577236,-304.53394117915343,36.85699804191318
0.98,3.5127061888070257,0.5850357872691105,195.57695846481954,9.84596287257979
0.99,11.28740100760876,0.9240935898093194,132.64555614830402,24.36745508616975
1.0,6.165617311773108,1.0723848889925058,-133.43629680644733,-38.09830569919133
1.01,8.618675071479812,0.16212747582549225,30.632747012731272,-18.676638777855892
1.02,6.778272252027734,0.6988521134353877,-39.78603157983804,34.720828043996775
1.03,7.82295443988305,0.8565440367054283,54.07334871340413,0.6694604454304809
1.04,7.859739226295818,0.7122413223439974,-65.8786414755117,-17.154294668004603
1.05,6.505381610372814,0.513458143345336,-63.27454246836811,8.875509732932215
1.06,6.594248376928455,0.8897515170026419,59.520523468133604,-6.095162147329013
1.07,7.695792079735488,0.3915549003987556,171.0745733258167,41.371474698856225
1.08,10.015739843444791,1.717181010979767,2.826818754821204,40.04702941307589
1.09,7.752328454831912,1.192495488660274,-160.0127397565289,-49.92414048678861
1.1,6.81548504831421,0.718698201243994,145.59727928488206,-3.856514342310291
1.11,10.664274040529556,1.1153652018140683,355.7543454695853,-16.019991185273383
1.12,13.930571957705922,0.39829837753852604,-98.65984647679443,4.640750246722604
1.1300000000000001,8.691077110993666,1.2081802067485203,-98.93927365618367,-8.903232427470966
1.1400000000000001,11.951786484582248,0.2202337289891066,-3.1723460387871114,-8.528610945307165
1.1500000000000001,8.627630190217923,1.037607987842377,-2.1937493296726416,-3.0181788984299063
1.16,11.90791149798865,0.1598701510205467,54.0883821877822,-72.73824704244433
1.17,9.709397833973435,-0.41715695300648825,-20.837258615692008,59.213388122938646
1.18,11.49116632567481,1.3441379134793208,-183.17128712366167,43.51194022988494
1.19,6.045972091500198,0.4530818515912113,-311.27018572906945,-50.404498394927955
1.2,5.265762611093415,0.3360479455807606,219.9889117882475,16.919645654736893
1.21,10.445750327265152,0.7914747646859495,244.14898861913696,-21.6873287144155
1.22,10.148742383476158,-0.09769862870754975,-174.6176593441192,27.59874008724978
1.23,6.953397140382765,1.3434495664309454,-16.330984726190366,20.56274041474031
1.24,9.82212268895235,0.3135561795872568,149.5245990780801,-55.38280415465282
1.25,9.94388912194437,0.23579348333788813,-2.04348827802869,-8.422564891881628
1.26,9.781252923391776,0.1451048817496241,-114.32144165831755,-22.7937596803217
1.27,7.657460288778017,-0.22008171026854623,214.05273398593164,32.186580346448906
1.28,14.062307603110412,0.7888364886786028,176.34981070521968,53.383300464382074
1.29,11.184456502882412,0.847584299019096,-238.21348707332345,-40.90320167373671
1.3,9.29803786164394,-0.029227544796132043,-7.611117399399745,-4.771689139335507
1.31,11.032234154894418,0.7521505162323858,93.56230731810331,14.618147016620622
1.32,11.169284008006008,0.2631353955362806,-256.9496416829808,1.546977904181098
1.33,5.893241321234797,0.7830900743160079,-9.298748552696793,6.670123407466981
1.34,10.983309036952072,0.3965378636856204,174.03964789965596,-21.23317827255577
1.35,9.374034279227919,0.35842650886489213,-119.49169334129698,-32.15239144977472
1.36,8.59347517012613,-0.2465099653098745,24.15148193446197,-7.4301427709255545
1.37,9.85706391791716,0.2098236534463809,122.54233461758912,25.199441200378942
1.3800000000000001,11.044321862477915,0.2574788586977047,58.7218503680532,-17.884975026536438
1.3900000000000001,11.031500925278223,-0.14787584708434814,25.006546233208724,52.30004976856168
1.4000000000000001,11.544452787142088,1.3034798540689392,-42.31994174527358,40.209374130752806
1.41,10.1851020903728,0.6563116355307463,63.238744045365706,-38.75391982800011
1.42,12.809227668049477,0.5284014575089564,52.53938870242632,-49.304422894713866
1.43,11.235889864421326,-0.32977682236353195,-212.81951443657005,25.901554991073464
1.44,8.552837379318072,1.046432557330426,3.2666594334181127,38.84483185784623
1.45,11.30122305308969,0.4471198147933934,368.33788039346706,-73.05823744383066
1.46,15.91959498718742,-0.41473219154618834,119.10411259568718,9.260263198374325
1.47,13.683305305003435,0.6323250787608801,-499.15079765344086,23.495704160623493
1.48,5.936579034118594,0.05518189166628196,-73.42913116172292,-30.667950373224095
1.49,12.214722681768976,0.018966071296397657,162.85959158153128,27.078381670753785
1.5,9.193770865749222,0.5967495250813581,-71.42499715070778,19.364434498626586
1.51,10.786222738754818,0.4062547612689297,87.44884014233065,-11.015753708598986
1.52,10.942747668595837,0.3764344509093782,72.95298051119539,44.51367310905433
1.53,12.245282348978728,1.296528223450017,82.9456363177095,-19.07433997718468
1.54,12.601660394950029,-0.005052348634315751,19.301084832408378,-43.90956026952641
1.55,12.631304045626894,0.41833701805948803,388.3709501146683,-16.517647503370988
1.56,20.3690793972434,-0.3354052987017358,49.795736292187826,-0.42725234147921043
1.57,13.627218771470654,0.40979197122990385,-222.91958845894192,8.508932601473344
1.58,15.910687628064558,-0.16522664667226877,-242.02853210186186,1.6203631933502862
1.59,8.786648129433411,0.4421992350969096,-81.08638967285879,32.127709197472925
1.6,14.288959834607383,0.4773275372771903,253.13603090798426,-9.266525940056512
1.61,13.8493687475931,0.2568687162957792,31.308300913521066,-7.341682788397346
1.62,14.915125852877804,0.33049388150924325,-138.8187343819327,33.325543638208366
1.6300000000000001,11.072994059954445,0.923379589059947,-234.0436281668991,-38.97354477127976
1.6400000000000001,10.234253289539817,-0.4489770139163526,24.100973706254763,-36.159806775747164
1.6500000000000001,11.55501353407954,0.2001834535450031,114.1904113346909,28.66391207741711
1.6600000000000001,12.518061516233638,0.12430122763199006,110.71178851731997,-4.862732811098708
1.67,13.769249304425909,0.10292879732302873,-94.89548954957081,37.483267305012916
1.68,10.620151725242145,0.8739665737322584,-61.48701355097228,31.58450644814851
1.69,12.539509033406462,0.7346189262859995,146.697473987664,-20.679162255112068
1.7,13.554101204995428,0.4603833286300167,234.8069839920887,-66.035541002168
1.71,17.235648713248242,-0.5860918937573618,135.1046201072022,-9.690053448968587
1.72,16.256193607139473,0.26658225965064475,-76.77609947810856,31.032085427970202
1.73,15.700126723686068,0.03454981480204275,-135.31420134066911,-5.169184689815996
1.74,13.549909580326089,0.16319856585432477,-247.0531421146402,8.286224478485675
1.75,10.75906388139326,0.20027430437175636,246.4017332130436,31.472903987701947
1.76,18.477944244586965,0.7926566456083642,338.539960915455,-3.8791128092099374
1.77,17.529863099702368,0.12269204818755756,-248.0414941921182,-38.45931453832092
1.78,13.517114360744596,0.02347035484194529,-440.70953559074417,-0.600942512749195
1.79,8.715672387887476,0.11067319793257366,-63.15673180806266,29.038925922814634
1.8,12.253979724583342,0.6042488732982385,401.96173318897377,14.851196642063243
1.81,16.754907051666958,0.40769713077383873,-7.2008939595255015,-32.919157707823466
1.82,12.109961845392833,-0.054134280858231354,65.67204840219506,-2.7439554112544577
1.83,18.06834801971086,0.35281802254874955,260.16281624167084,3.0589499503491684
1.84,17.313218170226254,0.007044718148752072,-37.09644607031862,-14.683460006656713
1.85,17.326419098304488,0.05914882241561503,-182.7415383732366,15.763665493031375
1.86,13.658387402761518,0.32231802800937986,-208.44070035452432,-18.60296446927782
1.87,13.157605091213997,-0.3129104669699416,253.55563728472396,9.213413023220937
1.8800000000000001,18.729500148456,0.5065862884737987,45.24768962520909,24.93274385847827
1.8900000000000001,14.06255888371818,0.18574441019962412,-17.387978308744664,-27.102396172695578
1.9000000000000001,18.381740582281108,-0.03546163498011329,-241.6864156166779,50.71953686025583
1.9100000000000001,9.228830571384618,1.2001351474047415,-327.53326645483696,0.9848270085420981
1.92,11.831075253184173,-0.01576509480921709,42.11713889057279,-99.7633635729554
1.93,10.07117334919597,-0.7951321240543368,247.91682594063616,-19.24851816170267
1.94,16.7894117719969,-0.4007354580432708,382.48119210356407,45.308247130490145
1.95,17.72079719126726,0.11103281855546698,-51.20626105221288,42.76251959760991
1.96,15.765286550952641,0.45451493390892805,15.902985585630518,33.671993171070206
1.97,18.03885690297987,0.7844726819768716,-145.45940553428704,-30.51721996065196
1.98,12.856098440266898,-0.15582946530411168,16.41308110170405,-13.370786403803475
1.99,18.36711852501395,0.5170569539008019,124.381310445537,-10.996402786354988
2.0,15.34372464917764,-0.3757575210312116,-73.62848038390996,-84.03999743729545
2.0100000000000002,16.894548917335836,-1.1637429948451252,-135.21331585979783,52.32774096926897
2.02,12.639458331981938,0.6707972983540522,-154.96448520906722,112.13936905813574
2.0300000000000002,13.79525921315473,1.0790443863175283,248.67785912598026,-19.191249324280207
2.04,17.61301551450143,0.2869723118685009,535.575798439361,-25.616248448579277
2.05,24.506775181941723,0.5667194173459537,-42.13291348155781,-18.508335668728485
2.06,16.770357244869626,-0.0831944015061104,-422.05818032932007,-66.21159357664251
2.07,16.065611575355003,-0.7575124541868967,104.61146815097447,12.753196044136683
2.08,18.86258660788927,0.1718695193766947,8.825078710308844,65.32542588623286
2.09,16.242113149561423,0.5489960635377863,-112.65636587442236,-40.05225144728646
2.1,16.609459290400952,-0.6291755095691043,-40.34326081738823,-21.063717206525908
2.11,15.435247933213727,0.12772171940718188,133.56850278693935,80.4614252742827
2.12,19.280829346139964,0.9800529959165555,105.92557692523155,12.352791611651115
2.13,17.553759471718607,0.37477755164026916,106.05350094991525,-28.539992730583187
2.14,21.401899365138515,0.40925314130491963,105.83550821156405,-37.02969984107299
2.15,19.670469635950138,-0.3658164451811553,-168.7056237452623,34.74347771663548
2.16,18.027786890233273,1.1041226956377297,0.12595238250025886,24.356452469185694
2.17,19.672988683599996,0.12131260420266796,-84.78784403916859,-42.811359794898564
2.18,16.332030009449678,0.24789549973980676,218.88794956836273,-12.580433455244293
2.19,24.050747674966765,-0.13029606490219572,48.213203821922775,-7.170396078397513
2.2,17.296294085887492,0.1044875781718836,-274.4466740236875,-1.6128448919680913
2.21,18.561814194492655,-0.1625529627415353,418.50978403208194,18.430354603998786
2.22,25.6664897665294,0.4730946702518998,-105.82743505225335,12.831713616215328
2.23,16.44526549344831,0.09408130958281657,-147.24953784822924,-24.342600936465896
2.24,22.7214990095655,-0.013757348477406561,307.7953371635797,-24.092341846472475
2.25,22.601172236720192,-0.38776552734662156,-35.24861327633562,5.4514200417247265
2.2600000000000002,22.016526744038767,0.09527105235712613,-14.932894448739262,23.874291491051927
2.27,22.30251434774537,0.0897203024744391,-136.73395605155395,9.789965533542688
2.2800000000000002,19.281847623007536,0.2910703630279893,4.1079605928553065,15.65788847259248
2.29,22.384673559602206,0.402878071926293,-74.38149434708612,-19.996096860088496
2.3000000000000003,17.794217736065473,-0.10885157417380872,-71.56548372958173,-20.787524752986986
2.31,20.95336388501023,-0.012872423133474087,148.49435906768485,13.014477560047247
2.32,20.764104917419107,0.1514379770271307,225.0726682114173,44.53427826487641
2.33,25.454817249238793,0.8778131421640799,218.5001571255059,10.139122381311228
2.34,25.134108059929453,0.35422042465341097,-584.1867744903557,-52.85787541214195
2.35,13.771081759431178,-0.17934436607876034,-62.71608078980353,-32.596189577138354
2.36,23.879786444132424,-0.29770336688937515,591.2717256788002,-0.28101040720063075
2.37,25.59651627300682,-0.1849645742227627,-30.274048921553685,10.723588353593751
2.38,23.27430546570153,-0.08323159981749945,-92.18720492564648,-17.260191118163608
2.39,23.752772174494012,-0.5301683965860595,-40.88249372792393,-9.339136269678345
2.4,22.456655591143132,-0.2700143252110979,-158.05606545229512,-4.367788760859639
2.41,20.59165086544808,-0.6175241718032793,187.90300316231378,-5.781193268876294
2.42,26.214715654389078,-0.3856381905886497,256.2571656476159,33.05831439022692
2.43,25.716794178400136,0.04364211600126837,-49.314893842229594,24.052014764240422
2.44,25.228417777544486,0.09540210469617603,-81.67377075987724,-25.266546651464246
2.45,24.083318763202563,-0.4616888170280441,304.90695454102547,23.34171942786181
2.46,31.326556868364626,0.5622364932533425,155.16224900109773,-21.355175873883642
2.47,27.186563743224013,-0.8887923345058273,-415.09882115827554,-39.63504357424726
2.48,23.024580445199106,-0.23046437823169716,-84.82167280237377,33.81528823968224
2.49,25.490130287176832,-0.2124865697122103,191.17777604834419,18.34977122374731
2.5,26.848135966166044,0.13653104624323473,100.62141951950207,40.170395061904806
2.5100000000000002,27.502558677566846,0.5909213315258912,-168.6149881462386,-16.04757709633216
2.52,23.475836203241478,-0.18442049568335414,-202.5241514832312,-6.6110842777375645
2.5300000000000002,23.45207564790239,0.45869964597120283,116.65074155631419,3.9937104315254466
2.54,25.80885103436766,-0.10454628705279156,-24.167546351154442,-10.493771764604078
2.5500000000000003,22.96872472087907,0.2488242106791618,32.53155147996608,12.165626866018098
2.56,26.459482063966703,0.13876625026759118,141.7088536893409,-40.03042778681251
2.57,25.802901794665825,-0.5517843450570714,189.02005937320246,-2.310345738954336
2.58,30.23988325143098,0.09255933548856371,102.94246900874009,15.711309619638655
2.59,27.86175117484093,-0.2375581526642547,33.57838618106712,-18.35154862097236
2.6,30.911450975052567,-0.27447163693087073,-70.66207389118017,-3.1257568256278585
2.61,26.44850969701766,-0.3000732891768124,-294.3277163623827,35.49968352610093
2.62,25.024896647805043,0.4355220335911823,24.396301965152134,-3.2454935876368367
2.63,26.936435736320554,-0.36498316092948097,146.65145285859944,-23.512135279552602
2.64,27.957925704976994,-0.03472067199982004,88.95934144133321,10.186619366746458
2.65,28.71562256514723,-0.16125077359453127,76.55719228930207,-30.154639807250035
2.66,29.489069550763038,-0.6378134681448369,-98.56415156930848,28.75467035792856
2.67,26.744339533761213,0.4138426335639726,103.23259074037037,-2.6576170425448424
2.68,31.553721365570784,-0.6909658089958295,192.44907073113495,-16.509605769156458
2.69,30.593320948384168,0.0836505181807597,65.6081661512901,16.341302462070303
2.7,32.86588468859673,-0.36413975975447743,26.941144102711405,19.79703275422228
2.71,31.132143830438572,0.4795911732651482,-301.1983025527634,8.880617350905874
2.72,26.84191863754134,-0.18652741273642678,98.43051784729073,-23.586095394452148
2.73,33.10075418738392,0.007869265376066636,320.38457488616746,18.557936598446233
2.74,33.249610135264426,0.18463131923249745,-274.34039166555226,7.618621822413748
2.75,27.613946354073125,0.16024170182435066,-38.59203878198082,-15.789027290866548
2.7600000000000002,32.47776935962528,-0.13114922658484568,339.667760691327,-31.3210326749082
2.77,34.4073015678998,-0.46617895167381196,-30.443565854731787,5.433437861054097
2.7800000000000002,31.868898042530443,-0.02248046936372905,-212.07622318777794,-2.871662479158825
2.79,30.165777104144198,-0.5236122012569465,-229.59375737794267,-19.879229364578702
2.8000000000000003,27.277022894971534,-0.4200650566552766,110.07312884219027,19.660547238285346
2.81,32.36723968098765,-0.13040125649124748,271.78006478933935,22.320452381971005
2.82,32.712624190758206,0.02634399098413398,-9.261919538839265,17.88317555452548
2.83,32.18200129021083,0.2272622545992644,157.57778337337163,-27.860266035948655
2.84,35.864179858225455,-0.530861329734797,121.73267902763132,-41.063039652280516
2.85,34.61665487076324,-0.5939985384463158,204.15096498711978,12.879577995375882
2.86,39.94719915796756,-0.27326976982729617,-54.69681150564452,55.92663084455901
2.87,33.52271864064983,0.5245340784448866,-201.8646466908724,41.5037921243636
2.88,35.90990622414972,0.5568060726600106,264.14313667069814,-25.531845458169652
2.89,38.80558137406382,0.013897169281467586,232.04547537445637,-34.55871679760987
2.9,40.550815731638906,-0.13436826329220497,-191.19925119912432,26.489924514542167
2.91,34.981596350081006,0.5436956595723481,-530.2170907731588,0.645543854925144
2.92,29.946473916175695,-0.12145738619364244,39.61894511716605,-0.7771281555046698
2.93,35.77397525242481,0.5281530964623131,243.30893668294857,33.322684257472936
2.94,34.81265264983497,0.544996298955845,-76.12360787350008,3.861795853079297
2.95,34.25150309495483,0.6053890135239011,222.51407984188904,-29.621688602459677
2.96,39.26293424667251,-0.04743747309331739,130.20020722317918,-25.427209909505066
2.97,36.85550723941808,0.09684481533383466,-117.7566396871066,-1.0917101398108682
2.98,36.907801452930265,-0.06927167588952099,244.61402948768477,13.898968881467855
2.99,41.74778782917199,0.3748241929632191,139.8001694421348,-21.101037648456796
3.0,39.70380484177327,-0.49129242885859914,-148.87251065995497,15.34200350901257
3.0100000000000002,38.770337615972934,0.6816642631435614,-10.5116575455354,23.04043041602021
3.02,39.49357169086249,-0.030483820538110773,23.3957065126815,-5.9424507813471585
3.0300000000000002,39.238251746226524,0.5628152475166762,-6.221854022042635,-34.84777132541022
3.04,39.36913461042162,-0.7274392470462322,-54.564256873891736,-14.14615383406462
3.0500000000000003,38.14696660874863,0.27989217083548557,-148.1241850688757,47.392942593677354
3.06,36.406650909044124,0.2204196048273631,192.79774306269246,46.574804249857074
3.0700000000000003,42.0029214700028,1.2113882558326745,425.3199528156624,9.107303272939898
3.08,44.9130499653575,0.4025656702862412,-258.21604447619325,-42.27548640297353
3.09,36.83860058047905,0.36587852777322205,-345.18971772780515,-31.334116875202085
3.1,38.009255610801794,-0.2241166672178257,408.6453161408788,-23.235395698569732
3.11,45.01150690329638,-0.09882938619820475,309.9122069992188,28.30708247858151
3.12,44.207499750785836,0.34202498235381906,10.423791074317705,13.95792532546469
3.13,45.21998272478266,0.18032912031111603,-72.87745731138466,30.52554742083015
3.14,42.74995060455798,0.9525359307704642,4.978930762301388,13.125931292962097
3.15,45.319561340028464,0.4428477461704151,57.36770969309009,-20.501514145969765
3.16,43.8973047984196,0.5425056478510955,-68.95779817567382,6.50766568669199
3.17,43.940405376514924,0.5730010599042581,22.219481830059067,-49.42175320886598
3.18,44.3416944350208,-0.44592941632627153,-167.16641467627755,-27.446390837224893
3.19,40.59707708298956,0.024073243159693614,308.6611100929863,69.68048200455931
3.2,50.51491663688114,0.9476802237649361,201.69994006791808,-1.9507810731078694
3.21,44.631075884348625,-0.014942378302380044,-290.2151333269767,-34.67487975978242
3.22,44.71061397034187,0.2541826285693416,245.02284784422818,6.133870940759752
3.23,49.53153284123299,0.10773504051283356,-94.23572602313425,-5.452153910030227
3.24,42.82589944987866,0.14513955036874512,-281.3774893013074,47.30104377050232
3.25,43.903983055206496,1.0537559159228422,210.11211025255352,14.5725732872987
3.2600000000000002,47.028141654929826,0.4365910161146516,187.10727616152644,-75.74552195432514
3.27,47.64612857843714,-0.4611545231636496,86.49185753618667,9.935340527566275
3.2800000000000002,48.757978805653586,0.6352978266660658,-11.756308778215498,52.48545923022182
3.29,47.41100240287294,0.5885546614408386,-41.4150987443486,-11.941015753642603
3.3000000000000003,47.929676830766695,0.39647751159320704,193.32577887637854,-15.56340123983831
3.31,51.27751798040039,0.2772866366440689,147.25665345225343,5.678364411457711
3.3200000000000003,50.874809899811595,0.5100447998223769,-68.04435953424627,-0.720120579920442
3.33,49.916630789715484,0.2628842250456813,-123.81364233233626,-0.2003889786958375
3.34,48.39853705316492,0.5060370202484603,191.1861707750636,21.463999051284986
3.35,53.740354205217066,0.6921642060713789,286.83269426084416,2.2514423297508657
3.36,54.13519093838203,0.5510658668434921,-325.6152791912009,19.705401938771615
3.37,47.22804862139271,1.0862722448468416,-128.8567258752778,25.996108932025965
3.38,51.55805642087597,1.0709880454840364,339.78755000596675,-5.47548960237765
3.39,54.02379962151198,0.9767624527992851,101.34095975317905,-88.44773669616818
3.4,53.58487561593969,-0.6979666884392588,45.086207405092864,-10.35437864915378
3.41,54.92552376961392,0.7696748798163489,74.17857738803468,88.14293834569176
3.42,55.068447163700434,1.0648920784746303,-32.0525520553083,10.60364263105891
3.43,54.28447272850771,0.9817477324375103,-254.74116021984855,-15.281829416882509
3.44,49.973623959303616,0.7592554901369861,84.03665962944115,2.459097733771962
3.45,55.965205921096995,1.0309296871129714,107.7236475014488,-40.61472708912621
3.46,52.12809690933303,-0.05303905164547862,-139.58569404408672,-10.900572704543862
3.47,53.17349204021548,0.8129182330221806,182.66589117878812,80.20218918744258
3.48,55.78141473290873,1.5510047321033804,272.33342659022173,-14.471934721791136
3.49,58.62016057201993,0.5234795385862792,78.00332536697351,-42.4148475954336
3.5,57.34148124024838,0.7027077801946542,-27.47520332463455,4.863114140339206
3.5100000000000002,58.070656505527324,0.6207418213930518,117.12751341223611,0.35345541984075624
3.52,59.68403150849306,0.7097768885914617,-120.86953548793417,-1.8463028376611952
3.5300000000000002,55.65326579576839,0.5838157646398183,-33.620671954296085,17.65759303026062
3.54,59.0116180694068,1.0629287491966477,131.00050648955403,41.17495012966455
3.5500000000000003,58.2732759255593,1.4073147672331041,-188.9008511623083,39.74941844175287
3.56,55.23360104616073,1.8579171180317013,71.54701062220283,-6.922686828457799
3.5700000000000003,59.704216138003694,1.2688610306639017,135.5849859499226,-37.93956318920818
3.58,57.94530076515946,1.0991258542475186,-145.1757070986937,20.25854040610203
