t,x,y
0.67,9.199469633583075,1.3082073778570176
0.68,9.753137351254846,1.3161613668719339
0.6900000000000001,13.408025019841482,0.7443663229120414
0.7000000000000001,10.70456134462575,2.1682630260405213
0.71,12.19295872918619,0.7017857485134327
0.72,12.088496018978743,0.44482623509692476
0.73,15.642131912125237,1.2527086840560286
0.74,15.585081351921607,1.491692421570378
0.75,13.436379275092026,1.509284801867752
0.76,12.892662711364936,0.6996593139977569
0.77,9.070253309725874,0.7860835426705233
0.78,4.388199381571214,1.869341107273866
0.79,7.044941876277502,0.9327065633292443
0.8,8.42882184873897,-0.025972246354640682
0.81,12.521642533448524,0.7907703017678425
0.8200000000000001,12.379073538860762,1.1883507950976133
0.8300000000000001,11.007944727006056,1.0910887654050332
0.84,14.771104046061602,0.7312811218038853
0.85,12.31206968411098,1.139361747587499
0.86,13.526140630152813,0.9418931182636736
0.87,5.793953230202063,0.8795710274688541
0.88,14.790286375689345,0.772362031027768
0.89,14.778538575024058,1.7459349392787087
0.9,14.091066817516944,1.1338442285060655
0.91,11.195117379919848,0.38726798762794096
0.92,12.514008906435588,0.2941258251107694
0.93,14.165094034791494,0.3236912881991918
0.9400000000000001,13.753093406934887,0.06857116396739693
0.9500000000000001,9.115511286263029,0.4254771943509215
0.96,11.135923183171581,0.42531785385349036
0.97,12.73807933927782,0.5603294982655258
0.98,18.223466958724817,1.381749897483573
0.99,17.327720849303773,0.5352927863100606
1.0,19.957380084825154,-0.041584428168685905
1.01,8.736823228018446,0.8186660898394802
1.02,15.403224786918678,0.6119659554721631
1.03,15.660511128781367,-0.1236644024915956
1.04,11.969171551471867,1.2574668464796546
1.05,19.169818625302156,0.30236507170321963
1.06,22.241533995477337,0.1247558981750233
1.07,14.311075598282283,0.7754934079570158
1.08,12.453272686447896,0.3896094200675505
1.09,15.90847707809356,0.42615606858270205
1.1,19.436669756399716,0.896071634814914
1.11,13.239101150302373,0.27184425211362745
1.12,17.531340197436062,0.5614563195997353
1.1300000000000001,14.572917534226464,0.7918004130218586
1.1400000000000001,19.92884458134587,0.2737941261981158
1.1500000000000001,19.998783892868932,-0.21244170991873068
1.16,12.425803995448426,0.8068079970857756
1.17,15.104019959831438,0.07600592423128222
1.18,17.123243826335976,0.22398616924558962
1.19,19.207049129271258,-0.1587610559590309
1.2,17.132706408110938,2.067811130840923
1.21,18.869222790069482,-0.39276536499126
1.22,20.63510664190158,0.7925454315061603
1.23,23.35244561084437,0.5927620560544311
1.24,16.966420528085337,1.196783398947594
1.25,21.565621379821646,-0.3611380784213256
1.26,21.8743905178929,0.3918317645239908
1.27,23.242550762449163,0.31868445489494934
1.28,22.394045840076707,0.5881039253476397
1.29,21.949950456248676,0.47939016911280746
1.3,18.924121925545972,0.5170111920033996
1.31,22.506830190056107,0.6817732395871723
1.32,25.889221410400943,0.6811197634600235
1.33,22.937925614401465,1.4876804563621162
1.34,21.314267661814593,0.72563622417675
1.35,19.370297114790727,0.4827487342557814
1.36,26.83482885785508,0.6092046405162945
1.37,26.440417678392222,-0.06053810972379586
1.3800000000000001,17.45938265683213,0.5995324589379987
1.3900000000000001,17.786541449656497,1.7387469140990193
1.4000000000000001,26.46548285215583,-0.1589202529560601
1.41,22.128341394773717,0.16131712179950158
1.42,24.24503060252017,0.40894918957382187
1.43,26.147145465187627,1.1439703703422486
1.44,22.66508069849385,-0.13673380174810706
1.45,25.438067460148343,0.34819111311082707
1.46,27.562521872548047,0.3513608870232882
1.47,26.79391345711365,0.5847741265318476
1.48,23.756739884001462,0.20228748706567495
1.49,26.923729810050606,1.6407260179999
1.5,27.58107576584768,0.35105505604958515
1.51,27.421177908576333,0.4676420329076444
1.52,21.266034255894297,0.5601807688674711
1.53,30.66284096506756,0.2554962321872766
1.54,22.300523209550377,0.6425896696844875
1.55,32.115351330031196,0.8592211962594306
1.56,29.76854060196395,1.516366935928042
1.57,31.9904087192633,0.7458294050308923
1.58,26.365542376341043,0.4661606882426939
1.59,26.98944942978804,0.8085208574584093
1.6,24.759751619961513,1.1443632435961404
1.61,28.370891899701753,0.20215922344651951
1.62,30.824603022689104,-0.609015213399903
1.6300000000000001,25.79693378538001,0.0754836410816227
1.6400000000000001,31.438196882725766,0.15613986441195182
1.6500000000000001,33.69190922709488,0.17583305458960963
1.6600000000000001,31.08099730772709,0.04877083698445478
1.67,33.438158960506314,0.26765343531290575
1.68,31.696411840710578,0.15187355607735623
1.69,26.830995479760773,0.27830948419040524
1.7,34.20123050503335,-0.10254741508172566
1.71,26.04430018833387,0.2407137575349043
1.72,33.826661929361386,-0.12100017931631968
1.73,29.88122669532633,0.47896480144356685
1.74,30.902623392522486,0.5289819809525977
1.75,36.14581081724706,0.40067902685023293
1.76,32.43574938479709,0.7614634613380997
1.77,32.79168333466933,-0.0693973665346001
1.78,30.063725425960648,-0.14720786474508002
1.79,39.861631646128515,0.3711849568115358
1.8,35.90511076903516,0.7412461163365567
1.81,31.370527748174407,0.6992884023405912
1.82,32.94084390439134,-0.6134477458972647
1.83,34.433894315263586,-0.12221098026535882
1.84,34.406028455360264,0.5652787369830163
1.85,43.236220478964384,0.1611167391079649
1.86,35.71634132826104,0.5824547974147636
1.87,37.22738852625646,0.3280108059248276
1.8800000000000001,33.513801544179366,-0.05598204273195362
1.8900000000000001,36.80435471083622,-0.15202215862431095
1.9000000000000001,35.66422712848735,-0.1939557187445568
1.9100000000000001,41.81111106365608,-0.3105792783573998
1.92,44.7190075127014,0.1358983227376661
1.93,35.577679757947884,-0.1525755621534034
1.94,41.90405233358502,0.9191172921344009
1.95,37.058843284276655,0.5861655714995682
1.96,39.728453369819874,0.3119613095221296
1.97,41.11633511791934,0.8028904470717982
1.98,34.863264368723655,-0.6406897540889835
1.99,42.14080915832713,0.4063684185771826
2.0,44.112044134590775,-0.381047355300604
2.0100000000000002,39.14982211377138,1.1958798541951559
2.02,38.54075474989586,0.629731250480178
2.0300000000000002,40.64355172553812,0.26279103921603936
2.04,39.20531217328549,1.0376122719655894
2.05,37.95410746082063,-0.11022553466158846
2.06,41.61171956606887,1.0439455954571217
2.07,45.968512310192686,0.8093399082100474
2.08,45.40323685176894,0.6011066278681237
2.09,47.51567902527373,1.2412807226000309
2.1,47.182344017534625,-0.21033283128029012
2.11,50.555738781262704,0.553341400183018
2.12,43.75050202851131,0.42919986001818355
2.13,44.62751995892724,1.5314390968831149
2.14,47.164972102276344,-0.4382210923386929
2.15,49.737035190589175,0.13712805559704389
2.16,53.402098581037876,0.6125286871178867
2.17,43.98952887523155,0.31416716351344665
2.18,46.70824710904309,0.1993556983977614
2.19,48.635839816231,-0.3957560123359336
2.2,51.84301392593121,0.16258611301743026
2.21,48.82423334434063,0.9607637349989318
2.22,58.3320525041832,0.30411152235651
2.23,58.56207120016396,-0.3743947521740706
2.24,55.03592778645897,0.35097205144119886
2.25,53.48940329877412,0.16821637350469226
2.2600000000000002,52.31930814589159,0.5065231757056965
2.27,53.63146615503585,0.8718139327454055
2.2800000000000002,62.7738163996239,0.38074918998930496
2.29,55.28283385693436,-0.14340370128408553
2.3000000000000003,48.1664381993516,1.3915313034892678
2.31,52.52625178673037,0.37465983082680027
2.32,57.40464021204306,1.1932770351387152
2.33,58.873625739097115,1.6734941344284233
2.34,57.787612321180305,-0.09450573851885391
2.35,59.34587677222338,0.8673871259671565
2.36,56.775139797727086,0.6694142613888111
2.37,58.045955795190935,1.6908921998424467
2.38,58.480600672402154,0.20054048472746622
2.39,61.87886541261902,0.016757149406519845
2.4,62.872595788553156,1.119682211212642
2.41,59.28509651472258,0.6778542492113291
2.42,60.585501421798696,1.7566986318432107
2.43,64.30943618657028,0.42154663005116944
2.44,59.51660581756633,0.9958015349675516
2.45,64.00439848444387,0.6925297958184363
2.46,65.48811393644702,1.0009746097565129
2.47,68.51986512705018,1.3417390118074248
2.48,65.23485347662769,1.2310788071533718
2.49,63.17236552931482,1.6303512432731375
2.5,67.73753717641827,1.0393659862378497
2.5100000000000002,67.35353944597615,1.0219111202741042
2.52,75.46579656494882,1.1054954285798804
2.5300000000000002,69.56981884996037,1.5443694650897917
2.54,65.76648475088787,1.4171635471714281
2.5500000000000003,67.74543777083461,1.5836013866658962
2.56,70.0360059968033,1.884944637202478
2.57,72.15204527867104,1.3698596487402799
2.58,68.3345212417302,1.3370239444969092
2.59,67.63527307107721,0.8374296263835868
2.6,72.7436656557824,1.7027340758520273
2.61,70.47442723067523,1.0030284865397352
2.62,66.6563981959225,0.6546960708263061
2.63,71.49597473724143,2.2646407539416353
2.64,74.05517968150546,1.975893612244754
2.65,68.94452424936956,2.0853449737791703
2.66,72.70197518953668,2.5104816309769316
2.67,75.41229917272159,2.1233149036857015
2.68,73.05126653505523,2.675466567718286
2.69,74.83687652850683,2.3465927572352014
2.7,66.53424156073476,2.2017688676130787
2.71,76.38521543321629,2.694363617634403
2.72,76.87085851115529,2.557448660176669
2.73,74.13978947034174,3.2150656653477863
2.74,76.15555810463933,3.1318872653714442
2.75,77.47210837388783,3.7039665796249297
2.7600000000000002,78.43336034218878,2.3794228133652897
2.77,72.32932626604655,3.144252726985023
2.7800000000000002,72.63840640201931,2.640649324871403
2.79,77.89299987345974,3.082739064076232
2.8000000000000003,73.85421367847418,2.543267765619714
2.81,71.69580912071093,3.7252428347054174
2.82,70.07001455973965,4.354456464175972
2.83,80.48953723774645,3.7286943533455297
2.84,69.68716365877916,5.157685126451463
2.85,73.92299961956024,4.320241011395958
2.86,67.56439168065319,4.994785494666243
2.87,71.92253568546002,5.562985762156345
2.88,67.91899910887376,4.903936677792481
2.89,69.186433701747,5.062808569488057
2.9,72.99904896203296,5.758654353277153
2.91,66.8790550976363,5.493523239502582
2.92,67.51717276489093,6.158320453460251
2.93,66.96573265428381,5.3803706766577815
2.94,65.64973604556512,6.093219532208521
2.95,68.91248167854539,6.9305819579719
2.96,69.26565436111792,6.68822582331038
2.97,62.536764087010035,6.992879943529681
2.98,62.6637183178372,6.609357497034926
2.99,63.24980357243012,7.305369770563758
3.0,64.10650761450438,6.873372617344091
3.0100000000000002,54.890244994248654,7.75053885095355
3.02,56.10100009239662,8.184188099545835
3.0300000000000002,54.577100630386525,7.613543691556012
3.04,51.18120469883149,9.074661547535495
3.0500000000000003,54.4051658978495,8.230034551245966
3.06,53.039155720901135,8.335922073873673
3.0700000000000003,56.25202155953736,8.679311647387067
3.08,52.36452795059555,9.376062018895377
3.09,46.85850656455652,9.513575918292132
3.1,55.18909648369356,8.454134601439446
3.11,49.73169734039023,8.655613598124528
3.12,40.857099267183536,9.012600677727995
3.13,48.181253256657214,9.926347593950812
3.14,44.127017082629465,9.269971110810294
3.15,42.731754332938486,9.46214218517768
3.16,40.95586711683071,8.754680396787478
3.17,41.07757561776636,9.965037668470082
3.18,47.757925808071406,10.442130205717953
3.19,39.14928974096227,10.233078688678964
3.2,39.568189914119074,9.931894013667732
3.21,30.710246775606887,9.982088050425256
3.22,35.646487358740025,10.44548738981111
3.23,33.03081725932318,9.98799185283299
3.24,33.483497695371526,10.495780080600479
3.25,35.19701045204709,10.378950001278334
3.2600000000000002,33.81111838536822,10.030369277741606
3.27,34.092407339062284,10.494609630487998
3.2800000000000002,26.162945684746592,10.399645927443792
3.29,30.02955455423336,9.998864104862134
3.3000000000000003,31.176796690524796,10.335747656323056
3.31,29.480724464480282,9.990982544479419
3.3200000000000003,28.217166452551226,10.791767939227418
3.33,25.022940706850868,10.307777279634443
3.34,23.857554845330103,10.515764303650437
3.35,25.084069986448736,10.543584235642946
3.36,24.098269305833853,9.62765708620495
3.37,19.384669784645357,9.960214788162578
3.38,24.46424451795918,11.201428506880484
3.39,25.16227633315863,9.734372079999115
3.4,15.222333945814462,10.19894861785446
3.41,21.24448922447317,9.278571751453239
3.42,23.524709019690636,9.779409918075984
3.43,18.778733606569308,8.747703032035993
3.44,22.721049687087678,9.618451152071515
3.45,18.309599897489115,9.019842195626342
3.46,17.459480484514103,9.980834787623609
3.47,19.88431859375076,10.246085154383966
3.48,21.19828171513671,9.335922829179045
3.49,20.25395064425548,9.13613899239214
3.5,12.281062161928258,8.652985580597125
3.5100000000000002,17.657562861605896,8.379085587122463
3.52,14.543906599589778,8.111864631091882
3.5300000000000002,21.31892324128639,7.959867663263489
3.54,12.170960671930866,8.050667625580157
3.5500000000000003,18.349626156695567,8.906450648575536
3.56,13.115918000287568,8.51999909341048
3.5700000000000003,11.729478130833762,8.122721639591326
3.58,22.766271687248878,8.458542161067886
3.59,13.928544545068133,7.239680568497341
3.6,12.840094428655412,7.121576818375355
3.61,6.508984538863318,7.93365354390468
3.62,15.209976533473611,7.617083626235027
3.63,16.330152633228373,6.5918057010913635
3.64,17.400149736919303,6.757007407701403
3.65,13.908002834189556,7.382940432300046
3.66,15.969508930490452,8.01170683128057
3.67,13.427735560375595,6.74343729389552
3.68,8.538823798831936,6.936592321623808
3.69,9.221015385138006,6.038845105994385
3.7,11.13963661323281,6.905615453062075
3.71,10.636340406232607,5.9576253192063
3.72,11.943638785297203,5.7525578654864145
3.73,6.442549668394975,6.948344797663093
3.74,11.990189450216882,7.090002588371838
3.75,6.316594325672205,6.524508663777073
3.7600000000000002,10.38092116155876,7.211107785784821
3.77,10.138149311153274,5.593363340179572
3.7800000000000002,12.088722114010528,5.794405823288571
3.79,9.131907638447395,6.040032558933272
3.8000000000000003,12.739532997025158,5.924833650091714
3.81,11.707663032511322,5.051990212852472
3.8200000000000003,8.063443056917354,5.582278559496278
3.83,7.205815997693973,6.018420494815627
3.84,10.259119802238901,4.716050735063523
3.85,13.425045285701326,4.994944870771587
3.86,13.866565828078674,5.0131316502208545
3.87,15.640358600509323,4.632644063541556
3.88,2.818317804979933,3.9936586854881115
3.89,4.53280582284159,4.922701018120912
3.9,15.587330338405696,4.4548487728758985
3.91,5.387535382181915,4.792765635268585
3.92,11.107849018259827,4.192790527972669
3.93,10.912976162443446,4.296404149780491
3.94,5.840134371118938,4.5425100532848655
3.95,7.882669994473509,3.670543738735008
3.96,8.711566906367601,4.8087395614664885
3.97,15.773371267513232,4.649372261824138
3.98,7.810739766922537,3.398540504343316
3.99,10.489827016979717,3.741610843128894
