t,x,y
0.5,6.627588418212095,1.2983396147943864
0.51,16.937151056516463,1.9557151390969545
0.52,9.203599912029972,2.6656797828537417
0.53,4.967879716599816,1.7118287992255332
0.54,9.300081502623014,2.152857708212889
0.55,3.2262677455168984,1.0426603967240982
0.56,1.3033480228280343,3.149921775572248
0.5700000000000001,2.715286388807243,2.5521050585960716
0.58,8.556609634318995,1.2539355565123977
0.59,6.733981118266816,1.3914249856243055
0.6,4.432806072753478,2.370788709147451
0.61,7.57107389622979,1.1266676523234076
0.62,13.642122942136409,2.3549833592247764
0.63,10.452648691602851,1.8734743682286201
0.64,10.288972358782503,0.9390715427675695
0.65,6.223007071362508,1.1682142022756394
0.66,2.845216839680012,0.7961688300763667
0.67,7.825975123771603,0.2917042457854844
0.68,14.813289489589383,1.6096584142348866
0.6900000000000001,4.186304429693193,0.7185331564734058
0.7000000000000001,3.9207337548575114,0.45327064502520564
0.71,7.731039654315502,0.4072377987286653
0.72,8.525363146014222,1.778660976413589
0.73,1.1842193013423863,1.4047537452887489
0.74,7.127142044289032,1.5447602354209586
0.75,15.189962454608615,0.5339527406733634
0.76,6.840580129524173,2.133741134884558
0.77,8.29329590840508,0.9204244548648701
0.78,7.556380477382357,0.46253017224980575
0.79,9.473681535993016,0.9511340331363646
0.8,8.916389369597772,2.2744841622097165
0.81,-0.5546050455925648,1.5415995741544546
0.8200000000000001,10.686506135308996,1.3511907288349745
0.8300000000000001,6.9777498385847965,1.1892413738077006
0.84,1.9375835190731125,0.6384444489048735
0.85,7.848144858336121,0.2997843173455479
0.86,3.5069257602410104,0.6646436991714969
0.87,9.673574640975112,1.183400394214914
0.88,1.7510226710135859,1.1017939399929735
0.89,2.957918597504526,1.5143820686420524
0.9,7.888541133582989,0.7283402497269259
0.91,11.287715233434472,1.7406012303437648
0.92,7.945488219693419,0.7768571209607658
0.93,5.1310877036234235,0.9650393129782401
0.9400000000000001,1.9029611653340153,1.1876549397014116
0.9500000000000001,9.277660317344665,0.5251440931789662
0.96,5.965743651534596,1.449251547604083
0.97,6.475577459761878,-0.062229496952706964
0.98,6.918095839783147,0.8465346789134787
0.99,5.688585961401979,1.0727634509997868
1.0,7.560078699386601,1.439868775452932
1.01,4.726464229503641,1.8310562962044814
1.02,8.148580943454991,2.2770231747029612
1.03,3.9868493727083534,0.9605367132909356
1.04,10.003676828119293,0.7039444093660258
1.05,9.0427128659037,0.598189477597562
1.06,7.3895680530982935,-0.9057673578510264
1.07,13.508756076705968,1.2481711793563237
1.08,12.954846714190396,1.2883531987785115
1.09,8.784295190190754,0.452879362246206
1.1,13.43273899121681,0.4480706020700652
1.11,8.42073628607405,0.3906264630855866
1.12,12.537865782147929,0.5316205361994487
1.1300000000000001,8.295296498539077,0.35417849826036074
1.1400000000000001,6.620384873527621,-0.977686978332256
1.1500000000000001,12.923464095970935,1.0163253121572513
1.16,11.879169102631927,0.35506472324634575
1.17,8.466467697809831,0.3311853081762939
1.18,5.300910742824049,0.27916072642980444
1.19,7.792124578398878,0.3143945158682264
1.2,15.908702290882783,0.8029777209510369
1.21,13.89352380336425,0.13144801191421923
1.22,11.902311843244398,0.002777661355711447
1.23,9.759488543169535,0.8066344243726313
1.24,9.354258746861188,-0.7889633482349674
1.25,5.588455712852879,0.7262991463358657
1.26,10.323167086573253,0.4564668782391446
1.27,10.659126484512488,0.3763066908439917
1.28,9.824109853223302,-0.4529008650988932
1.29,15.698830048971804,1.164818855710155
1.3,11.514480066345852,0.010617427938728163
1.31,8.301188551437265,1.686002719107359
1.32,10.87673019836175,1.1426860975296844
1.33,11.939535710213965,-0.1415108351198352
1.34,12.283202533452807,0.3675376968023455
1.35,14.770552388290694,0.914902299920459
1.36,13.951260970592703,0.8782575712876568
1.37,2.6024392147293893,0.3851891787109344
1.3800000000000001,9.236353335179894,1.0813589582644965
1.3900000000000001,16.420616523428055,0.4694999006628916
1.4000000000000001,15.55110539734051,-0.11522986514505279
1.41,9.237697736956497,1.5174551160452285
1.42,15.181078031973811,-0.4658401758428745
1.43,7.442574335720923,0.31454420009309253
1.44,13.296643426337459,1.1416133912723971
1.45,12.436753369996008,0.9393339645013763
1.46,7.83139410174495,0.3233541167719039
1.47,10.91797180722588,0.5133986879348243
1.48,8.892917172897153,-0.24018327644135845
1.49,11.497527817137216,0.22539639608892786
1.5,10.6573038227773,0.4783322862913859
1.51,12.664152419130303,-0.07286601648811214
1.52,6.812811265572646,0.9480206816533989
1.53,13.301054228787846,1.3366655168496033
1.54,14.718383701056279,0.4333398152290857
1.55,12.879760263325776,0.4932966761346518
1.56,12.497862485795052,-0.10910380665001318
1.57,12.499723353666191,0.9556593629532149
1.58,13.042874802111168,0.8075950189962724
1.59,15.267518564752649,-0.5240832940765265
1.6,12.205457362806335,-0.23786187057235458
1.61,12.838226184397726,-0.16674875588190918
1.62,11.703335144419402,-0.12421078387984841
1.6300000000000001,13.81386670429354,0.09645469871696039
1.6400000000000001,12.474939351934651,0.06732863748144272
1.6500000000000001,15.103401817090987,0.3598499623561281
1.6600000000000001,16.49056468321888,-0.20796449028590747
1.67,12.217063658952144,-0.4001683355776609
1.68,12.145709978192638,0.04114736494494747
1.69,17.90888549003812,0.6684979527907197
1.7,10.709099177345156,-0.030418583225324675
1.71,14.744271455883922,0.021864760622739066
1.72,10.978396353367673,1.0776415674125848
1.73,11.637109388185342,-0.2687803631659663
1.74,15.955682289637625,0.8069667365261035
1.75,11.969415722921255,0.6580135556799442
1.76,17.164488684092344,0.7544802651978408
1.77,14.267434348971864,-0.11719910867154648
1.78,12.034587891360284,-0.21058299439996156
1.79,19.636102166935206,1.397772836118323
1.8,13.186168667890385,0.16101023243756743
1.81,9.693107284462098,1.0317072665907956
1.82,11.64504890840064,0.0110650050200308
1.83,20.772451441571427,0.4763969401228248
1.84,11.803276483495406,0.06657751362098535
1.85,19.20342349469278,-0.13228401029252748
1.86,13.381366145543584,-0.3191166974286908
1.87,12.6303535918472,0.09729252222694203
1.8800000000000001,21.34718289767722,1.0041170485459128
1.8900000000000001,11.61698832974206,-0.44609839240808585
1.9000000000000001,17.83036167977537,0.07814549048935211
1.9100000000000001,14.871244068285074,0.7937473985757928
1.92,17.54684606304598,0.4648808203438852
1.93,19.446876960835656,0.37903188984871367
1.94,22.048112753018614,0.3238652205139784
1.95,18.834364668552233,0.1878970697923545
1.96,21.767012077187804,0.17214838115349118
1.97,18.75541554902909,-0.26780732056527157
1.98,7.665632722001035,0.0840374466964855
1.99,11.881917514387574,0.29450019233537805
2.0,10.627104676722414,0.7350505324930782
2.0100000000000002,13.897956825036239,0.40722514046905217
2.02,16.588048479791507,0.5934170028765908
2.0300000000000002,13.826667139432557,0.06144117386424694
2.04,15.87442812017606,0.18196144911257264
2.05,17.320500228457497,0.70166999616486
2.06,12.066134109293209,0.1995332005361787
2.07,13.045612796507152,0.5048226042682589
2.08,16.95287549778883,0.34267403868815416
2.09,21.888745696102447,0.5742342638258757
2.1,18.225625007738927,-0.3435769458022969
2.11,22.72395814090686,0.28520787120468827
2.12,25.337471144351866,-0.6743421262130492
2.13,16.64625510068489,0.5449624528491509
2.14,16.606432669197602,-0.6110258974392507
2.15,19.278869434830625,0.769088108776953
2.16,18.92930363654237,0.11163591692234603
2.17,17.067822676568184,0.39569694835599545
2.18,12.204679623741983,-1.816323516146276
2.19,19.088745808142253,-0.20482391239534578
2.2,23.880783027688892,0.17327916574442218
2.21,17.466410973064974,0.5190393176216807
2.22,23.373197522157948,0.7314531094198732
2.23,15.74417499378861,1.1763374081336273
2.24,22.704146757833303,0.6706824255194955
2.25,19.999740279474302,0.30833506872076083
2.2600000000000002,13.318169275872584,0.8810744533750392
2.27,20.750587529417405,0.1657112519532719
2.2800000000000002,22.96428519607433,-0.02424849361179862
2.29,22.945337041407175,-0.8278014829938563
2.3000000000000003,21.750772215794342,-0.1077455540194924
2.31,32.90859612934259,-0.09595582671474279
2.32,20.04749443229253,-1.2101159054532253
2.33,24.99109421550339,1.1014321754912646
2.34,21.226417304787624,-0.958828352345825
2.35,22.231121271100875,-0.6315808146297184
2.36,21.03645833504816,-0.22337109595033497
2.37,20.381861775592345,0.1541263034165065
2.38,27.179113122861533,0.22816405555690544
2.39,21.732220107318785,0.4939770577133885
2.4,27.51096177992767,-0.5003761015312705
2.41,26.19918413458577,0.5247319429402275
2.42,33.648049832072196,0.5094127896747298
2.43,29.45359233920146,0.8612268629783517
2.44,23.16386018373219,0.8639960281383456
2.45,21.995057845826945,0.2257549101089427
2.46,13.90337890379136,0.17878348598351704
2.47,28.52250062402608,0.7539439785690649
2.48,23.236738428849137,0.9957953428305294
2.49,24.947503183783034,0.7661336754364736
2.5,26.566442357768803,1.6188028780111066
2.5100000000000002,22.784061324338676,0.06463827436349578
2.52,30.738011731370154,0.5350170752436165
2.5300000000000002,20.64462039382551,-0.10150135137675156
2.54,25.65727663611687,-0.6118599343747845
2.5500000000000003,23.7729136606378,0.805457883213422
2.56,20.426618399394922,-1.0649235073821246
2.57,24.4965306094133,0.07812947066180051
2.58,23.664516236888232,0.41846075515589337
2.59,27.836530768652896,1.3849806932064266
2.6,30.35531874822,0.34163113666095013
2.61,23.11012775387382,0.16644478505683358
2.62,28.481829640623367,0.5793454196334924
2.63,20.92731270006547,-0.2751539166000798
2.64,27.59529410141967,0.6173719482316198
2.65,31.66549809725105,-0.23779492499896904
2.66,25.04265759694081,-0.22031333655295884
2.67,35.43124094255183,0.6528263432356488
2.68,30.281940696016694,-0.06530799701848408
2.69,29.322170208667508,0.6995918053774616
2.7,28.60741376012547,-0.050769189219036254
2.71,29.11132041305122,0.5283636541276111
2.72,29.642035704499335,0.39278312237133495
2.73,37.141980759990254,0.9592355815495996
2.74,37.1262583196325,0.0033416141712449277
2.75,34.31821280229762,0.7581250568409779
2.7600000000000002,34.099667254920135,1.2248563556918481
2.77,31.65422970883975,-0.20520187362962602
2.7800000000000002,33.68314817030523,0.07956439380840391
2.79,37.71425146100771,0.01209364491223211
2.8000000000000003,30.78651658068004,0.35368298183332947
2.81,32.1028333552433,-0.6175889609349775
2.82,33.7667867113921,1.368176848545771
2.83,28.19942171175068,-0.055510939283572314
2.84,32.37655683441999,-0.3926350442636683
2.85,37.66286302687239,0.3955764953549896
2.86,37.73338437496356,0.8976081428015695
2.87,36.045531975691084,1.3113836125089344
2.88,40.016580966907476,-0.4571747388274605
2.89,35.877483178038126,0.3252714138420584
2.9,34.285611866521855,0.27167440394200576
2.91,34.117098463414656,0.30585505150130343
2.92,30.122632445174677,-0.39835430031619234
2.93,38.97716998077605,0.7457487917896638
2.94,42.1277484910716,0.7162993510289662
2.95,41.60688223267521,-0.15348307084727167
2.96,32.18594763696918,1.02807485368701
2.97,41.554885442064595,-0.05443536524787604
2.98,39.86401479278738,0.15633900223575298
2.99,36.72267204031162,1.485893416025085
3.0,43.081874417458636,0.9314184883137415
3.0100000000000002,42.28576289169834,1.0569777294844684
3.02,46.10883887395953,0.34722784550801755
3.0300000000000002,38.94071378769272,0.5250482810235283
3.04,40.54342383083071,-0.43721857836911304
3.0500000000000003,46.37822779628331,-0.1890466174717966
3.06,40.82436335831233,0.5850933101594494
3.0700000000000003,36.60470637505996,0.36890029700304783
3.08,36.2032803629642,-0.060319642790494565
3.09,37.58371853578109,0.39884245957546816
3.1,40.63699747050039,0.07119041682607136
3.11,42.695459992799286,0.7223806956005558
3.12,50.263268545059184,0.9024833645827566
3.13,42.22629343105481,0.9523106508837287
3.14,43.18120378236861,-0.08781674350208435
3.15,43.981519139669736,0.5486803198711269
3.16,40.14821662658317,0.014805753157827284
3.17,42.31245627751175,-0.031901444383169664
3.18,45.44571525845068,-1.2893608593100097
3.19,42.976363195760364,0.8952350325479914
3.2,51.495051961023165,0.10961377150829041
3.21,42.592580051337194,0.5827771705014948
3.22,47.446985708648334,-0.25246492655889385
3.23,49.112583270552314,0.1635088299426753
3.24,47.58876862457302,0.6668859793155768
3.25,48.875156786376586,0.28459040556371634
3.2600000000000002,48.25517329125298,0.6020714810925142
3.27,54.10836583100307,0.16546932745493795
3.2800000000000002,49.232234366524196,0.6000375517058758
3.29,51.23417901665815,0.4291055309560779
3.3000000000000003,53.65365077617919,0.6774505485983926
3.31,46.53977772889612,1.97622297681274
3.3200000000000003,43.99935984785316,0.5639375042831959
3.33,55.554588975188025,1.225923533134695
3.34,50.362282770484555,0.33908336611837764
3.35,54.0311748704615,-1.5801377255737767
3.36,48.695030848412635,1.157555785139665
3.37,57.93285183059647,0.49112378411126545
3.38,52.66178982096682,-0.19213415146974888
3.39,47.12126740150492,0.9307131136504101
3.4,50.7761376579219,0.005689638898733862
3.41,46.948505780342906,0.13054164023380643
3.42,48.39305701728651,1.2397246091598686
3.43,49.3639428882899,0.44822811481547176
3.44,57.27978750645487,0.46034460783936737
3.45,61.04629460965931,1.8100401058290316
3.46,54.61837586209488,0.1025876623084353
3.47,59.30730343016958,0.1096233793419511
3.48,52.740725746999416,1.3386107255291062
3.49,57.37141165960965,1.3338471652028578
3.5,55.13302514700442,2.31439836807991
3.5100000000000002,61.015793285705676,0.8850180464654855
3.52,54.589402805349415,1.3891711158264644
3.5300000000000002,48.28476099471554,1.6098155885019865
3.54,57.0273612357319,0.5535371643719913
3.5500000000000003,46.66523157505101,0.33089939378090505
3.56,61.1358864209779,1.729245320946903
3.5700000000000003,56.58429821266961,1.5603125692502016
3.58,60.93091688681979,1.5291270664426204
3.59,56.47257254645654,1.056357391570426
3.6,57.45230685457055,1.6725219187801628
3.61,61.72829616301901,1.5232392940682167
3.62,58.63671002763415,1.173402846180558
3.63,58.68140364179261,1.8487032471934366
3.64,59.37441703241845,2.2528930242616925
3.65,53.87504679434596,1.967896455136957
3.66,58.8684082037635,1.5497702463883747
3.67,55.223301836407984,1.2699215516944173
3.68,55.59364190870268,1.84969300150374
3.69,60.42133588793979,1.0777909869689095
3.7,64.75170436759831,1.6948800089215448
3.71,62.94933320468183,2.8888978965528844
3.72,59.24844031400419,1.7497243114412193
3.73,54.017490895790225,2.0383988752267435
3.74,61.35342912798579,3.8828729315864248
3.75,60.497675917986896,1.8307642402525521
3.7600000000000002,64.84544798163186,3.083973800456531
3.77,57.67136728627094,3.3901693540813858
3.7800000000000002,54.89432954969509,3.4647289770170433
3.79,61.38520940939013,5.277740578153766
3.8000000000000003,58.4227408062894,3.1513158920311235
3.81,63.836650214568294,3.8333969841982727
3.8200000000000003,56.632068954854105,3.2895029184150064
3.83,59.49282662700625,4.0173859380828185
3.84,54.98590814792493,3.8348207636821625
3.85,60.54300261202765,4.98951452770532
3.86,62.97743517941791,5.014551917579292
3.87,54.73056318065862,3.6336167621220703
3.88,59.51588067974408,3.076794651937503
3.89,53.906556080923,4.5919097290365976
3.9,53.900295334394535,3.53084000392506
3.91,56.794026405006264,4.165066191339997
3.92,58.67926778747863,4.708490339977446
3.93,51.03988930975099,5.299090983489816
3.94,49.4284278538677,5.294776538718088
3.95,49.16593614871415,5.363663966128597
3.96,51.64211793319166,5.99426445860059
3.97,45.5128270105895,6.181403951479331
3.98,46.01887850894271,6.221679580669738
3.99,51.08068780877018,4.940517011408871
4.0,46.23034840717418,6.451378796813774
4.01,51.01437767703704,6.604772193761073
4.0200000000000005,51.66858352790247,8.093364290719368
4.03,39.82899106141288,6.701083502911992
4.04,45.52343642915409,7.238027269434471
4.05,44.14919341654952,8.30420468866994
4.0600000000000005,47.98652894583232,7.798217832690444
4.07,38.93781123534285,7.32807609221948
4.08,40.51434269667224,7.5244652287711915
4.09,46.5346197731628,8.745668787375967
4.1,39.88868111635507,8.01574702695905
4.11,42.39361722215769,7.416774741771292
4.12,34.81962821048314,9.638336715856607
4.13,36.11601325970706,8.356248155434459
4.14,35.13146483321774,8.754057001580478
4.15,34.71345821893687,9.110654771657444
4.16,43.31946287773874,8.530992998469404
4.17,33.04542846490149,10.63056937669484
4.18,29.024465884486958,9.520256425648672
4.19,33.6721380554119,8.550096109192918
4.2,34.254242925899796,8.764878441294846
4.21,31.372709946908298,8.68440901548053
4.22,28.42465912028717,9.827598543952863
4.23,25.451617822783405,11.179160479168218
4.24,28.28158232832692,10.643068676760011
4.25,26.134343821413868,9.823935768323745
4.26,21.161199247930465,9.608340099534521
4.2700000000000005,25.85844024876561,10.22388062389825
4.28,27.035877398239414,10.03861666844169
4.29,20.20003005369089,10.350598504880013
4.3,25.76485688828105,9.609314976936886
4.3100000000000005,21.160894996249993,9.262275533330339
4.32,22.184252690783904,9.904516894205857
4.33,26.647820006235957,9.725480974528814
4.34,17.30189302896165,9.715309819913424
4.3500000000000005,18.767056946177064,9.282220710108561
4.36,20.366842876482156,10.392377901764842
4.37,18.974200910983136,9.86972288188747
4.38,21.05290209237462,9.599015879636667
4.39,22.225489735443922,9.166904920857377
4.4,18.54654405578279,9.463104363715408
4.41,13.568365213750296,9.490193165968158
4.42,16.527254950139145,9.21689087757839
4.43,17.875285350987088,9.632684104419315
4.44,16.97327636207862,9.074723759273397
4.45,13.523686098258647,8.824064095585031
4.46,13.274792379811682,8.592511453104931
4.47,8.187614211780549,7.601195796404815
4.48,9.696333702155577,8.090900837706377
4.49,18.175448260276855,7.828005193925385
4.5,7.368940517040751,8.450451590544361
4.51,15.510495473226133,8.939968701563696
4.5200000000000005,13.184316140443284,8.389854901482881
4.53,17.19896820449674,7.68812566741391
4.54,11.306232605679163,7.567551923440282
4.55,14.422916459560021,7.544228651890691
4.5600000000000005,10.613281184841032,7.951013133598621
4.57,9.059156425327439,6.333321752046363
4.58,13.494636716157682,7.643958561746338
4.59,12.789610854970103,6.890376369704487
4.6000000000000005,7.965825367919232,7.345110732543443
4.61,12.298533322362353,7.826599197679115
4.62,7.831851058008631,6.234521855560724
4.63,8.418114160841743,7.440787128787469
4.64,5.023378319578093,7.569838063376584
4.65,8.262001075946406,6.671618263292243
4.66,9.79368989882409,6.975829561352692
4.67,11.33285544321812,6.449190900370045
4.68,8.055517275349205,6.695397440672522
4.69,9.6487247384634,5.197865477150463
4.7,13.761988755998424,6.83604572693512
4.71,7.923136946836914,7.359390196528358
4.72,7.513287344793381,5.880419615026355
4.73,6.480713286640086,5.9245202631453715
4.74,4.993861848132408,5.2292390661878665
4.75,10.983615469735286,4.481534177384098
4.76,6.004143024904328,5.015544311526495
4.7700000000000005,7.656992844313672,4.78128052024997
4.78,10.175064984100834,5.069092887515428
4.79,3.930612056708485,5.450092746697784
4.8,17.492261970441067,5.668846760234741
4.8100000000000005,8.075348591640665,5.734233507327928
4.82,11.888712998231977,3.7636538354532987
4.83,10.933888674958228,4.341081770836143
4.84,15.241473771868208,4.282162742317919
4.8500000000000005,5.356097530708837,5.16881905202704
4.86,6.683992391469641,5.331614001854847
4.87,3.7668163687746135,4.725574765814508
4.88,9.72039080739537,4.29799340959649
4.89,8.37764355195079,4.157959825692666
4.9,3.325502778852082,4.221208460108989
4.91,15.629899887096258,4.3147821775909065
4.92,8.873342649767544,3.733277205341089
4.93,2.413155970471906,4.26342065752256
4.94,-0.42237077238567355,3.450896358730427
4.95,5.394416620669953,4.429533758452557
4.96,12.197525726580094,4.238106108041436
4.97,4.294449995545169,2.64267885062465
4.98,8.494092476139926,2.8520673909646295
4.99,6.773728436482647,3.015916743973905
