t,x,y,dx,dy
0.92,10.111506900085294,1.4689759356438774,-260.8194017112877,50.6638302588087
0.93,2.9064940203655407,1.279215131892231,94.68251029996543,-44.67783494309746
0.9400000000000001,12.005157106084603,0.5754192367819275,268.20338371961503,-40.731071575415086
0.9500000000000001,8.270561694757847,0.46459370038392844,333.7104817642528,14.66817800335232
0.96,18.67936674136947,0.8687827968489668,370.88911011046287,13.317075288712132
0.97,15.688343896966922,0.730935206158164,-483.8630586097412,-8.247449942626666
0.98,9.002105569174638,0.7038337979964332,-124.25575970595082,-5.896861788814693
0.99,13.203228702847902,0.61299797038187,-30.14456853598415,-36.54661431109408
1.0,8.399214198454954,-0.027098488225449024,-123.40843968594857,29.17346137652807
1.01,10.735059909128928,1.196467197912432,363.9554366832796,67.40234208269486
1.02,15.678322932120553,1.3209483534284492,274.025278726691,-24.915830246412185
1.03,16.215565483662754,0.6981505929841878,-178.66248708373587,-29.867569996525845
1.04,12.10507319044583,0.723596953497932,-714.1300562501916,-14.702355774545417
1.05,1.932964358658909,0.4041034774932792,74.12994507938265,-3.1983145390556373
1.06,13.587672092033486,0.6596306627168191,584.8820945703751,23.582572683616135
1.07,13.630606250066421,0.8757549311656022,-182.1106332584198,-33.752151452258026
1.08,9.945459426865087,-0.015412366328341975,-29.15405030401962,-32.55895394436527
1.09,13.047525243986028,0.22457585227829624,47.225614587442976,18.200361238053045
1.1,10.889971718613948,0.3485948584327192,183.1686392292736,22.474286049216413
1.11,16.710898028571503,0.674061573262625,14.598539181875253,9.349862164530983
1.12,11.181942502251452,0.535592101723339,-362.41833060246427,-15.987415432531137
1.1300000000000001,9.462531416522213,0.35431326461200185,-37.807956976949185,11.676346684911781
1.1400000000000001,10.425783362712469,0.7691190354215749,255.23710819342273,62.21810983541898
1.1500000000000001,14.56727358039067,1.5986754613203824,451.43860363475517,-37.926052697554255
1.16,19.454555435407464,0.010597981470551299,-83.82501609040116,-89.66812574601056
1.17,12.890773258582412,-0.19468705359977972,123.43554774735094,39.628180504700936
1.18,21.923266390354485,0.8031615915645707,515.1403577200937,18.51486405412584
1.19,23.193580412984296,0.1756102274827374,-606.0813110253762,-5.171998624684612
1.2,9.801640169846952,0.6997216190708784,-211.9206989996169,6.988525454572779
1.21,18.955166432991952,0.3153807365741931,43.86071656400037,-14.725194694886547
1.22,10.67885450112696,0.40521772517314725,-498.8078496258941,26.128909223776756
1.23,8.979009440474062,0.8379589210497287,-113.9510056874372,4.194586916121661
1.24,8.399834387378213,0.4891094634955805,528.4702551833518,-35.26243509521238
1.25,19.548414544141107,0.13271021914548048,480.50933452449084,29.340551360418043
1.26,18.01002107786804,1.075920490703942,-130.3953744900773,0.6521405065963872
1.27,16.94050705433956,0.14575302927740824,-438.2176417386017,-66.35666105746861
1.28,9.245668243095997,-0.2512127304454314,-70.28132940607566,8.509565689167621
1.29,15.534880466218043,0.3159443430607608,164.23109986240985,46.546536905517115
1.3,12.530290240344197,0.6797180076649117,-80.58818755720836,8.487017635302834
1.31,13.923116715073874,0.4856846957668176,141.05316472274262,-13.590613753237086
1.32,15.351353534799053,0.40790573260016977,315.74636240828636,7.621222280415562
1.33,20.23804396323961,0.638109141375129,-29.561469629080875,-26.96922205057217
1.34,14.760124142217434,-0.13147870841127407,-359.5869827815285,-37.80356436095963
1.35,13.046304307609033,-0.11796214584406428,-130.20724723693718,-9.961706388179701
1.36,12.155979197478688,-0.33071283617486824,12.708351926298292,18.51182102100269
1.37,13.300471346134998,0.25227427457598983,-117.679804485131,-5.630569062508645
1.3800000000000001,9.802383107776066,-0.44332421742504124,296.88969242335395,13.662267435792126
1.3900000000000001,19.238265194602082,0.5255196232918325,420.93679062452696,34.93422438486651
1.4000000000000001,18.221118920266612,0.25536027027228947,-35.6194935686749,-6.184423795551471
1.41,18.52587532322856,0.4018311473807952,210.9621264443325,10.884896648023313
1.42,22.4403614491533,0.4730582032327519,-152.0800833571983,-21.714066786923667
1.43,15.484273656084593,-0.032450188357678544,-449.3082468893348,6.703723371699663
1.44,13.4541965113666,0.6071326706667453,128.54733444913086,32.83985464843866
1.45,18.055220345067212,0.6243469046110952,235.03156219694256,-3.3255883842120966
1.46,18.154827755305455,0.5406209029825033,-3.836312595312279,-19.224959645152026
1.47,17.978494093160965,0.23984771170805436,45.923375774919236,26.205876567467605
1.48,19.07329527080384,1.0647384343318558,178.6556113566386,1.746851942751979
1.49,21.55160632029374,0.274784750563094,-73.14656994777408,-42.50049875342835
1.5,17.610363871848357,0.21472845926328804,-413.7730301832122,52.583923759455715
1.51,13.27614571662949,1.3264632257522093,-109.0106365267992,41.4349403034502
1.52,15.43015114131237,1.0434272653322927,315.683445852649,-47.20091663990895
1.53,19.589814633682476,0.38244489295402945,94.84011268813606,-20.335232412168843
1.54,17.326953395075094,0.6367226170889155,-188.26077371986207,11.30415708874347
1.55,15.82459915928523,0.608528034728899,-215.50566727248804,-25.121496693351524
1.56,13.01684004962533,0.13429268322188465,382.19337832230076,-0.7811651083521376
1.57,23.468466725731254,0.5929047325618563,489.9756013138141,6.714730374913556
1.58,22.81635207590162,0.26858729072015586,-319.95444714046494,10.256937025044195
1.59,17.069377782921947,0.7980434730627404,-16.735487176838888,35.770638328000764
1.6,22.481642332364842,0.9840000572801717,391.09305994857596,-32.6127519453829
1.61,24.891238981893473,0.14578843415508186,-267.770116516196,-34.616752219367065
1.62,17.126240002040916,0.29166501289282987,29.14142854185934,46.80603504339059
1.6300000000000001,25.47406755273066,1.0819091350228944,383.15401311502626,-9.610820154876414
1.6400000000000001,24.78932026434145,0.0994486097953014,-408.3259913001622,-15.034452395176537
1.6500000000000001,17.30754772672741,0.7812200871193634,-140.32431277103842,21.62512121144358
1.6600000000000001,21.982834008920676,0.5319510340241734,168.34845661117424,-48.74343946674999
1.67,20.67451685895099,-0.19364870221561603,58.48861220490835,11.276166187404794
1.68,23.15260625301892,0.7574743577723042,110.27899337387612,18.42345509498083
1.69,22.880096726428516,0.17482039968400093,-89.77403434294388,-10.04797675253593
1.7,21.35712556616004,0.5565148227215854,-238.97584716836275,-13.601686531397956
1.71,18.100579783061256,-0.09721333094395843,189.09140689235392,-6.15757261056233
1.72,25.138953704007122,0.4333633705103387,118.83823432458121,25.906448789240883
1.73,20.477344469552882,0.42091564484085975,279.5473085359374,-11.979269726350397
1.74,30.729899874725874,0.19377797598333052,296.74891062370887,-10.602384520407037
1.75,26.412322682027067,0.2088679544327188,-427.0990699096187,-26.771492478490096
1.76,22.18791847653349,-0.34165187358647187,-203.75055416025498,18.175041819762306
1.77,22.337311598821962,0.5723687908279652,-233.04401528832602,9.043984635328698
1.78,17.527038170766968,-0.16077218087989778,-81.29805460303487,-44.700711899263084
1.79,20.711350506761264,-0.32164544715729715,139.28087613432479,52.22946273566927
1.8,20.312655693453465,0.8838170738334886,483.9910996390038,46.65930072918057
1.81,30.391172499541348,0.6115405674263151,136.6812391080955,-26.051344424549942
1.82,23.04628047561538,0.3627901853424893,8.459412799543088,-61.16390864726362
1.83,30.56036075553221,-0.6117376055189583,101.16644576174667,-5.851149688553203
1.84,25.069609390850314,0.24576719157142513,-163.4149118089374,47.60594432503435
1.85,27.292062519353458,0.34038128098172954,-90.6120523061852,39.91015774122603
1.86,23.257368344726608,1.0439703463959464,178.5083761453991,-17.39639172940937
1.87,30.862230042261444,-0.007546553606458145,-56.402844656029174,-17.235157060792233
1.8800000000000001,22.12931145160602,0.6992672051801014,-172.54805401422595,7.9454777912860655
1.8900000000000001,27.411268961976923,0.1513630022192633,302.3271665910804,-50.087169325460906
1.9000000000000001,28.175854783427635,-0.3024761813291176,-398.1336435301175,34.408412956084014
1.9100000000000001,19.448596091374565,0.8395312613409441,137.4926286345369,55.81789824114815
1.92,30.925707356117893,0.81388178349386,30.28661051018662,-19.54746024184335
1.93,20.054328301577797,0.4485820565040737,-209.07161902338066,-38.55046762634137
1.94,26.744274975650278,0.04287243096703178,467.72689878198275,-5.36182827424178
1.95,29.40886627721746,0.34134549101923795,133.89358254857962,53.50375355767984
1.96,29.422146626621874,1.1129475021206297,-17.47582984282326,15.031034787844249
1.97,29.059349680360995,0.6419661867761232,-461.9969667850555,-46.365541432262454
1.98,20.182207290920754,0.18563667347537974,32.072792090524445,-49.73739457411047
1.99,29.700805522171482,-0.35278170470608694,619.1158042170312,-27.813209917342675
2.0,32.56452337526139,-0.37062752487147427,123.1408367548795,8.114672193415311
2.0100000000000002,32.16362225726903,-0.19048826083777437,42.97639747466701,1.950743732776008
2.02,33.42405132475465,-0.3316126502159398,19.50544903160153,11.807230781205115
2.0300000000000002,32.55373123790097,0.04565635478635116,-307.5538853242067,17.634554400107845
2.04,27.272973618270708,0.021078437786235277,-195.03131367881792,-7.378680479310502
2.05,28.65310496432469,-0.10191725479985572,395.1408354441528,1.77288006266735
2.06,35.175790327154,0.05653603903959481,225.25991919575313,3.947844195803546
2.07,33.15830334824014,-0.022960370883774145,-221.14843596590845,-5.865100364749923
2.08,30.752821607835806,-0.0607659682554019,-169.46386340935874,54.292481055489915
2.09,29.769026080052903,1.0628892502259737,-25.685647752252407,-44.02411159073998
2.1,30.239108652790826,-0.9412482000703412,53.89167095553489,-52.795057460892956
2.11,30.8468594991636,0.006988101007982556,282.70839554272584,24.595714086661378
2.12,35.89327656364555,-0.44933391833717545,71.64745924958379,22.95416318977307
2.13,32.27980868415566,0.46607136480338346,-60.911590406024516,38.186496395451584
2.14,34.67504475552533,0.31439600957180946,277.49174197924344,-21.406817711718247
2.15,37.8296435237405,0.0379350105690236,-293.6764225344343,24.133150346407028
2.16,28.801516304836095,0.7970590164999964,151.37484105315025,-5.010465365552999
2.17,40.85714034480257,-0.06227429674196461,57.19667003045902,-42.36036459023064
2.18,29.945449705444254,-0.050148275304578355,-718.8088604971927,-12.286940717086225
2.19,26.480963134858378,-0.30801311108367735,439.8918641428861,32.69503616369887
2.2,38.743286988302685,0.6037524479694517,668.5006172536678,16.851726130086586
2.21,39.850975479932245,0.029021411518120682,-316.8070118294552,9.885138025211724
2.22,32.4071467517132,0.8014552084737462,-435.00778178802057,46.56692547240498
2.23,31.15081984417155,0.9603599209662483,448.135314435739,-81.69623252181546
2.24,41.3698530404285,-0.8324694419626513,576.0307364227624,-18.10345804504105
2.25,42.671434572627206,0.5982907600652838,-78.40910119442901,101.81563431751857
2.2600000000000002,39.80167101653973,1.2038432443876856,-305.22543654133756,-16.6447311187845
2.27,36.56692584180046,0.2653961376896621,309.2955731371444,-11.772956351430999
2.2800000000000002,45.98758247928318,0.9683841173591383,-194.8886501948689,15.416359693668381
2.29,32.669152837904086,0.5737233315630788,-531.0461496866433,13.5759795907326
2.3000000000000003,35.36665948555102,1.2399037091738376,156.35990789635548,-42.386881997738385
2.31,35.796350995831304,-0.27401430839159296,194.18856060512985,-38.60166909405464
2.32,39.250430697653535,0.4678703272927612,-258.53060889813764,19.982730324648895
2.33,30.625738817868005,0.12564029810133714,76.57216563175825,-36.20878316011797
2.34,40.781874010287865,-0.2563053359095971,233.8071047073811,-14.310155700202062
2.35,35.30188091201494,-0.16056281590268312,-34.17392631576877,-0.12399931896001881
2.36,40.09839548397203,-0.2587853222887888,373.0350912012277,52.52917556193278
2.37,42.762582736039406,0.8900206953360289,49.68007546059266,25.107984308035178
2.38,41.09199699318407,0.24337436387199488,99.98349738094566,-30.289921313461363
2.39,44.762252683658566,0.28422226906683157,215.08665762072133,-24.98109043727904
2.4,45.393730145598624,-0.25624744487356055,-78.42507028521777,-2.165591230377192
2.41,43.193751277954085,0.2409104444593338,196.09402562911782,24.044957116519463
2.42,49.31561065818061,0.22465169745685193,-272.6393109200951,22.780872771731197
2.43,37.740965059551385,0.6965278998939798,-382.10142997469575,-18.282682088648528
2.44,41.673582058686,-0.14100194431606083,401.2195997188587,-29.680370114346672
2.45,45.765357053928575,0.10292049760709374,423.70151461573823,8.305319116793264
2.46,50.14761235100076,0.025104438019818875,-66.49622378051299,39.98481689663867
2.47,44.435432578317865,0.9026168355399103,-42.6625970167147,8.762561596125895
2.48,49.294360410666,0.20035566994240708,118.32617229947482,-90.037455303493
2.49,46.80195602430704,-0.8981322705299688,313.4524904913965,9.60418713290059
2.5,55.56341022049344,0.392439412600313,-120.57559879050086,83.10413751927612
2.5100000000000002,44.39044404849613,0.7639504798555146,-471.68832908372633,-20.439124376996663
2.52,46.12964363881834,-0.01634307493956949,-49.63419883376855,-23.05166643570251
2.5300000000000002,43.397760071820564,0.30291715114151274,263.3475364530559,10.353103087005415
2.54,51.39659436787898,0.19071898680055815,745.2193670029665,-8.252935369956951
2.5500000000000003,58.30214741187986,0.1378584437423762,-21.758990948700557,-3.2747932771369612
2.56,50.9614145489056,0.1252231212578171,-537.9111930003751,-0.3777168091414147
2.57,47.54392355187258,0.13030410755954808,-304.7287535827304,45.09323790215143
2.58,44.86683947725102,1.0270878793008862,-162.29159551478642,10.322250211863341
2.59,44.29809164157676,0.33674911179688555,684.1707115925046,-67.58942891949465
2.6,58.550253709101774,-0.3247006990890069,579.8387445316566,42.21443010846733
2.61,55.894866532210656,1.1810377139661368,-472.1445274237767,43.25811996656864
2.62,49.10736316062604,0.5404617002422715,-65.80113106805265,-47.60130977525534
2.63,54.578843910849066,0.22901151846101458,406.4304579389127,-14.72602818667284
2.64,57.23597231940418,0.24594113650882898,161.660508845408,10.430010100959036
2.65,57.81205408775732,0.43761172048018776,-57.40651759147204,12.220963911166677
2.66,56.08784196757463,0.49036041473215664,-65.87645529777319,19.12243604810062
2.67,56.49452498180176,0.8200604414421881,73.68471560619037,17.342939081429112
2.68,57.561536279698466,0.8372191963607253,-301.2127171653028,-21.69925403820951
2.69,50.47027063849605,0.3860753606780183,78.26459877084244,-15.373326470921825
2.7,59.12682825511602,0.5297526669423149,-97.86621492401173,-8.032285683475529
2.71,48.51294634001667,0.2254296470085274,-260.87557044475625,12.990379246088374
2.72,53.90931684622159,0.7895602518641212,964.0391051203337,15.355616718840626
2.73,67.79372844242297,0.5325419813853767,436.6470783125501,-18.978918691338603
2.74,62.642258412471755,0.40998187803735464,-393.4781261170119,-24.419538114720602
2.75,59.924165920082615,0.04415121909097497,-149.1663308339239,33.323804926884726
2.7600000000000002,59.65893179579338,1.0764579765751119,351.9737985128595,26.260292551710307
2.77,66.96364189033947,0.5693570701252499,163.51580552388805,24.710211143523942
2.7800000000000002,62.92924790627063,1.5706621994456582,-405.93074309827807,-3.121442412454723
2.79,58.84502702837391,0.5069282218762471,-188.3424034306554,-37.1930539021564
2.8000000000000003,59.16239983765771,0.8268011214025911,80.00936250856194,-0.12605100923869372
2.81,60.44521427854511,0.5044072016915018,244.29103044701696,20.563742358769872
2.82,64.04822044659794,1.2380759685779799,-236.54955446210397,19.889402740969132
2.83,55.7142231893025,0.9021952565108373,-137.3056834003237,36.335613047885055
2.84,61.30210677859084,1.9647882295356196,-299.3624898090634,16.652691182111816
2.85,49.72697339312046,1.2352490801529943,15.064474894015348,-50.6741432197247
2.86,61.60339627647011,0.9513053651411049,717.7972195003986,4.781898724543467
2.87,64.08291778312802,1.3308870546438931,151.79620028215277,30.942739099668493
2.88,64.63932028211325,1.5701601471344815,-138.0824549906033,3.0715759965941203
2.89,61.321268683315786,1.3923185745757571,-260.9565906698881,8.447635207958598
2.9,59.42018846871542,1.7391128512936302,195.24208366133644,0.6491075259614405
2.91,65.22611035654286,1.405300725094956,255.9467912420946,-51.674727440028775
2.92,64.5391242935576,0.7056183024930701,89.75269066030114,-2.742862566842163
2.93,67.02116416974903,1.350443473758172,-25.05750168119357,48.38602238630478
2.94,64.03797425993397,1.6733387502191808,27.880790436594907,3.983170961787053
2.95,67.57877997848122,1.4301068929938883,121.41679223805295,-14.407820548042949
2.96,66.46631010469524,1.385182339258313,-444.42424372195546,15.815030910768598
2.97,58.69029510404181,1.7464075112092785,-204.71658745916238,39.28570375927522
2.98,62.37197835551148,2.170896414443815,150.02404850813446,-24.147525107494943
2.99,61.69077607420431,1.2634570090593202,-62.3425885529532,-21.623852697733938
3.0,61.12512658445241,1.7384193604890745,254.38899914447757,-7.725276058483388
3.0100000000000002,66.77855605709414,1.1089514878896032,125.26191939406499,38.179292192083366
3.02,63.6303649723341,2.502005204330653,-311.60831230596705,42.95405498686591
3.0300000000000002,60.546389810974794,1.9680325876268367,-206.476858864532,14.642216599377875
3.04,59.500827795043364,2.7948495363181505,-247.05453175864477,-4.9190598838760735
3.0500000000000003,55.60529917580177,1.8696513899492375,287.35299360013323,-34.815132866197516
3.06,65.24788766704543,2.0985468789941484,445.4902466013332,16.18666818028953
3.0700000000000003,64.51510410782798,2.1933847535550224,-228.10996994906964,-21.028024747002917
3.08,60.685688268064176,1.6779863840541167,-272.6546960657879,51.387076554318284
3.09,59.06201018651234,3.2211262846413664,35.166098061326466,87.64829364891271
3.1,61.38901022929088,3.430952257032313,251.79184896699144,-46.56557379401204
3.11,64.09784716585216,2.289814808761185,36.101027838543814,-6.205318139741024
3.12,62.11103078606155,3.3068458942375885,186.47830996725042,45.186968742954576
3.13,67.82741336519683,3.1935541836203276,48.55008489798047,2.1499752853480913
3.14,63.082032484020694,3.349845399944562,-404.3389356277153,60.35445315336577
3.15,59.740634652642456,4.400643246687604,-359.2352383397697,29.192796730553084
3.16,55.89732771722528,3.9337013345555567,110.51098694988468,-33.049985646536726
3.17,61.95085439163971,3.7396435337568574,517.9402507347431,24.87293804102535
3.18,66.25613273192008,4.431160095376104,-40.55833677610099,44.882822461956664
3.19,61.139687656118106,4.637299982996013,-248.79958169904648,-23.389225955973643
3.2,61.28014109793937,3.963375576256591,-350.26854452416,28.749097894018945
3.21,54.13431676563522,5.2122819408763075,-39.67226371428205,40.920175255685194
3.22,60.48669582365432,4.781779081370221,423.9713163285842,-21.200867739362167
3.23,62.6137430922071,4.788264586089045,-383.9068007401229,-8.414157924948142
3.24,52.808559808851335,4.61349592287125,-472.03067506554953,18.864687077056033
3.25,53.173129590895655,5.165558327630134,223.74604022386302,49.56646593925649
3.2600000000000002,57.28348061332877,5.604825241656376,203.42069600832428,10.474105383265908
3.27,57.24154351106232,5.375040435295481,-43.7372754190701,-11.31269700760015
3.2800000000000002,56.40873510494733,5.378571301504383,-166.86795047606574,8.002566234218477
3.29,53.90418450154108,5.535091759979844,-241.35739827291036,10.799228277598104
3.3000000000000003,51.58158713948913,5.594555867056341,-541.0565994357453,57.81080491024579
3.31,43.08305251282644,6.691307858184715,-100.04072882285664,27.47612817209847
3.3200000000000003,49.58077256303266,6.144078430498238,442.8977532210374,14.66059262756653
3.33,51.941007577247376,6.984519710735984,-74.01501718852842,18.64476061170768
3.34,48.10047221926212,6.516973642732384,-252.17138404854677,-21.779795869829172
3.35,46.897579896276554,6.548923793339423,-245.03308151762576,7.750829237980895
3.36,43.19981058890971,6.671990227491998,-322.843380121614,-5.906323898962398
3.37,40.44071229384431,6.4307973153601585,-161.1167009705507,-28.23877548476014
3.38,39.9774765694986,6.107214717796798,-72.98222107932725,25.94702583994831
3.39,38.98106787225773,6.949737832159177,-175.16175738863194,30.839805357041882
3.4,36.47424142172602,6.724010824937683,169.7017760430158,28.86208508710763
3.41,42.37510339311842,7.526979533901376,275.52103902724843,34.98940951164769
3.42,41.984662202271274,7.423799015170678,-246.53649726976187,-9.343924383099079
3.43,37.444373447722995,7.340101046239395,-244.3842765842121,0.17150757990310694
3.44,37.09697667058685,7.427229166768732,262.47215156571974,18.342647694348955
3.45,42.69381647903766,7.706954000126383,5.788043469480954,37.026415927678556
3.46,37.21273753997696,8.167757485322296,-359.45885220389937,-18.52044577636582
3.47,35.504639434959834,7.33654508459901,-570.0745844254404,-12.465543940208136
3.48,25.8112458514685,7.91844660651807,-221.54918134945797,13.452680874324074
3.49,31.073655807971335,7.605598702085452,349.1724263542951,-3.620971596861068
3.5,32.79469437855457,7.846027174580823,-242.70399704910596,1.8121226439017164
3.5100000000000002,26.21957586698884,7.6418411549634655,-2.87876888089545,21.67740121611223
3.52,32.737119000936076,8.27957519890303,398.0160339785816,72.10100648872793
3.5300000000000002,34.17989654656026,9.083861284738033,-276.3610515948051,2.1225832803075377
3.54,27.20989796904034,8.322026864509251,-713.0666644372374,-65.33677676616418
3.5500000000000003,19.918563257815485,7.777125749414758,233.08020987634654,-31.400261175690957
3.56,31.87150216656642,7.694021640995412,60.44951906555707,-6.9643601797938
3.5700000000000003,21.12755363912562,7.637838545818883,-350.5916824681383,46.54371242119271
3.58,24.859668517203005,8.624895889419221,10.33071812839853,-19.063791285452965
3.59,21.334168001693584,7.256562720109832,-141.9480537529064,-25.164817596308467
3.6,22.02070744214506,8.12159953749315,164.29738025580514,15.797254552953916
3.61,24.620115606809602,7.572507811168972,-9.985460517194952,1.8269635481825048
