t,x,y,dx,dy
0.56,12.241918222467135,2.3193131627924406,-11.536130895321662,-62.436544946608386
0.5700000000000001,14.090943293419434,1.211754500350057,81.77488773050993,-74.12872518668013
0.58,13.877415977077348,0.8367386590588366,-605.6450143111036,39.592069207541805
0.59,1.9780430071972877,2.0035958845009065,-230.76280265172875,101.25112043229433
0.6,9.26215992404277,2.861761067704725,203.25036536793456,6.259359271106277
0.61,6.043050314555982,2.128783069923032,37.413924515287135,-61.56390115071139
0.62,10.010438414348513,1.630483044690496,35.18653648069602,48.71274289861297
0.63,6.746781044169903,3.1030379278952926,-1.2649309951156056,59.260024482525125
0.64,9.985139794446201,2.815683534341,203.7070218705419,-130.0284663325914
0.65,10.820921481580745,0.5024686012434625,-95.9482232264321,-27.651227020876533
0.66,8.066175329917558,2.2626589939234685,-89.93488179425327,43.26843955298804
0.67,9.022223845695677,1.367837392303224,435.4856666796727,-10.76516165027381
0.68,16.77588866351102,2.047355760917992,-78.24834586677417,-15.563836110212229
0.6900000000000001,7.457256928360193,1.0565606700989791,38.89757500568396,-59.6497620144265
0.7000000000000001,17.5538401636247,0.8543605206294611,391.95338025504066,15.416427433169545
0.71,15.296324533461107,1.3648892187623605,-538.4358298630076,27.702343498059243
0.72,6.785123566364529,1.4084073905906385,-295.8973554804127,-5.295652243933311
0.73,9.378377423852847,1.2589761738836942,96.03826641821132,9.798652874248816
0.74,8.705888894728757,1.604380448075615,112.54660475494,25.713273114466126
0.75,11.629309518951649,1.7732416361730172,-50.48795762343599,-30.86628459190002
0.76,7.6961297422600365,0.9870547562376142,226.8656013288379,9.397586927595498
0.77,16.16662154552841,1.9611933747249273,418.74968127111185,34.48529915287883
0.78,16.07112336768228,1.6767607392951913,-341.6055993052514,-29.967465505514966
0.79,9.334509559423376,1.3618440646146275,-64.38548182105046,-22.948099091129627
0.8,14.78341373126127,1.2177987574725984,288.60883981870563,-32.69421276676864
0.81,15.106686355797493,0.7079598092792541,37.34319023502053,-20.179933872229192
0.8200000000000001,15.530277535961682,0.8142000800280143,-292.2913306765002,-38.4621715235643
0.8300000000000001,9.260859742267485,-0.06128362119203268,69.86343100657803,-34.6624066268541
0.84,16.92754615609308,0.12095194749092364,-27.528352067961748,-4.892234991667392
0.85,8.710292700908076,-0.1591283210253852,191.1547424482377,107.00043033971808
0.86,20.750641005057837,2.260960554285287,53.703988679438794,-10.528285916202268
0.87,9.784372474496852,-0.3696940393494308,-539.2046754906183,-90.87520390837969
0.88,9.966547495245461,0.4434564761176917,70.0647803246382,75.90065308156267
0.89,11.185668080989617,1.1483190222818238,-40.97237697774693,16.58274657638192
0.9,9.147099955690521,0.7751114076453304,179.46722214865588,-2.196913748307395
0.91,14.775012523962738,1.104380747315676,278.1443943198976,-17.73833657611125
0.92,14.709987842088477,0.420344676123105,-101.58149864845439,10.77714113457455
0.93,12.743382550993648,1.319923570007167,-314.495743665846,52.6342149370774
0.9400000000000001,8.420072968771551,1.473028974864654,-40.74504950465996,6.787280067419033
0.9500000000000001,11.92848156090045,1.4556691713555479,-82.96876677990616,-19.136740349626166
0.96,6.760697633173532,1.090294167872136,-12.159492703279852,3.609396998614912
0.97,11.685291706834965,1.527857111327855,338.4384464307714,-52.74536497216184
0.98,13.529466561788965,0.03538686842889849,283.727615061566,-68.86028574383592
0.99,17.35984400806629,0.15065139645113534,-196.09883890494325,-1.1201750738428484
1.0,9.607489783690097,0.012983366952041497,-329.4986663786158,-0.19022072362543962
1.01,10.769870680493968,0.14684698197862656,98.30639594006789,65.31998457988183
1.02,11.573617702491457,1.319383058549679,373.68554906471115,70.02184087190734
1.03,18.2435816617882,1.5472837994167747,524.3090339653124,-12.800384183320517
1.04,22.059798381797712,1.0633753748832686,-200.0520492718324,-88.64488445712895
1.05,14.242540676351545,-0.22561388972580587,-449.9308012848252,-19.723103140683136
1.06,13.061182356101202,0.6689133120696056,293.8171962134554,21.50599426063611
1.07,20.11888460062066,0.20450599548691673,416.23342030732044,54.28406707592703
1.08,21.38585076224762,1.7545946535881471,-292.60162650387485,9.318519668552174
1.09,14.266852070543157,0.3908763888579604,-297.6304318268634,-83.81336770490095
1.1,15.433242125710345,0.0783272994901264,-152.10778363009229,-8.125621625319344
1.11,11.22469639794131,0.22836395635157336,104.37030612285639,-53.490913387438404
1.12,17.520648248167475,-0.9914909682586426,362.4491002519534,76.13203189156002
1.1300000000000001,18.473678402980383,1.751004594182775,158.62709758855874,137.56319995883825
1.1400000000000001,20.693190199938655,1.7597730309181245,-411.0066459832012,-95.92024084572284
1.1500000000000001,10.253545483316351,-0.16740022273168342,82.1483053343743,-45.20722430324611
1.16,22.33615630662562,0.8556285448531461,550.6902521921093,44.52064824337361
1.17,21.267350527158136,0.7230127421357541,-174.237479854183,-49.72053220664361
1.18,18.85140670954196,-0.13878209927972707,-338.1936416658674,24.74977688918709
1.19,14.503477693840784,1.2180082799194962,-71.93745438204814,33.22266818007425
1.2,17.412657621900994,0.5256712643217586,281.5646920730686,-62.29972265852524
1.21,20.13477153530216,-0.027986173251009605,-346.3187287011374,-29.34842431683736
1.22,10.486283047878242,-0.061297222014989106,-204.5369737570128,81.41835485358408
1.23,16.0440320601619,1.6003809238206732,153.30125936132242,54.783025861696316
1.24,13.552308235104693,1.034363295218938,177.47061949523368,-24.956932668745303
1.25,19.593444450066578,1.1012422704457667,487.2057500644895,-26.314696913725406
1.26,23.296423236394492,0.5080693569444296,112.5826056347488,-64.45754052599305
1.27,21.845096562761555,-0.1879085400740953,-59.57895905417922,12.392054212354203
1.28,22.104844055310906,0.7559104411915138,-403.2565380943647,-44.696565655633165
1.29,13.779965800874255,-1.0818398531867595,-219.86201943843218,-19.741127901559484
1.3,17.70760366654226,0.3610878831603238,659.5161127258784,157.4314722490881
1.31,26.970288055391833,2.0667895917950054,-156.10412743025574,41.04593742239388
1.32,14.585521117937141,1.182006631608202,-439.60139497451803,-85.20640838677
1.33,18.178260155901466,0.36266142405960394,-41.322356511236194,-45.51629556215031
1.34,13.759073987712416,0.2716807203651951,112.60158117497758,-17.014550037358305
1.35,20.43029177940102,0.022370423312437604,399.71322862890406,13.423944018936266
1.36,21.753338560290505,0.5401596007439207,285.71779380937085,49.393075884753394
1.37,26.14464765558844,1.0102319410075062,-21.8150462435608,0.8208637549327271
1.3800000000000001,21.317037635419286,0.5565768758425752,-397.543535573005,5.397815666111143
1.3900000000000001,18.193776944128334,1.1181882543297292,-183.42240574447885,20.526362692352095
1.4000000000000001,17.648589520529708,0.9671041296896175,83.43557748028468,-28.35927905018971
1.41,19.86248849373395,0.5510026733259467,518.7603506544152,-0.836358132678555
1.42,28.02379653361804,0.9503769670360647,175.20207829975016,-20.099311391543957
1.43,23.366530059728955,0.14901644549506715,-369.09217283742305,-19.370551924440605
1.44,20.641953076869573,0.5629659285472522,-274.7698505983975,-19.913533178891527
1.45,17.871133047761,-0.2492542180827637,60.79306420285161,37.96676708744831
1.46,21.857814360926607,1.3223012702962191,-67.74545103647995,37.834097299462606
1.47,16.5162240270314,0.507427727906489,-163.73276635725267,-28.96899481955961
1.48,18.58315903378155,0.7429213739050263,314.39831753175395,-49.90840376280859
1.49,22.804190377666483,-0.4907403473496836,-79.42106606795028,-1.1530338976512553
1.5,16.99473771242254,0.7198606959520013,-16.8541686586409,56.27025922917555
1.51,22.467107004493666,0.6346648372338285,368.0149501741736,6.2001606705671435
1.52,24.35503671590602,0.8438639093633442,427.61045607771257,1.727813939306749
1.53,31.019316126047926,0.6692211160199635,-86.76298345215992,-33.59777612645149
1.54,22.61977704686282,0.1719083868343139,-108.79818644024635,22.462750504079303
1.55,28.843352397242995,1.11847612610155,-112.14410697992889,-26.138298297497627
1.56,20.37689490726424,-0.35085757911563914,-497.1015874821378,-5.360264986135604
1.57,18.90132064760023,1.0112708263788377,343.32771633326774,43.333967936627474
1.58,27.2434492339296,0.515821779616911,-140.9971656806781,-79.26063146554125
1.59,16.081377333986666,-0.5739418029319887,-108.98480843426205,-8.549047163580639
1.6,25.06375306524436,0.3448408363452981,403.32987764966174,39.79953141659537
1.61,24.147974886979906,0.22204882539991946,-147.00673872990774,11.420776231013495
1.62,22.1236182906462,0.5732563609655682,-27.835096836170806,-52.95128262367599
1.6300000000000001,23.59127295025649,-0.8369768270736013,12.205689211176832,-0.19496802420634296
1.6400000000000001,22.367732074869735,0.5693570004814413,-18.292211061826492,83.61291907730957
1.6500000000000001,23.22542872901996,0.8352815544725916,460.1879104626171,-58.33897784425788
1.6600000000000001,31.571490284122085,-0.5974225564037172,721.6236657089601,-40.71123191694341
1.67,37.65790204319906,0.021056916133685988,-338.6432076037115,68.42611337139154
1.68,24.798626132047502,0.7710997110241026,-872.6345510461189,19.930831223629884
1.69,20.205211022276668,0.41967354060628403,57.04424866962336,-39.48574716556997
1.7,25.93951110543997,-0.0186152322872975,351.38715119056735,-27.050598814750977
1.71,27.23295404608802,-0.12133843568873598,28.102631747335636,-37.34145902971233
1.72,26.501563740386683,-0.7654444128815449,77.75648202096545,56.1662556664406
1.73,28.78808368650733,1.001986677640077,364.4014280656147,30.21587335972794
1.74,33.78959230169898,-0.1611269456869855,31.728942414512403,-42.34709501444665
1.75,29.42266253479758,0.15504477735114322,-143.56359661067586,-28.941936743765392
1.76,30.918320369485464,-0.7399656805622938,-218.46941633611232,6.581401126205978
1.77,25.05327420807533,0.2866727998752629,153.2313151518042,-5.256036993925008
1.78,33.98294667252155,-0.8450864204407941,289.6490163122835,1.136107478618289
1.79,30.846254534321005,0.3093949494476287,-213.84850832637994,40.0883495132324
1.8,29.705976505993945,-0.04331943017614531,-407.8121871048088,46.39828408660427
1.81,22.69001079222482,1.237360631179715,-253.61328517367906,24.482763515950968
1.82,24.633710802520362,0.4463358401428745,114.9101345130905,-35.512689657246156
1.83,24.988213482486636,0.5271068380347911,463.8660978045518,5.833239548441682
1.84,33.911032758611405,0.5630006311117082,108.14350182112366,-13.991214983424799
1.85,27.15108351890911,0.24728253836629488,-133.99444218228746,-62.647609091894154
1.86,31.231143914965653,-0.689951550726176,252.91781183561488,9.382827581476684
1.87,32.20943975562141,0.4349390899958287,-101.76889175990095,71.8110970749025
1.8800000000000001,29.195766079767633,0.7462703907718753,25.399311052048915,-3.8902440978071198
1.8900000000000001,32.71742597666239,0.35713420803968626,47.92847914181357,-40.8456465639613
1.9000000000000001,30.154335662603906,-0.07064254050735147,5.418386251520587,55.65021701258581
1.9100000000000001,32.8257937016928,1.4701385482914036,179.3301307643478,46.64431271248934
1.92,33.74093827789086,0.8622437137424734,-298.8457045997843,-110.54893955085886
1.93,26.848879609697,-0.7408402427257733,44.899454252886926,-46.6734399890546
1.94,34.6389273629486,-0.07122508603861932,501.26463133924835,46.44599532418822
1.95,36.874172236481975,0.1880796637579919,-128.91274452379116,35.606123737344255
1.96,32.060672472472774,0.6408973887082663,-269.4344476916833,-71.89313000457044
1.97,31.485483282648307,-1.249782936333418,320.0401762171605,-25.877334632185374
1.98,38.46147599681599,0.1233506960645584,187.68542680656537,58.59725138583893
1.99,35.23919181877962,-0.07783790861663847,-303.33887333176585,6.840643905690563
2.0,32.39469853018067,0.26016357417836977,80.59628878777244,36.670952653821665
2.0100000000000002,36.85111759453525,0.6555811444598049,-201.99922796093142,26.61184589744527
2.02,28.354713970962614,0.7924004921272871,-75.43664137646397,-17.603778542754853
2.0300000000000002,35.342384767006656,0.3035055736046797,515.8811247087892,-92.91934790446814
2.04,38.67233646513857,-1.0659864659620384,51.43546092117049,0.6289029608489027
2.05,36.37109398543004,0.3160836328216575,3.6249550911609276,88.46584021935321
2.06,38.744835566961996,0.7033303384249833,164.36140293497783,-37.38912004573539
2.07,39.65832204412967,-0.43169876809298335,71.22267890924218,-64.08915789594045
2.08,40.16928914514682,-0.578452819493783,-168.8308003119023,24.86685477941433
2.09,36.281706037891816,0.0656383274952686,-39.28858690159541,40.67270550128972
2.1,39.38351740711522,0.235001290531991,141.603615234588,34.51665743065895
2.11,39.11377834258373,0.7559714761084326,-140.8374026548413,38.36367633173798
2.12,36.56676935401829,1.002274817166739,-9.901727737536703,-85.16884319808375
2.13,38.915743787832774,-0.9474053878531465,-108.37278740187935,-60.269926384883775
2.14,34.399313605980396,-0.20312371053081785,-46.47986045593689,47.65790556992032
2.15,37.98614657871368,0.005752723545284333,322.1475477899064,7.623404755843739
2.16,40.8422645617785,-0.05065561541395469,230.71562565347813,33.4661532110954
2.17,42.6004590917833,0.6750757877671583,-371.93698808973977,17.24715769315839
2.18,33.40352479998321,0.2942875384491642,-263.70700975345085,6.858625230511393
2.19,37.326318896713694,0.8122482923773463,643.8260886498026,-45.27611553475584
2.2,46.2800465729795,-0.6112347722460396,113.4828123424893,59.13768310395021
2.21,39.595975143564175,1.9950019544561726,-492.2202068260083,71.02969925424293
2.22,36.435642436459474,0.8093592128386518,-289.6309625113779,-86.29431947739005
2.23,33.803355893336594,0.26911556490834115,191.77119385686206,-65.8208644094745
2.24,40.271066313597125,-0.5070580753508498,184.14180061007983,37.68525333146067
2.25,37.486191905538604,1.0228206315374528,88.7872942145832,95.97754246109793
2.2600000000000002,42.04681219788912,1.4124927738710598,113.70918502434665,-44.29375094558037
2.27,39.76037560602584,0.1369456126259187,339.5942603317658,19.465939638063986
2.2800000000000002,48.83869740452495,1.8018115666324706,360.32221234678036,30.8519603118527
2.29,46.96681985296194,0.7539848188630938,-111.05735310368618,-69.51093208829815
2.3000000000000003,46.61755034245129,0.4115929248665374,310.50934881504736,22.07168445577438
2.31,53.17700682926258,1.1954185079785318,-226.66871422651957,50.98366389556802
2.32,42.084176057920985,1.4312662027778762,-457.59419984664055,-34.177203344649854
2.33,44.02512283233034,0.5118744410854826,265.36372510777755,-80.62936223402396
2.34,47.39145056007648,-0.18132104190261428,213.54970669362592,75.44407852759693
2.35,48.29611696620275,2.020756011637551,-230.2489237604832,-22.829643788076282
2.36,42.78647208486709,-0.6379139176639245,-131.2706044904562,-92.31316493404931
2.37,45.670704876394,0.17449271295671698,453.5794036961029,18.82823102946906
2.38,51.858060158789016,-0.2613492970744875,476.33742752381113,-21.604516152897283
2.39,55.197453426870105,-0.2575976101012095,-108.17153369204016,113.98266223009242
2.4,49.69462948494861,2.018303947527262,-59.938909602964486,75.24037771454002
2.41,53.99867523481126,1.2472099441894569,-46.142579856810244,-62.82382694425333
2.42,48.771777887812824,0.7618274086421816,-385.94491456509604,27.518259415615006
2.43,46.27977694350946,1.797575132501825,-42.48247456745867,-22.29910305158846
2.44,47.922128396463464,0.31584534761052374,167.44520356316025,-66.91973878703918
2.45,49.62868101477267,0.4591803567611124,9.36519872708186,9.81347926081862
2.46,48.10943237100525,0.5121149328269003,0.448814308830606,29.533580496796226
2.47,49.637657300949414,1.049851966697059,299.7165676498553,-0.4914300446532458
2.48,54.10376372400223,0.5022863319338836,59.27798437571846,-109.43497518529797
2.49,50.82321698846344,-1.138847537008951,-94.02198653849746,-19.52747675293373
2.5,52.223323993232064,0.1117367968750802,-108.00889263170029,124.36294000256325
2.5100000000000002,48.663039135829216,1.348411263042316,-97.7007793091525,26.08221590076003
2.52,50.26930840704878,0.633381114890368,544.6815394052896,-4.819341450796237
2.5300000000000002,59.55666992393536,1.2520244340264504,175.83195474417244,-11.434007907038282
2.54,53.7859475019329,0.4047009567496672,-271.8921555162292,-126.3308523107244
2.5500000000000003,54.11882681361105,-1.2745926121880768,194.3916435889705,16.44175573187215
2.56,57.673780373712184,0.7335360713869468,312.4948363662338,131.05723118451547
2.57,60.3687235409356,1.3465520115021765,9.531678241882673,90.87703879430492
2.58,57.8644139385496,2.551076847273073,-140.59718511262554,-13.575240649948384
2.59,57.556779838682985,1.0750471985033276,11.898791415461801,3.345716176424091
2.6,58.10238976685887,2.617991170801689,36.78667675388306,-102.81109062441398
2.61,58.29251337376066,-0.9811746139847255,-47.326567722238906,-89.16684553147218
2.62,57.155858412414034,0.8346542601724842,106.57840913532573,93.44299989036534
2.63,60.42408155646698,0.8876853838226614,-112.04648928644156,-34.921907574020345
2.64,54.91492862668481,0.13621610869204093,-127.727890625707,18.988764500182796
2.65,57.86952374395246,1.267460673826234,497.5297508257413,97.06837525292472
2.66,64.86552364319982,2.077583613750523,-8.168115097023474,-30.243871544471126
2.67,57.706161442012615,0.6625832429369096,-250.79202819407374,-143.6670441177618
2.68,59.84968307931875,-0.7957572686047174,361.265385256821,-22.05289406700912
2.69,64.9314691471489,0.22152536159661695,43.58586041119588,48.55991458218236
2.7,60.72140028754226,0.17544102303888343,-199.46267504674415,52.14968931152768
2.71,60.942215646213825,1.2645191478271212,-128.7128276626081,66.7114070057597
2.72,58.14714373428996,1.509669163154041,7.77110449182328,23.608814063165553
2.73,61.09763773605003,1.7366954290904335,37.03999720414731,-19.79877254824271
2.74,58.88794367837268,1.1136937121891488,109.87535265434781,-47.2847414243191
2.75,63.29514478913669,0.7910006006040372,-202.31539579533091,29.959983055501283
2.7600000000000002,54.841635762465486,1.7128933732992304,-10.102451876515715,46.410589973229705
2.77,63.09309575160564,1.719212400068673,231.46724380283013,12.309352868996356
2.7800000000000002,59.47098063852157,1.9590804306791685,189.6974670805821,-12.322998031881994
2.79,66.8870450932168,1.4727524394310652,442.27301163107677,-103.61582850170139
2.8000000000000003,68.31644087114285,-0.11323613935490995,-307.4680004305128,-36.87795615606906
2.81,60.73768508460694,0.7351933163095753,-443.2455817359587,64.62252934431649
2.82,59.451529236423866,1.1792144475313924,243.78644248645287,102.428241253052
2.83,65.61341393433632,2.7837581413706687,334.8026173090784,50.22827418441997
2.84,66.1475815826057,2.183779931219891,-35.58534978386069,14.25687324854772
2.85,64.90170693865903,3.0688956063416892,-156.12638510593888,-53.94704185240143
2.86,63.025053880486944,1.1048390941719877,125.55427320867148,10.027632249214946
2.87,67.41279240283275,3.269448251326171,123.26781368237516,37.74127873062732
2.88,65.49041015413472,1.8596646687846936,278.18609803514073,-99.350098973988
2.89,72.97651436353598,1.282446271846446,-88.76897318858119,-46.831937284489136
2.9,63.71503069036384,0.9230259230949003,-757.5628460364364,5.308153610732873
2.91,57.82525744280739,1.3886093440611402,-153.337851800517,28.441425103292502
2.92,60.64827365435311,1.491854425160767,783.9559402788586,18.447219836184374
2.93,73.50437624838503,1.7575537407848354,226.46185708164103,94.78258680162055
2.94,65.17751079598688,3.3875061611931194,-259.4701383406009,97.95920696726954
2.95,68.31497348157352,3.71673788013017,324.0437079218964,-35.860266884392985
2.96,71.6583849544248,2.6703008235053205,399.8687345734156,-19.03541083757662
2.97,76.3123481730419,3.3360296633787128,-279.5398822847824,-27.80259418823718
2.98,66.06758730872981,2.11424893974066,78.10704225141899,-33.449398073955564
2.99,77.87448901807126,2.66704170189968,275.1435903720312,71.0781382629095
3.0,71.57045911617124,3.535811704998837,-288.31161296263735,86.79612211793128
3.0100000000000002,72.10825675881881,4.402964144258307,-646.9083238673347,-20.26701329300721
3.02,58.63229263882515,3.130471439138787,-186.78169057051446,12.38498278244191
3.0300000000000002,68.37262294740954,4.65066379990727,398.0112682254339,4.838241345707559
3.04,66.59251800333435,3.2272362660530693,147.81488672627347,-58.88890088337814
3.0500000000000003,71.3289206819353,3.4728857822397807,234.99057794679902,94.88847024727863
3.06,71.29232956227055,5.125005670998581,140.71801506992506,5.253231440984081
3.0700000000000003,74.14328098333394,3.5779504110593203,-552.515298771757,-20.331185497647226
3.08,60.24202358683615,4.718381961045517,-346.99361858515977,109.91831360652444
3.09,67.20340861163089,5.776316683189762,52.33298387863215,21.248284275984417
3.1,61.28868326440823,5.143347646565131,-126.90164035380621,-36.51746051998924
3.11,64.66537580455436,5.045967472789953,464.7965152121492,8.112623702471524
3.12,70.58461356865133,5.305600120614577,141.738358144813,40.84386731029352
3.13,67.50014296745101,5.862844818995811,-197.48348408207175,3.1302797818947283
3.14,66.63494388701,5.368205716252424,211.586294751909,-87.56789088627008
3.15,71.73186886248894,4.111487001270441,81.46137063876222,85.86939505154572
3.16,68.26417129978486,7.0855936172835285,-247.51581479239258,131.58793641480756
3.17,66.781552566641,6.743245729566741,65.66346873672182,14.321261252788247
3.18,69.5774406745195,7.372018842339337,-352.59770120892153,12.42503782835621
3.19,59.72959854246311,6.991746486133911,148.69419334689246,-69.63882633401266
3.2,72.55132454145836,5.979242315659055,141.6215802257916,-21.533441073572703
3.21,62.56203014697996,6.561077664662386,-681.3267077823675,63.385624258122846
3.22,58.92479038581127,7.246954800821516,-183.98783308455813,0.04980463792179535
3.23,58.88227348528863,6.562073757420881,-223.78130583190796,59.72172407950001
3.24,54.44916426917291,8.441389282411631,425.14629971289605,132.10251430371204
3.25,67.38519947954579,9.204124043495174,28.810254670479026,-68.18756660729741
3.2600000000000002,55.02536936258137,7.0776379502655535,-535.705305649401,-18.46067292989619
3.27,56.67109336655714,8.834910584897077,46.327720850115384,126.49659573507523
3.2800000000000002,55.95192377958358,9.607569864967017,169.53872012494867,7.676304403353868
3.29,60.061867769055894,8.988436672964218,-219.44356512717422,-44.50720829186383
3.3000000000000003,51.56305247703953,8.717425699129755,27.340383409742117,-5.572174834313273
3.31,60.60867543724996,8.876993176277933,19.467677337032455,-6.3424388576019055
3.3200000000000003,51.95240602377939,8.590576921977696,-210.93652842836855,35.38324015511506
3.33,56.389944868682,9.584657979380179,-4.743856938419867,2.6389572890906265
3.34,51.85752888501099,8.643356067759507,-413.5127221963862,-19.502900691273055
3.35,48.11969042475431,9.194599965554783,-102.43817234506878,139.80445326425325
3.36,49.808765438109376,11.439445133044499,-233.14165821321467,3.2746187887645988
3.37,43.456857260489656,9.260092341329878,-117.55727260930053,-14.489250699493141
3.38,47.4576199859229,11.149660119054456,22.73641440455367,63.1798676251243
3.39,43.9115855485804,10.523689693832255,-76.18438099243485,-12.541663887501159
3.4,45.93393236607396,10.898826841304388,69.19655096916222,-5.249933769747486
3.41,45.29551656796352,10.418691018437267,-339.0216580849208,19.21059607317602
3.42,39.15349920437578,11.28303876276785,3.7703817761639584,70.41534214872843
3.43,45.37092420348735,11.82699786141182,40.59093077907187,27.61981841842737
3.44,39.96531781995773,11.835435131136423,-422.26298550157435,-13.205758987890931
3.45,36.92566449345596,11.56288268165399,-359.3356504820829,-51.63604335131913
3.46,32.77860481031612,10.802714264110062,-514.614616717284,69.50797767845347
3.47,26.633372159110184,12.953042235223192,326.03129290864626,84.5674482513225
3.48,39.299230668488214,12.49406322913663,587.1991272126813,-33.52879450642308
3.49,38.37735470336322,12.28246634509474,-192.37138853778993,-35.242458438027825
3.5,35.451802897732506,11.789214060376086,-112.79535092612946,-5.76962051081432
3.5100000000000002,36.12144768484079,12.167073934878491,-166.8543661285612,9.08433757393334
3.52,32.11471557516148,11.97090081185478,-349.4083048358202,4.149821601539543
3.5300000000000002,29.133281588124426,12.250070366909302,-289.38792900722547,-18.915879297929223
3.54,26.326956995016957,11.592583225896238,121.98717381290635,56.77755121815676
3.5500000000000003,31.573025064382914,13.385621391272547,191.9315158403715,29.049912710039735
3.56,30.165587311824687,12.173581480097166,-14.837642383814455,-19.43481872357961
3.5700000000000003,31.276272216706737,12.996925016801045,191.03186756168793,8.977333287603756
3.58,33.98622466305838,12.353128145849306,57.64083558651828,-52.01900296084909
3.59,32.429088928437075,11.956544957584084,-709.2415848156088,50.30682190401444
3.6,19.8013929667457,13.359264583929678,-179.4559632604487,5.630768828167561
3.61,28.839969663227134,12.069160334147554,298.1099283070039,-20.702566061275434
3.62,25.763591532885243,12.945213262704264,-144.42620642865313,-59.63250313834453
3.63,25.95144553465392,10.876510271380793,110.1722596750667,7.352413321501331
