t,x,y,dx,dy
3.64,10.204438504983322,7.574660370971279,174.88849607282577,45.257548529614496
3.65,17.980172072058288,7.934988322170586,140.6063914970668,-10.588291910731868
3.66,13.016566334924095,7.3628945327566,-457.73955926112035,-36.199457399567564
3.67,8.825380886835838,7.210999174179215,-457.7463283583745,-109.30646497170062
3.68,3.861639767756561,5.176765233322502,55.7371676149495,19.592653623454737
3.69,9.940124239134338,7.602852246648112,595.259263554005,30.578198399032146
3.7,15.76682503883666,5.7883292013029575,-186.1103732182869,-58.5957305912155
3.71,6.21791677476928,6.4309376348236915,-15.747905944630133,30.50988779507827
3.72,15.45186691994489,6.398526957204493,497.0423366931067,-87.13555897861943
3.73,16.1587635086318,4.688226455251376,-392.7708194183892,-12.023200379297975
3.74,7.596450531576688,6.1580629496186745,-132.71817756559005,73.19427447984151
3.75,13.504399957319356,6.152111944848274,337.9701704394689,-3.1201439568331466
3.7600000000000002,14.355853940365849,6.095660070482008,28.797086380567066,26.292637224574378
3.77,14.08034168493075,6.677964689339734,45.836691380456045,-63.97864601715071
3.7800000000000002,15.272587767975036,4.816087150138884,-362.79591219652616,-35.706887041933896
3.79,6.824423441000648,5.963826948500922,19.31200723119241,29.932045101357403
3.8000000000000003,15.658827912599651,5.414728052165957,149.30204425485618,-19.15168525847463
3.81,9.810464326098426,5.580793243331398,-86.82481650524153,10.450803585287133
3.8200000000000003,13.922331582495262,5.6237441238716945,-14.397344113455631,-23.987892434563463
3.83,9.522517443829692,5.101035394640152,-175.38173709934756,-35.357614351994044
3.84,10.414696840508388,4.916591836831829,63.241322117998095,-0.5952905926215522
3.85,10.78734388618963,5.089129582787737,281.22338734600703,10.350870963800958
3.86,16.039164587428317,5.123609256107855,-127.05604919429254,-3.93518068820282
3.87,8.246222902303197,5.010425969023673,-146.29185931676568,-52.7992668591003
3.88,13.113327401092437,4.067623918925884,-391.0120341438317,-45.3413477090711
3.89,0.4259822194257765,4.103599014842294,135.89160583304624,56.812307510699384
3.9,15.831159517752116,5.203870069139826,469.21964085261686,27.9714039939592
3.91,9.81037503647717,4.663027094721405,-157.93359938581216,-125.81708705503868
3.92,12.672487530035475,2.687528328039113,301.4937355666367,-39.04353796847187
3.93,15.840249747809922,3.882156335352108,-167.05272511601504,29.37230622778435
3.94,9.331433027715601,3.274974452594881,-81.99162213436955,6.640553788783507
3.95,14.200417305123032,4.014967411127838,83.0086744185503,64.86856572684098
3.96,10.991606516086968,4.57234576713171,33.37164425123467,0.2017550764107625
3.97,14.86785019014804,4.019002512656004,270.94057837604737,-87.22384124336187
3.98,16.410418083608025,2.8278689422644985,-356.84829162760866,-53.54007840447173
3.99,7.730884357595405,2.9482009445666266,-525.4993918531336,67.5033294647055
4.0,5.900430246545037,4.1779355315585605,-257.19432250305897,-11.756638803993951
4.01,2.586997907534335,2.7130681684867524,91.58479624969544,-43.37964037874937
4.0200000000000005,7.732126171539739,3.310342723983736,512.3427077257986,78.5151115779012
4.03,12.83385206205055,4.283370400044779,-124.17470304552813,23.852425247593487
4.04,5.248632110629229,3.7873912289355958,-294.8333239272291,-52.754614531220795
4.05,6.937185583506094,3.228278109420386,180.00200775924725,1.8740754831322306
4.0600000000000005,8.848672265814276,3.8248727385983434,229.2747029489986,-14.01591618646657
4.07,11.522679642486105,2.9479597856911792,-33.98444711825408,-22.354021750664543
4.08,8.16898332344921,3.3777923035850623,-508.47046556086616,-0.9213011533840643
4.09,1.353270331268999,2.9295337626234983,78.14718106794805,-3.3550466333495876
4.1,9.731926944808137,3.3106913709180716,453.8989920769239,20.39492639446229
4.11,10.431250172807005,3.3374322905127216,-427.7348324327313,-43.487379119533074
4.12,1.1772302961541978,2.4409437885274725,499.29835293145914,-14.788787289291037
4.13,20.417217231435973,3.0416565447269073,170.64010434629267,68.90199834973403
4.14,4.590032383079978,3.8189837555221233,-735.6454328187887,4.022091427867764
4.15,5.704308575061363,3.122098373284133,180.26345202806758,-76.45246344934642
4.16,8.195301423641292,2.2899344865351723,-98.86182122219682,-30.42082520788678
4.17,3.7270721506174693,2.5136818691264105,-12.369133189456136,0.6874884960791263
4.18,7.947918759852174,2.3036842564567546,-9.908389011272618,-21.004067447988973
4.19,3.5289043703912446,2.093600520166621,373.4796769762023,13.110852468513627
4.2,15.417512299374945,2.5659013058269733,346.9321384857882,-28.827819081841014
4.21,10.46754714010686,1.5170441385298128,88.07995578564407,4.261704946231077
4.22,17.17911141508779,2.6511354047515927,-26.827845282647615,60.96938953516407
4.23,9.930990234452654,2.7364319292330292,-362.286873129442,-25.486737413842704
4.24,9.93337395249814,2.141400656474788,-297.62373299348144,-40.6612942345633
4.25,3.9785155745831515,1.9232060445417802,-260.8128054116126,43.750811998765684
4.26,4.717117844266,3.016416896450083,146.6788707808568,-27.61062399839578
4.2700000000000005,6.912092990200485,1.3709935645736087,374.32201576926445,-18.316204241933235
4.28,12.203558159651188,2.6500928116111506,144.82848650525136,30.520006833212875
4.29,9.80866272030545,1.9813937012378533,-83.89413718782089,-37.35888651524856
4.3,10.525675415894806,1.9029150813061957,52.571477987935225,-47.34024349216251
4.3100000000000005,10.860092280064144,1.0345888313945109,9.714247817919954,-6.046940795999049
4.32,10.719960372253253,1.781976265386069,-145.0639300102157,31.140825206694075
4.33,7.958813679859891,1.657405335528379,-209.2412085282569,-12.231042710166761
4.34,6.535136201688204,1.5373554111827388,-357.5635457693846,45.11730898343542
4.3500000000000005,0.807542764471652,2.5597515151972097,313.6080350049722,58.96102236713064
4.36,12.80729690178622,2.7165758585254562,259.0353293132522,-118.83888819714446
4.37,5.988249350736586,0.182973751254371,-90.07926316433657,-63.54521435172332
4.38,11.005711638499525,1.4456715714910167,407.06278664997495,129.59233709574858
4.39,14.12950508373591,2.7748204931692872,137.47079240947767,1.332381561114289
4.4,13.755127486688828,1.4723192027130692,-232.72239880910382,-62.21052159448347
4.41,9.475057107554075,1.5306100612794686,-179.1538466033793,-19.750836702501843
4.42,10.172050554621318,1.0773024686630408,-453.4650435759532,-24.03035559645609
4.43,0.40575623603520583,1.050002949350357,-111.83421737586968,13.190499155754885
4.44,7.9353662071054085,1.3411124517781727,432.524357852284,-3.979558304855722
4.45,9.056243393081656,0.9704117832532997,-208.19021532902096,1.2896826166078625
4.46,3.771561900525078,1.3669061041103294,-13.874630459622267,53.61288973699491
4.47,8.778750783889217,2.042669577993175,297.64562697261795,52.15892898825501
4.48,9.724474439977213,2.410084683875426,347.5048013593766,-57.317468276245684
4.49,15.728846811076462,0.8963202124684021,61.836891640604506,14.874022696387243
4.5,10.961212272789275,2.7075651378031647,-370.6066497258856,32.741620666624264
4.51,8.316713816558908,1.5511526258008734,472.3106541771805,-64.04017006073734
4.5200000000000005,20.407425356334407,1.4267617365884793,310.49200988694633,5.026697724798922
4.53,14.526554014299576,1.6516865802968232,191.4698299081483,-9.34043785604463
4.54,24.236821954497294,1.2399529794675905,2.8045208067577505,-44.194195035480234
4.55,14.58264443043473,0.7678026795872374,-382.50353985257414,-21.39372550893433
4.5600000000000005,16.586751157446667,0.8120784692889397,-202.21496347844845,31.47768697642261
4.57,10.538345160866385,1.397356419115656,-537.2739680132265,36.83577843937072
4.58,5.8412717971823644,1.5487940380763385,257.86522700979685,-45.40068093741856
4.59,15.695649701062212,0.48934280036730426,164.66252894150227,-10.540821745547888
4.6000000000000005,9.134522376011027,1.3379776031655453,-388.5116015765223,54.858629120631534
4.61,7.925417669531113,1.5865153827800138,-104.04349207886486,15.99068365301622
4.62,7.053652534433774,1.6577912762258629,178.80242026360224,-1.4002343724357331
4.63,11.501466074803082,1.5585106953312997,265.32247291559474,-33.30084758747237
4.64,12.360101992745555,0.9917743244764297,-511.7425147412175,49.83745585755268
4.65,1.2666157799774318,2.555259812482565,92.9826022292533,-2.802585999072228
4.66,14.219754037328531,0.9357226044952667,382.78392373273,-73.65504001077785
4.67,8.922294254631868,1.0821590122670395,169.4249649800663,19.06651699793742
4.68,17.608253336929785,1.317052944454007,181.2263413456613,-18.60190652731182
4.69,12.546821081543957,0.7101208817207196,-391.17010676311,-19.740178969283782
4.7,9.784851201667202,0.9222493650682496,279.80690021082614,4.3753261841611675
4.71,18.14295908576036,0.7976274054039412,616.3153874214574,-7.724819048624397
4.72,22.11115895009609,0.7677529840957649,153.8222181389251,-32.25088548195356
4.73,21.2194034485385,0.152609695764803,-627.8777002510113,0.5169087601446165
4.74,9.553604945076534,0.7780911592985473,-841.130379938482,46.41868291355574
4.75,4.396795849769218,1.080983354035898,-234.80549802778037,-73.6910634472794
4.76,4.857494984521027,-0.6957301096470094,152.75733592637465,-19.8938458925222
4.7700000000000005,7.45194256829697,0.6831064361857249,-57.14988522973812,93.98799570809877
4.78,3.7144972799268015,1.1840298045150872,316.9505928223132,-22.73884033484211
4.79,13.790954424743099,0.22832962948889246,243.799213835234,-20.116846640239345
4.8,8.590481556631378,0.7816928717103089,237.76359262604558,-14.557897111291947
4.8100000000000005,18.546226277265465,-0.06282831273707734,424.4385199103612,36.9687288910554
4.82,17.079251954839815,1.5210674495312184,-678.689537137938,1.9234405544313957
4.83,4.972435534506994,-0.024359501648450244,-28.35605886886833,-46.01900748443094
4.84,16.51213077746246,0.6006872998426194,571.7470612423178,-0.14199555329384506
4.8500000000000005,16.40737675935258,-0.027199412714438487,-119.65850605372873,70.74192261814991
4.86,14.118960656388028,2.0155257522054133,39.22696154469088,50.40576518029334
4.87,17.191915990246383,0.980915890891407,-421.24984288788346,-61.82432340661252
4.88,5.693963798630538,0.7790392840731893,-331.27665879131257,-13.69125483217406
4.89,10.566382814420272,0.7070907942479316,454.67402174161424,-8.528792701430671
4.9,14.787444233462972,0.6084634300445695,316.723046788263,-73.99244689652674
4.91,16.900843750185867,-0.7727581436825234,-40.981165042309726,22.592157146710925
4.92,13.967820932616796,1.0603065729787784,-404.4552822580221,39.51288847193109
4.93,8.811738105025597,0.01749962575608155,-269.4885071658605,-16.25427062784418
4.94,8.578050789299898,0.7352211604220436,362.7967049184667,-7.063228286970929
4.95,16.067672203394412,-0.12376493998320026,431.52872314933063,5.413261680404538
4.96,17.208625252286325,0.843486394030132,264.95410201276013,51.172436771632
4.97,21.366754243649503,0.899683795449418,-256.7169911985401,-27.23242043976164
4.98,12.074285428314209,0.2988379852348281,-197.27555975621954,-36.67329512209362
4.99,17.421243048523728,0.16621789300748718,534.6957620209633,-13.262009222734372
