t,x,y,dx,dy
1.68,12.145709978192638,0.04114736494494747,284.5910915542986,53.43331441841899
1.69,17.90888549003812,0.6684979527907197,-71.83054004237408,-3.5782974085136043
1.7,10.709099177345156,-0.030418583225324675,-158.23070170770984,-32.331659608399
1.71,14.744271455883922,0.021864760622739066,13.464858801125843,55.403007531895426
1.72,10.978396353367673,1.0776415674125848,-155.35810338492888,-14.532256189435257
1.73,11.637109388185342,-0.2687803631659663,248.8642968134974,-13.533741544324052
1.74,15.955682289637625,0.8069667365261035,16.61531673679565,46.339695942295485
1.75,11.969415722921255,0.6580135556799442,60.44031972273592,-2.624323566413132
1.76,17.164488684092344,0.7544802651978408,114.90093130253035,-38.7606332175745
1.77,14.267434348971864,-0.11719910867154648,-256.4950396366029,-48.25316297989008
1.78,12.034587891360284,-0.21058299439996156,268.43339089816686,75.74859723949342
1.79,19.636102166935206,1.397772836118323,57.5790388265051,18.57966134187643
1.8,13.186168667890385,0.16101023243756743,-497.14974412365495,-18.303278476376356
1.81,9.693107284462098,1.0317072665907956,-77.05598797448727,-7.497261370876824
1.82,11.64504890840064,0.0110650050200308,553.9672078554661,-27.76551632339852
1.83,20.772451441571427,0.4763969401228248,7.911378754738394,2.775625430047725
1.84,11.803276483495406,0.06657751362098535,-78.45139734393229,-30.43404752076759
1.85,19.20342349469278,-0.13228401029252748,78.90448310240879,-19.28471055248379
1.86,13.381366145543584,-0.3191166974286908,-328.65349514227876,11.478826625973465
1.87,12.6303535918472,0.09729252222694203,398.2908376066815,66.16168729873013
1.8800000000000001,21.34718289767722,1.0041170485459128,-50.66826310525698,-27.16954573175137
1.8900000000000001,11.61698832974206,-0.44609839240808585,-175.84106089509248,-46.298577902827994
1.9000000000000001,17.83036167977537,0.07814549048935211,162.71278692715055,61.992289549193885
1.9100000000000001,14.871244068285074,0.7937473985757928,-14.175780836463218,19.33676649272569
1.92,17.54684606304598,0.4648808203438852,228.78164462753216,-20.735775436354444
1.93,19.446876960835656,0.37903188984871367,225.06333449863155,-7.050779991495336
1.94,22.048112753018614,0.3238652205139784,-30.625614614171127,-9.556741002817951
1.95,18.834364668552233,0.1878970697923545,-14.055033791540382,-7.585841968024354
1.96,21.767012077187804,0.17214838115349118,-3.9474559761570163,-22.785219517881284
1.97,18.75541554902909,-0.26780732056527157,-705.068967759338,-4.40554672285028
1.98,7.665632722001035,0.0840374466964855,-343.67490173207557,28.115375645032458
1.99,11.881917514387574,0.29450019233537805,148.07359773606885,32.5506542898296
2.0,10.627104676722414,0.7350505324930782,100.80196553242695,5.636247406684491
2.0100000000000002,13.897956825036239,0.40722514046905217,298.047190153453,-7.081676480823219
2.02,16.588048479791507,0.5934170028765908,-3.564484280171996,-17.289198330238648
2.0300000000000002,13.826667139432557,0.06144117386424694,-35.68101798076168,-20.572777688199444
2.04,15.87442812017606,0.18196144911257264,174.69165445125077,32.01144111503134
2.05,17.320500228457497,0.70166999616486,-190.4147005441274,0.878587571182571
2.06,12.066134109293209,0.1995332005361787,-213.74437159750323,-9.84236959482826
2.07,13.045612796507152,0.5048226042682589,244.33706942477443,7.157041907599805
2.08,16.95287549778883,0.34267403868815416,442.1566449797665,3.4705829778817154
2.09,21.888745696102447,0.5742342638258757,63.63747549752384,-34.31254922451997
2.1,18.225625007738927,-0.3435769458022969,41.76062224023872,-14.451319631055927
2.11,22.72395814090686,0.28520787120468827,355.5923068306507,-16.538259020534074
2.12,25.337471144351866,-0.6743421262130492,-303.8851520111233,12.987729082227956
2.13,16.64625510068489,0.5449624528491509,-436.55192375773197,3.165811438695197
2.14,16.606432669197602,-0.6110258974392507,131.63071670729266,11.206282796395726
2.15,19.278869434830625,0.769088108776953,116.14354836724499,36.133090718084325
2.16,18.92930363654237,0.11163591692234603,-110.55233791312526,-18.669558021045766
2.17,17.067822676568184,0.39569694835599545,-336.2312006400125,-96.39797165342547
2.18,12.204679623741983,-1.816323516146276,101.04615657872944,-30.026043037558544
2.19,19.088745808142253,-0.20482391239534578,583.8051701973495,99.48013409453756
2.2,23.880783027688892,0.17327916574442218,-81.11674175388873,36.19316150085122
2.21,17.466410973064974,0.5190393176216807,-25.379275276574617,27.908697183772823
2.22,23.373197522157948,0.7314531094198732,-86.11179896384817,32.86490452559782
2.23,15.74417499378861,1.1763374081336273,-33.45253821626466,-3.038534195016773
2.24,22.704146757833303,0.6706824255194955,212.77826428426295,-43.40011697064296
2.25,19.999740279474302,0.30833506872076083,-469.29887409802666,10.519601392775101
2.2600000000000002,13.318169275872584,0.8810744533750392,37.542362497186446,-7.1311908383773
2.27,20.750587529417405,0.1657112519532719,482.30579601009845,-45.266147349343015
2.2800000000000002,22.96428519607433,-0.02424849361179862,109.73747559948333,-49.67563674735772
2.29,22.945337041407175,-0.8278014829938563,-60.67564901399669,-4.174853020388068
2.3000000000000003,21.750772215794342,-0.1077455540194924,498.1629543967979,36.592282813954064
2.31,32.90859612934259,-0.09595582671474279,-85.16388917509232,-55.118517571687825
2.32,20.04749443229253,-1.2101159054532253,-395.87509569199915,59.86940011029271
2.33,24.99109421550339,1.1014321754912646,58.94614362473533,12.564377655360303
2.34,21.226417304787624,-0.958828352345825,-137.99864722013604,-86.65064950605436
2.35,22.231121271100875,-0.6315808146297184,-9.497948486977975,36.772862819774645
2.36,21.03645833504816,-0.22337109595033497,-92.4629747754276,39.285355902311274
2.37,20.381861775592345,0.1541263034165065,307.13273939068495,22.576757575361327
2.38,27.179113122861533,0.22816405555690544,67.51791658634909,16.99253771484366
2.39,21.732220107318785,0.4939770577133885,16.59243285333173,-36.42700785441156
2.4,27.51096177992767,-0.5003761015312705,223.34820136336475,1.5377442613374654
2.41,26.19918413458577,0.5247319429402275,306.85440260724545,50.48944456029766
2.42,33.648049832072196,0.5094127896747298,162.72041023081033,16.82474600190538
2.43,29.45359233920146,0.8612268629783517,-524.2094824170044,17.72916192318
2.44,23.16386018373219,0.8639960281383456,-372.9267246687368,-31.773597643468996
2.45,21.995057845826945,0.2257549101089427,-463.0240639970565,-34.26062710774009
2.46,13.90337890379136,0.17878348598351704,326.3721389099062,26.409453423004702
2.47,28.52250062402608,0.7539439785690649,466.66797625284437,40.85059284234984
2.48,23.236738428849137,0.9957953428305294,-178.74987201216754,0.6094848433714759
2.49,24.947503183783034,0.7661336754364736,166.4851964459831,31.150376759031232
2.5,26.566442357768803,1.6188028780111066,-108.17209297220575,-35.07477005364351
2.5100000000000002,22.784061324338676,0.06463827436349578,208.57846868009324,-54.189290138369955
2.52,30.738011731370154,0.5350170752436165,-106.97204652561845,-8.306981287009902
2.5300000000000002,20.64462039382551,-0.10150135137675156,-254.03675476263038,-57.34385048091971
2.54,25.65727663611687,-0.6118599343747845,156.41466334062966,45.347961729504355
2.5500000000000003,23.7729136606378,0.805457883213422,-261.5329118361003,-22.653178650374283
2.56,20.426618399394922,-1.0649235073821246,36.18084743877557,-36.36642062758185
2.57,24.4965306094133,0.07812947066180051,161.89489187467632,74.1692131269026
2.58,23.664516236888232,0.41846075515589337,167.00000796199083,65.34256112723263
2.59,27.836530768652896,1.3849806932064266,334.54012556659177,-3.8414809247426973
2.6,30.35531874822,0.34163113666095013,-236.32015073897537,-60.92679540747767
2.61,23.11012775387382,0.16644478505683358,-93.67445537985964,11.885714148625794
2.62,28.481829640623367,0.5793454196334924,-109.14075269044588,-22.079935082848465
2.63,20.92731270006547,-0.2751539166000798,-44.32677696021619,1.9013264299024861
2.64,27.59529410141967,0.6173719482316198,536.9092698592726,1.8679495800516577
2.65,31.66549809725105,-0.23779492499896904,-127.63182522391935,-41.88426423923083
2.66,25.04265759694081,-0.22031333655295884,188.28714226507668,44.53106341173275
2.67,35.43124094255183,0.6528263432356488,261.9641549538285,7.750266976727263
2.68,30.281940696016694,-0.06530799701848408,-305.4535366942066,2.338273107093933
2.69,29.322170208667508,0.6995918053774616,-83.72634679456155,0.7269403899757552
2.7,28.60741376012547,-0.050769189219036254,-10.54248978081182,-8.56140756248956
2.71,29.11132041305122,0.5283636541276111,51.73109721869332,22.177615579520126
2.72,29.642035704499335,0.39278312237133495,401.53301734696674,21.543596371100968
2.73,37.141980759990254,0.9592355815495996,374.2111307566745,-19.472075410001104
2.74,37.1262583196325,0.0033416141712449277,-141.18839788463742,-10.05552623542728
2.75,34.31821280229762,0.7581250568409779,-151.32955323562373,61.07573707603075
2.7600000000000002,34.099667254920135,1.2248563556918481,-133.19915467289843,-48.166346523534365
2.77,31.65422970883975,-0.20520187362962602,-20.825954230755315,-57.264598094175966
2.7800000000000002,33.68314817030523,0.07956439380840391,303.00108760840226,10.864775927092113
2.79,37.71425146100771,0.01209364491223211,-144.83157948123494,13.705929401245356
2.8000000000000003,30.78651658068004,0.35368298183332947,-280.5709052882021,-31.484130292363368
2.81,32.1028333552433,-0.6175889609349775,149.0135065356062,50.72469333562316
2.82,33.7667867113921,1.368176848545771,-195.17058217461454,28.103901082577806
2.83,28.19942171175068,-0.055510939283572314,-69.51149384858354,-88.04059464046948
2.84,32.37655683441999,-0.3926350442636683,473.17206575608225,22.554371731925578
2.85,37.66286302687239,0.3955764953549896,267.8413770271666,64.5121593532612
2.86,37.73338437496356,0.8976081428015695,-80.86655255906112,45.79035585769739
2.87,36.045531975691084,1.3113836125089344,114.15982959720805,-67.73914408145629
2.88,40.016580966907476,-0.4571747388274605,-8.402439882629778,-49.30560993334943
2.89,35.877483178038126,0.3252714138420584,-286.54845501927525,36.442457138471426
2.9,34.285611866521855,0.27167440394200576,-88.01923573117665,-0.9708181170379415
2.91,34.117098463414656,0.30585505150130343,-208.14897106736703,-33.50143521291152
2.92,30.122632445174677,-0.39835430031619234,243.00357586804057,21.994687014413895
2.93,38.97716998077605,0.7457487917896638,600.2558022948331,55.73268256725527
2.94,42.1277484910716,0.7162993510289662,131.48561259496614,-44.961593131844865
2.95,41.60688223267521,-0.15348307084727167,-497.0900427051399,15.588775132906719
2.96,32.18594763696918,1.02807485368701,-2.5998395305723534,4.952385279974804
2.97,41.554885442064595,-0.05443536524787604,383.9033577908849,-43.586792572559936
2.98,39.86401479278738,0.15633900223575298,-241.61067008764553,77.01643906364549
2.99,36.72267204031162,1.485893416025085,160.8929812335839,38.753974303895205
3.0,43.081874417458636,0.9314184883137415,278.1545425693514,-21.44578432703232
3.0100000000000002,42.28576289169834,1.0569777294844684,151.34822282505456,-29.209532140288026
3.02,46.10883887395953,0.34722784550801755,-167.25245520025646,-26.596472423048954
3.0300000000000002,38.94071378769272,0.5250482810235283,-278.27075215642094,-39.222321193859024
3.04,40.54342383083071,-0.43721857836911304,371.8757004295196,-35.7047449247689
3.0500000000000003,46.37822779628331,-0.1890466174717966,14.046976374055703,51.11559442642924
3.06,40.82436335831233,0.5850933101594494,-488.67607106116975,27.897345723744394
3.0700000000000003,36.60470637505996,0.36890029700304783,-231.05414976739803,-32.27064764749765
3.08,36.2032803629642,-0.060319642790494565,48.950608036057474,1.497108128621047
3.09,37.58371853578109,0.39884245957546816,221.68585537680565,6.575502980830037
3.1,40.63699747050039,0.07119041682607136,255.58707285090736,16.17691180125654
3.11,42.695459992799286,0.7223806956005558,481.31355372792723,41.564647387835265
3.12,50.263268545059184,0.9024833645827566,-23.45832808725845,11.496497764158342
3.13,42.22629343105481,0.9523106508837287,-354.1032381345485,-49.51500540423958
3.14,43.18120378236861,-0.08781674350208435,87.76128543074537,-20.18151655062635
3.15,43.981519139669736,0.5486803198711269,-151.64935778926156,5.131124832998175
3.16,40.14821662658317,0.014805753157827284,-83.45314310788581,-29.02908821271372
3.17,42.31245627751175,-0.031901444383169664,264.8749315933733,-65.2083306233891
3.18,45.44571525845068,-1.2893608593100097,33.19534591241836,46.35682384656565
3.19,42.976363195760364,0.8952350325479914,302.46683512859954,69.94873154092154
3.2,51.495051961023165,0.10961377150829041,-19.189157221197092,-15.622893102322028
3.21,42.592580051337194,0.5827771705014948,-202.4033126187719,-18.10393490335629
3.22,47.446985708648334,-0.25246492655889385,326.0001609607489,-20.963417027938178
3.23,49.112583270552314,0.1635088299426753,7.08914579624161,45.9675452937233
3.24,47.58876862457302,0.6668859793155768,-11.871324208780152,6.054078781050082
3.25,48.875156786376586,0.28459040556371634,33.320233334002296,-3.240724911154679
3.2600000000000002,48.25517329125298,0.6020714810925142,261.66045223133824,-5.956053905440587
3.27,54.10836583100307,0.16546932745493795,48.853053763584285,-0.10169646933385224
3.2800000000000002,49.232234366524196,0.6000375517058758,-143.7093407172306,13.181810175055642
3.29,51.23417901665815,0.4291055309560779,221.07082048274833,3.8706498446249036
3.3000000000000003,53.65365077617919,0.6774505485983926,-234.72006438812286,77.35587229283536
3.31,46.53977772889612,1.97622297681274,-482.71454641631135,-5.675652215753807
3.3200000000000003,43.99935984785316,0.5639375042831959,450.74056231462646,-37.5149721838976
3.33,55.554588975188025,1.225923533134695,318.14614613157664,-11.242706908241153
3.34,50.362282770484555,0.33908336611837764,-76.17070523634584,-140.30306293542117
3.35,54.0311748704615,-1.5801377255737767,-83.36259610361594,40.92362095107467
3.36,48.695030848412635,1.157555785139665,195.08384800671638,103.56307548425958
3.37,57.93285183059647,0.49112378411126545,198.33794862767672,-67.48449683047068
3.38,52.66178982096682,-0.19213415146974888,-540.5792214545763,21.979466476953203
3.39,47.12126740150492,0.9307131136504101,-94.2826081522253,9.891189518419582
3.4,50.7761376579219,0.005689638898733862,-8.638081058084481,-40.008573670832476
3.41,46.948505780342906,0.13054164023380643,-119.15403203175765,61.70174851305886
3.42,48.39305701728651,1.2397246091598686,120.77185539735046,15.884323729087473
3.43,49.3639428882899,0.44822811481547176,444.3365244584329,-38.96900006602324
3.44,57.27978750645487,0.46034460783936737,584.1175860684789,68.09059955067495
3.45,61.04629460965931,1.8100401058290316,-133.07058221802208,-17.887847276553376
3.46,54.61837586209488,0.1025876623084353,-86.94955897451109,-85.02083632435776
3.47,59.30730343016958,0.1096233793419511,-93.88250575479833,61.80115316103621
3.48,52.740725746999416,1.3386107255291062,-96.79458852802145,61.21118929304802
3.49,57.37141165960965,1.3338471652028578,119.61497000023473,48.789382127542325
3.5,55.13302514700442,2.31439836807991,182.21908130478323,-22.44145593686325
3.5100000000000002,61.015793285705676,0.8850180464654855,-27.18111708277729,-46.26136261266795
3.52,54.589402805349415,1.3891711158264644,-636.5516145495067,36.23987710182565
3.5300000000000002,48.28476099471554,1.6098155885019865,121.89792151915708,-41.78169757272644
3.54,57.0273612357319,0.5535371643719913,-80.9764709831843,-63.945809736055864
3.5500000000000003,46.66523157505101,0.33089939378090505,205.42625926235496,58.78540782874913
3.56,61.1358864209779,1.729245320946903,495.95333188097175,61.47065877346825
3.5700000000000003,56.58429821266961,1.5603125692502016,-10.248476707886311,-10.005912725213818
3.58,60.93091688681979,1.5291270664426204,-5.586283310653471,-25.197758883989316
3.59,56.47257254645654,1.056357391570426,-173.93050161247356,7.169742616874686
