t,x,y
1.48,18.736293843917853,0.5629380153720909
1.49,20.770711829318316,0.09501354088419192
1.5,16.079503331288915,0.2315578714260687
1.51,14.501741147980393,0.1572118204557533
1.52,19.911485734452942,0.6528747436829769
1.53,19.027020441089874,0.6511537993997796
1.54,19.448799235499934,0.3230867783635856
1.55,18.550374798132687,0.31921054238523144
1.56,18.577790175690723,0.24286523798756007
1.57,18.00795892118818,0.32986881392674894
1.58,19.446293931235815,-0.06279009913396988
1.59,19.16181898407728,0.07461795613020472
1.6,16.004882116342298,0.37264683249286046
1.61,22.876024214330734,0.7933038148192113
1.62,23.07719789618623,0.06403208085677645
1.6300000000000001,22.556644481818143,0.508363752107136
1.6400000000000001,16.898015057327438,0.44818000813604575
1.6500000000000001,21.940994139503484,0.2893936550105819
1.6600000000000001,21.516941096569624,0.2639281917138756
1.67,24.209470667286546,0.15876368253073464
1.68,21.02460927941521,0.2486754735513809
1.69,22.114807421852415,-0.1503427880967858
1.7,24.386262940380966,0.29421299882510266
1.71,23.083999795386298,0.2860630005137383
1.72,21.90120566332653,0.1605050511564942
1.73,22.64303588450674,0.27277232088374
1.74,24.825227454203752,0.3148264159658053
1.75,22.662085154893397,0.681442370862962
1.76,20.765752768778835,-0.06619080507824063
1.77,24.019544831787936,0.18554892328711037
1.78,20.30725232093264,0.1619445624947899
1.79,22.510205679305137,0.48459611005321734
1.8,22.911013935095653,0.46546060638923414
1.81,25.15050460228546,0.18247951312790262
1.82,24.57849610734827,0.32398245126798236
1.83,20.508094558951832,0.3003118237993502
1.84,24.325108563614567,0.6294525990078037
1.85,23.994795062246276,0.48168337998948824
1.86,20.868124735404486,0.40742787386581825
1.87,26.28916746305865,0.16864421486922535
1.8800000000000001,25.809440219307724,0.16504549785273703
1.8900000000000001,27.074578740078742,0.19288520628022202
1.9000000000000001,23.241498308166157,0.18088676678340254
1.9100000000000001,30.953262602337436,0.23271238841098166
1.92,27.619531217253005,0.12363272949903603
1.93,27.671956591783275,0.2615848097552842
1.94,27.137255747314377,0.41515302454964265
1.95,26.185626576105886,0.19218614720459265
1.96,29.106856190146047,0.16145942731220467
1.97,26.184797605267693,0.3466242076192239
1.98,26.914618061501756,0.12114305417687227
1.99,27.48481153314001,0.1968174210791212
2.0,28.511009194158802,0.1154311332271147
2.0100000000000002,30.857717223531832,0.6176142323876839
2.02,29.228148524110743,0.33983614248343147
2.0300000000000002,29.528324085030125,0.24523916038958105
2.04,32.57389155746569,0.23485478018110337
2.05,29.277447787492115,0.06043174336408372
2.06,29.95048528031709,0.22187351322711396
2.07,32.989155525619815,-0.07920295892799548
2.08,29.790304093739326,0.01905287214597942
2.09,28.785322559153915,0.524821716431553
2.1,32.2739961984166,0.6547827910502803
2.11,30.02344352430836,0.5197918815705204
2.12,31.684194913074883,0.1392552351067266
2.13,31.47767470518889,0.018819844391967627
2.14,31.186250102540978,0.2817876239516219
2.15,31.53542037378288,0.18046053853055355
2.16,34.28642974873867,0.3857878933853736
2.17,34.826881887983525,0.30997009459176605
2.18,35.93406921710325,0.2357578795959279
2.19,35.997898894083804,0.02169078538817429
2.2,34.235702020048386,0.6690941041982374
2.21,35.99955535395469,0.08609721533045614
2.22,38.92910318142339,0.2124739193315233
2.23,35.532498551557346,-0.07510450711936878
2.24,38.531756086833276,0.008669217137983132
2.25,36.45195705480879,0.3993869980347329
2.2600000000000002,38.154919983383905,0.2381707506348742
2.27,37.78643401647853,0.5174223053189482
2.2800000000000002,42.68336393288979,0.14018479149649593
2.29,39.980774976867245,0.699054279944513
2.3000000000000003,41.30225470618142,0.11550985673124742
2.31,38.88642136552311,0.13882008006528557
2.32,38.37523279527885,0.1365353781154071
2.33,40.937310398880726,0.148505673305418
2.34,42.46350253585149,0.31171274137527244
2.35,40.49717751387825,0.48688540182237267
2.36,42.2176029923963,0.3517551660296718
2.37,43.95007583098293,0.4253588068967474
2.38,42.222619412940915,0.5116996339903932
2.39,43.399885367566625,0.9606463377598203
2.4,45.26716667511261,0.5699470521672902
2.41,46.03153684529093,0.33442305587656473
2.42,46.483013070121366,0.32725329112750673
2.43,42.92628933469921,0.20123916359146496
2.44,45.85907185136574,-0.016448800703938726
2.45,45.6857907074798,0.17663314782798592
2.46,47.05085753881897,0.1791782287547229
2.47,49.61119011292113,0.5256469880226579
2.48,44.220139112977094,0.755082290659624
2.49,46.57662411119475,0.20479582124395537
2.5,45.53143043970613,0.503142995772478
2.5100000000000002,50.64498445693199,0.2541477063826826
2.52,46.44535947939759,0.13673047515157943
2.5300000000000002,51.49906437695596,0.7760703273428045
2.54,48.51994308750287,0.5311689384807949
2.5500000000000003,49.59845316828896,0.4066313681963635
2.56,51.82894406336568,0.5292768541757985
2.57,51.09519909016812,0.3753039283162527
2.58,52.43766310345689,0.38873728197364854
2.59,51.463064527491134,0.5128002756274087
2.6,49.590367698251654,0.408561054990373
2.61,51.68023088777154,0.5110069927533749
2.62,50.64513958257111,0.23535185420803834
2.63,56.15509945627278,0.7747970495185061
2.64,55.23999187534291,0.9392141360175144
2.65,54.81519380148175,0.5245720849935569
2.66,55.37494025907207,0.13928204065682953
2.67,52.89169064062037,0.7476538802709738
2.68,55.427207095989324,0.30823924346588294
2.69,57.02650133784069,0.8371426268787325
2.7,57.48221363622189,0.625329437362135
2.71,55.133556412214226,0.6762374521390312
2.72,57.90588412202772,0.5925857295169611
2.73,58.662665376648725,0.7654948387656526
2.74,58.59012263823177,0.2619792893379531
2.75,60.39861968230335,1.1288657020986788
2.7600000000000002,58.07060113150955,0.43597099712414644
2.77,60.413319291192686,0.6893006681130853
2.7800000000000002,57.848550936190705,1.0946970887653649
2.79,57.480671338999436,1.0115810131539111
2.8000000000000003,58.12850265066626,1.2092048686988315
2.81,61.78505674338618,0.855455278300979
2.82,61.48697544415576,1.0773668499290627
2.83,63.12055519748053,1.167718948983691
2.84,62.96051908859453,0.911885806093532
2.85,63.532251612525855,0.7635732447543702
2.86,64.50563854478663,1.2942495474704254
2.87,65.56008260831373,1.0089765953235454
2.88,63.64338464414798,1.3783306462192657
2.89,64.19387081735981,1.1369866699308138
2.9,64.46691945501975,1.2971523232399906
2.91,66.01899907959766,1.1924771412843715
2.92,65.06511140511088,1.4532302443100407
2.93,66.08289154582329,1.427813415880064
2.94,65.14205433897368,1.4875993293297216
2.95,65.17577324672047,1.5675522480373856
2.96,64.69350833850324,2.265011482076355
2.97,63.90000813654218,1.4356443529529406
2.98,64.13066778160218,1.6108485502071272
2.99,65.7422542926435,2.165647974531106
3.0,68.93926612958137,1.975752052526098
3.0100000000000002,61.251958187943714,2.090064151829061
3.02,63.488259450149044,1.9764033707684199
3.0300000000000002,63.79438949795882,2.2727429219264224
3.04,64.74079771776562,2.44274476089744
3.0500000000000003,66.73105583563927,2.311762790528241
3.06,65.90967412630742,2.671384414660054
3.0700000000000003,64.950673172329,2.7748722755009814
3.08,65.44810978028443,2.7377671943823803
3.09,66.77175153664206,3.087893727491733
3.1,66.02684448089649,2.9181411335091907
3.11,66.12947356832572,2.678197548407396
3.12,67.52341054195901,2.851333458421484
3.13,65.81576179990026,3.1498058237627156
3.14,64.69517501217743,3.381703082093636
3.15,63.89084141999346,3.3633899736563566
3.16,58.859505089496686,3.7729838098296815
3.17,61.23895550131666,3.6783511894638723
3.18,60.45716602418134,4.414296828276771
3.19,60.13058019827228,4.1906490009800565
3.2,58.427632481468564,4.609875040284585
3.21,58.874272108734154,3.8380096404860833
3.22,64.21487282729164,4.330298607187496
3.23,60.86750719707729,4.897976947324165
3.24,58.86516697106602,4.8397193299474495
3.25,57.186235479935,5.325150923969765
3.2600000000000002,55.42328345467256,5.266251939382503
3.27,56.81220868726994,5.3877479771865175
3.2800000000000002,53.389192960467305,5.853236963463823
3.29,53.864097330584784,5.656894937381584
3.3000000000000003,50.824588207700494,5.615109159485097
3.31,52.92355999312624,6.2071561500650825
3.3200000000000003,46.23595910801504,6.006892473670616
3.33,51.01181541699904,6.836288203491463
3.34,52.161885137032534,6.647391974814932
3.35,49.66611811458274,6.457118610435513
3.36,47.491376648768345,6.432409394909245
3.37,43.94461547241491,6.91115902165839
3.38,47.92405122257118,7.130415785953426
3.39,43.340622612928236,7.041783050016181
3.4,39.310780349504356,7.325959297588137
3.41,40.043820911038885,7.348251491033746
3.42,37.9812046401736,7.418564884665145
3.43,35.72902128098009,7.593716837002661
3.44,39.97773876172027,7.767376902964153
3.45,40.42059126534421,7.709027697997266
3.46,36.430028826789766,7.817666096890933
3.47,32.87024144772817,8.243145888105898
3.48,35.35354603299574,7.755540960185318
3.49,30.89487277145823,7.982340262446823
3.5,33.219497175058336,7.916712851023186
3.5100000000000002,31.063148082417257,7.869571506093006
3.52,29.82352863459044,8.229494216419742
3.5300000000000002,31.55587079343571,7.604020648611667
3.54,28.3773385686331,7.673561821813637
3.5500000000000003,24.829251726956084,8.070998885010189
3.56,24.951473173540755,7.221004905244963
3.5700000000000003,26.93664515214191,8.198097037614346
3.58,28.77436915307591,7.797129461672573
3.59,26.95764074050924,7.267374834715413
3.6,21.655608416945817,7.935136340139644
3.61,23.791909649620376,8.072634709942182
3.62,24.045420485908355,7.710476184142665
3.63,24.48446608065862,7.830070400503974
3.64,24.23435829635584,7.438192617974937
3.65,21.03557010382941,7.460344134285233
3.66,21.418940259173606,7.4414162673640964
3.67,18.928924291551493,7.123199607634736
3.68,19.455749612846482,7.597557351165686
3.69,20.262166075932516,6.594002609653418
3.7,14.926187483937552,7.640685906312328
3.71,17.127207785302424,7.075011567872555
3.72,19.20044001921335,7.0676250696474945
3.73,15.457057301831739,6.889309685504429
3.74,19.744721071698027,6.537396226600561
3.75,18.261195602994086,6.686363863461005
3.7600000000000002,14.985554594901652,7.081988721973835
3.77,13.94902229785659,6.7577342069869495
3.7800000000000002,14.133777432994057,6.1543614173673955
3.79,14.179612787731854,6.642136649116896
3.8000000000000003,13.83761912960335,6.406711611566155
3.81,14.239077272396221,6.1969404481345345
3.8200000000000003,12.83767717756652,6.118558721305718
3.83,9.579492859838648,5.8907198709438955
3.84,9.748298409961613,5.953966156517078
3.85,13.501589660074314,5.617061001139668
3.86,14.095628347875529,5.78674813945039
3.87,12.932799338007246,5.519428097406676
3.88,13.051998566904615,5.739893666039368
3.89,10.750446366219263,5.223506119675622
3.9,13.981209347506912,4.790539403045991
3.91,6.747844038816247,4.8080418273931915
3.92,11.754221533358622,5.154528515361735
3.93,12.168513563875551,5.043363935584421
3.94,13.93514833193571,5.286623670634097
3.95,13.081195465926504,4.581543151492481
3.96,11.462124899474125,4.555152101482164
3.97,9.722439653012252,4.429532398389118
3.98,10.536815950221913,4.691840177367143
3.99,10.536411419291365,4.2138132003135915
4.0,7.444713853125039,4.223418842343254
4.01,8.716241081173862,4.484309166429702
4.0200000000000005,9.456342179518952,4.18120838076551
4.03,9.653743599738922,4.385937152239704
4.04,12.875999921833056,4.153238448952468
4.05,9.293606317535332,4.290840742447679
4.0600000000000005,10.476802541720563,3.8017691365695416
4.07,11.453176672393973,3.8639891097044963
4.08,6.847502000923184,3.8806593883668903
4.09,9.98355399270102,3.2473095743175953
4.1,5.374816434434043,3.619442220778433
4.11,10.557016295591382,3.651711685905174
4.12,6.709021058122234,3.364934593922728
4.13,10.404873359903588,3.027121222765664
4.14,9.273439602018936,3.3496164823657857
4.15,10.774586045578076,2.68265702796233
4.16,9.284453520295486,3.6185021155007786
4.17,7.820912650278091,3.0287117138512474
4.18,10.696207416860657,2.8635736196582715
4.19,11.033595603847598,3.092372170789227
4.2,5.9410359878295,2.9312407767362596
4.21,6.121646229509052,3.061127103860811
4.22,5.681461589568107,2.380968888408268
4.23,6.660723902032945,2.5483887161614285
4.24,11.177388589411626,2.6667562192971146
4.25,9.259709103666232,2.855448291279906
4.26,7.409602581163707,2.42918106023187
4.2700000000000005,7.115886292165193,2.6807230979275563
4.28,11.695315591567269,2.5095253459531115
4.29,7.504916689546016,2.2826790396625762
4.3,6.589780875240672,2.5124397595713055
4.3100000000000005,6.673887692306387,2.2413703810304635
4.32,6.472384216734637,1.8235013491135446
4.33,3.930645632575599,2.002110893252013
4.34,9.036839084787388,2.083621223712036
4.3500000000000005,8.22011463212075,1.8687302900532436
4.36,6.911988157057964,1.8246922048880272
4.37,9.033412211851378,2.4796637051715527
4.38,8.396710716930878,1.6701861861854326
4.39,11.01464408388295,1.7113258809828389
4.4,9.701188275173816,1.7949244584208306
4.41,8.831444965158164,2.6240660338954083
4.42,7.311377824243152,1.6830704271591945
4.43,9.406475709162919,1.7712896022326274
4.44,7.97747592322372,1.5841614841619756
4.45,9.84231024605169,1.9434929603254916
4.46,7.007007164378355,1.410893816356986
4.47,12.181284756046272,1.3109510761720296
4.48,10.141800909195876,1.694778567557163
4.49,6.800799595181199,1.7330260973704281
4.5,6.827928771497943,1.2853607060504406
4.51,6.326862732781507,1.6848070856046622
4.5200000000000005,8.098557449690437,1.7097007659520935
4.53,7.462678588325684,1.573435140345829
4.54,11.602707886156676,1.386247466566143
4.55,6.947744247867314,1.2993686814288452
4.5600000000000005,11.395613407789371,1.5133597584205072
4.57,8.391888442430606,0.9282325904960904
4.58,10.471227574406766,1.6580409657785398
4.59,12.240050184153661,1.3625190186234275
4.6000000000000005,8.876044674113052,1.062942607881554
4.61,8.213374152320553,0.8436645669703675
4.62,13.27160016130117,1.1827511263639423
4.63,13.780968899939815,1.147705352777429
4.64,6.417103229795,1.558201129341157
4.65,7.871105803222974,1.019082264559753
4.66,12.566804135525842,1.4218263911370348
4.67,5.814372018825184,1.0725982494409811
4.68,7.602427165690809,1.1716024331468464
4.69,13.030566662035508,0.9133641427646557
4.7,12.496254182212452,0.8004152420989421
4.71,13.811322130777338,0.8032837269802893
4.72,8.989886388882205,1.0353528649936805
4.73,7.314683572571538,1.29705166931341
4.74,7.988507717540042,1.0682923214821958
4.75,7.64579079417237,0.936766563172339
4.76,10.077778109060457,0.8070467221359973
4.7700000000000005,11.06886421124031,0.626021254694061
4.78,13.048073536608829,0.9048051068019065
4.79,5.129346139337743,1.2925271848117075
4.8,11.206344473231015,1.1747481141483633
4.8100000000000005,10.111428560466173,0.3026594361391517
4.82,9.734223799990477,0.5195601794015123
4.83,10.513865167442896,0.671050623418898
4.84,11.047191703393583,0.3686210888890804
4.8500000000000005,10.836119444594773,0.6467730151515954
4.86,11.987328996501173,0.3560141846284949
4.87,10.106180189021051,1.093791088911839
4.88,8.786688766984227,0.8737639527854979
4.89,13.519188624090942,0.6926840323367361
4.9,12.96900905027809,0.9156361985058913
4.91,14.129778246122154,0.5868569251028326
4.92,11.100887599730157,0.8374225150011954
4.93,10.015289505092342,0.6557606957994674
4.94,10.191012491721683,0.11073615269646053
4.95,12.194680052659434,1.0036267689091058
4.96,10.976854391777985,0.629405550564154
4.97,10.919485524893052,0.43331338356985294
4.98,12.10462967543118,0.8295228178627331
4.99,16.051229925722676,0.7637834799527463
