t,x,y,dx,dy
0.5700000000000001,10.618955519960988,1.5049411804522865,42.979044992001036,-19.20791249578442
0.58,10.909202525273908,1.1076106436340607,19.086235502324598,-4.702892091047275
0.59,11.000680230007475,1.4108833386313493,-0.062479977146040255,9.726444183344114
0.6,10.907952925730987,1.3021395273009433,11.280197475278442,-6.358832106694578
0.61,11.226284179513044,1.2837066964974575,34.11340324382081,3.058782594324839
0.62,11.590220990607405,1.36331517918744,26.50857890018176,-4.324095013406939
0.63,11.75645575751668,1.1972247962293188,-44.936589593237045,-1.507167447185907
0.64,10.691489198742662,1.3331718302437219,-10.921790016871114,2.089328425563707
0.65,11.538019957179257,1.239011364740593,11.296207724001988,-8.354193348154396
0.66,10.917413353222702,1.1660879632806338,4.815539111591875,-3.3174686429724503
0.67,11.634330739411094,1.1726619918811438,29.314719252592567,-0.6682811718703761
0.68,11.503707738274555,1.1527223398432263,-14.217074462764913,-3.908743993427507
0.6900000000000001,11.349989250155796,1.0944871120125936,-10.515939573063065,8.261359316252523
0.7000000000000001,11.293388946813293,1.317949526168277,15.62354549241445,3.371251284423593
0.71,11.662460160004077,1.1619121377010693,14.990302082337507,-7.080604925536974
0.72,11.593194988460038,1.1763374276575402,-11.32296952660056,0.45396914014705914
0.73,11.436000769472065,1.1709915205040105,23.853421841028876,5.113474670416771
0.74,12.070263425280615,1.2786069210658757,17.846585111324202,-6.273307979235312
0.75,11.792932471698549,1.045525360919304,15.59822251787034,-6.410769397315114
0.76,12.382227875638021,1.1503915331195733,22.82496013287573,-1.6759409718242892
0.77,12.249431674356064,1.0120065414828183,-26.849766540371206,-12.60416030191923
0.78,11.845232544830598,0.8983083270811886,23.014948945467154,3.729130153654843
0.79,12.709730653265407,1.0865891445559153,37.663496238679045,13.650826574779735
0.8,12.59850246960418,1.1713248585767835,29.719845568610708,-7.743627629194322
0.81,13.304127564637621,0.9317165919720287,-20.642018746171743,-21.827222244884354
0.8200000000000001,12.185662094680744,0.7347804136790961,-26.44315140863364,4.710105219621127
0.8300000000000001,12.775264536464949,1.0259186963644513,51.00322481813748,-3.1547626004605362
0.84,13.205726591043492,0.6716851616698927,19.233302067519503,1.1848072455143566
0.85,13.159930577815333,1.0496148412747466,1.2772805016862776,5.695906977098112
0.86,13.231272201077218,0.785603301211855,45.0444655811807,-9.634937499950517
0.87,14.060819889438948,0.856916091275736,10.148647998449064,4.466666572030597
0.88,13.4342451610462,0.874936632652467,-18.069024478128426,-3.8750198782726457
0.89,13.699439399876379,0.7794156937102831,36.81346499023084,2.756379671060202
0.9,14.170514460850816,0.930064226073671,24.30083217762092,0.46165590564005043
0.91,14.185456043428797,0.788648811823084,11.476060921372436,-7.400345526052583
0.92,14.400035679278265,0.7820573155526194,7.061897773538249,4.803953175375462
0.93,14.326693998899563,0.8847278753305934,7.772027781797647,8.54908711579641
0.9400000000000001,14.555476234914218,0.9530390578685477,12.691652785316364,-15.53016599172085
0.9500000000000001,14.58052705460589,0.5741245554961761,-15.819098127103416,-3.453844670499848
0.96,14.239094272372155,0.8839621644585434,1.788699082059793,9.849920717276955
0.97,14.616301036247096,0.7711229698417097,18.000222588259703,-2.925007205196202
0.98,14.599098724137349,0.8254620203546194,12.865623183850175,4.614952767795096
0.99,14.873613499924101,0.8634220251976116,18.52755447283664,-0.40900440166391405
1.0,14.969649813594081,0.817281932321341,29.58436391503767,-12.539695765189936
1.01,15.465300778224854,0.6126281098938127,38.17525049292999,-11.666423179774444
1.02,15.733154823452683,0.583953468725852,-7.57390421204741,6.678720797617192
1.03,15.313822693983907,0.7462025258461567,-10.721515860003137,0.6902246805269456
1.04,15.51872450625262,0.5977579623363909,21.826267066194532,-10.024238537128088
1.05,15.750348035307796,0.5457177551035947,39.525574817804454,5.465145739293352
1.06,16.30923600260871,0.707060877122258,19.224601144901726,3.8431706638412777
1.07,16.134840058205832,0.6225811683804203,6.655563945222411,5.265618924781499
1.08,16.442347281513157,0.8123732556178881,29.402643888696616,-2.949627966271258
1.09,16.722892935979765,0.5635886090549951,20.602218777890812,-10.779941827246994
1.1,16.854391657070973,0.596774419072948,0.2863712388486874,11.768025343336195
1.11,16.72862036075674,0.7989491159217191,-1.3634862094367008,-2.6819290172381614
1.12,16.82712193288224,0.5431358387281847,-9.332098292449587,-18.047578145877644
1.1300000000000001,16.541978394907748,0.437997553004166,29.40301115293846,-1.8797965038302387
1.1400000000000001,17.41518215594101,0.5055399086515799,53.07580748094176,0.7998166748834237
1.1500000000000001,17.603494544526583,0.4539938865018345,-0.844512563986882,6.5409386638006985
1.16,17.39829190466128,0.6363586819275874,31.15117759962925,8.34530925311493
1.17,18.226518096519186,0.620900071564127,46.34368839812521,4.7794974499873355
1.18,18.325165672623786,0.7319486309273342,11.5215682585183,-8.644425712438242
1.19,18.456949461689554,0.448011557315362,-1.216398505246957,-6.319077386178684
1.2,18.300837702518848,0.6055670832037604,-3.222282829932851,6.628960359618606
1.21,18.392503805090897,0.5805907645077343,-3.2745935434207922,-8.32067407828298
1.22,18.23534583165043,0.43915360163810063,32.457525077181344,-14.812480007250059
1.23,19.041654306634523,0.2843411643627328,25.75020983903221,3.716127573432157
1.24,18.750350028431075,0.5134761531067439,-29.13042782034478,22.913498874401085
