t,x,y,dx,dy
0.26,6.115370564079884,2.818844287709322,-87.0924705031781,-17.49790161647556
0.27,8.625293806936691,2.7399803400367766,62.73074382475676,16.542891506923638
0.28,7.36998544057502,3.149702117847795,25.333470294249196,14.27091562561867
0.29,9.131963212821656,3.0253986525491525,14.94972687376685,-38.39936392702819
0.3,7.66897997805034,2.3817148393072305,-9.176255873145863,-29.367596856351113
0.31,8.948438095358739,2.43804671542213,272.1807328784827,9.167741800140647
0.32,13.112594635619999,2.5650696753100437,92.90521277359403,-1.5804698520592382
0.33,10.80654235083062,2.406437318380945,-252.8114803219883,-8.372073902650826
0.34,8.056365029180228,2.397628197257027,-74.87546935960876,6.880800960662853
0.35000000000000003,9.309032963638444,2.5440533375942023,18.010828644611536,-12.346685202705658
0.36,8.416581602072469,2.150694493202917,-132.45249726345816,-15.340533060123462
0.37,6.659983018369282,2.2372426763917366,63.92777643256687,7.926321390805882
0.38,9.695137130723808,2.3092209210190346,97.0020146946319,-10.616169807854547
0.39,8.600023312261921,2.0249192802346454,-39.47270204312076,-3.3670101808225894
0.4,8.905683089861391,2.2418807174025828,-1.5693853800929674,3.4467714447558677
0.41000000000000003,8.568635604660061,2.093854709129763,-27.13525131662709,-0.5927012067950415
0.42,8.362978063528848,2.23002669326668,-36.58056522673098,-3.5314139019146467
0.43,7.837024300125442,2.0232264310914685,51.22580090635631,-6.38897595010944
0.44,9.387494081655975,2.102247174264491,180.02936315996806,1.3294402517010582
0.45,11.437611563324808,2.0498152361254895,20.10282660324674,-28.70391736437199
0.46,9.78955061372091,1.5281688269770508,-81.03139896248342,14.165299585736193
0.47000000000000003,9.816983584075137,2.3331212278402136,-130.82740039272397,1.1568433808874516
0.48,7.173002605866451,1.5513056945948085,-74.3453642640651,-18.085611752484056
0.49,8.33007629879386,1.9714089927905398,127.27740224819229,2.355047795318569
0.5,9.718550650830299,1.5984066505011798,18.555176504628605,-3.4691160408955994
0.51,8.701179828886433,1.902026671972628,15.870096517518903,29.030003879226513
0.52,10.035952581180677,2.1790067280857106,98.78831833426244,-11.152148466829303
0.53,10.676946195571684,1.6789837026360417,-2.855646068611861,-34.5661842540669
0.54,9.97883965980844,1.4876830430043722,-180.97783216245284,-5.368961627489782
0.55,7.057389552322624,1.571604470086246,-8.674957759337644,-14.993072652009957
0.56,9.805340504621686,1.1878215899641726,45.14185998215112,-9.254548264478146
0.5700000000000001,7.960226751965647,1.3865135047966828,-17.69445473720333,9.616440205327372
0.58,9.451451409877583,1.3801503940707214,92.85495321294866,2.2002101893170476
0.59,9.8173258162246,1.4305177085830243,77.00920241130996,-19.245122676009323
0.6,10.991635458103783,0.9952479405505344,115.79825433345263,11.895038706213867
0.61,12.133290902893654,1.668418482707302,-89.78523631990583,23.647843428984153
0.62,9.195930731705666,1.468204809130218,-93.3951080235446,-26.94662823156571
0.63,10.265388742422761,1.1294859180759873,14.6058977958495,-1.278121979675717
0.64,9.488048687622655,1.4426423695367037,-23.310980045160704,17.41172725925759
0.65,9.799169141519545,1.4777204632611394,-2.145574658182909,-10.412457656689867
0.66,9.445137194458997,1.2343932164029061,-95.3268595952589,-18.41159123195115
0.67,7.892631949614366,1.109488638622116,-46.77225003883973,15.751312242386717
0.68,8.509692193682202,1.5494194612506407,98.082239274259,-9.53713777339312
0.6900000000000001,9.854276735099548,0.9187458831542534,84.33369639081621,-23.64367156120442
0.7000000000000001,10.196366121498528,1.076546030026552,-300.0017334314434,14.286252122333579
0.71,3.854242066470781,1.2044709256009238,-175.52317821198324,6.388908662275469
0.72,6.6859025572589825,1.2043242032720594,199.0147628786504,-23.94084275977557
0.73,7.834537324043792,0.7256540704054121,194.94193826048416,-25.398504421793497
0.74,10.58474132246867,0.6963541148361889,53.19099507108905,16.54898053423556
0.75,8.898357225465574,1.0566336810901236,16.59960157950718,23.062465193621804
0.76,10.916733354058813,1.1576034187086255,43.818489732444846,-13.633834023050959
0.77,9.774727020114472,0.7839570006291042,127.38869774967998,-17.110486090587237
0.78,13.464507309052415,0.8153936968968805,176.43516321975602,2.3477545844619456
0.79,13.303430284509595,0.8309120923183431,-64.37807689688657,16.929594870462502
0.8,12.176945771114681,1.1539855943061308,-257.43479284255926,7.235424697331013
0.81,8.154734427658406,0.9756205862649635,-31.09110997384812,-5.92177219268747
0.8200000000000001,11.555123571637719,1.0355501504523812,85.00606464401028,-2.339764242657516
0.8300000000000001,9.854855720538612,0.9288253014118132,-99.72608698173917,-22.707485509330215
0.84,9.560601832002927,0.5814004402657815,116.41450722296372,-11.326275287631454
0.85,12.18314586499791,0.7022997956591904,171.31260743323878,18.278146666696724
0.86,12.986853980667705,0.9469633735997163,-166.59728054658405,2.8844023481613235
0.87,8.851200254066224,0.7599878426224169,-146.97288119779495,-18.074064344073278
0.88,10.047396356711804,0.5854820867182504,136.4957809037498,-5.072524244699487
0.89,11.581115872141222,0.6585373577284271,185.14488864396452,17.947621734863937
0.9,13.750294129591097,0.9444345214155294,-120.22845069851599,3.7127619352804473
0.91,9.176546858170902,0.732792596434036,-164.24258505059913,-28.613467699688158
0.92,10.465442428579113,0.37216516742176586,175.67480298865087,9.490731734751698
0.93,12.690042917943922,0.9226072311290703,114.77804929009108,11.078724448624275
0.9400000000000001,12.761003414380937,0.5937396563942515,20.981209487912793,-14.318709816743244
0.9500000000000001,13.109667107702178,0.6362330347942051,9.25780960820805,24.17439228737634
0.96,12.946159606545102,1.0772275021417717,-77.50092026283471,-14.817013316532595
0.97,11.559648702445479,0.33989276846354155,-107.28613427023072,-14.363129925241296
0.98,10.800436921140486,0.7899649036369454,108.74505395264794,2.0068695474981375
0.99,13.73454978149844,0.3800301594135043,20.609161064323757,-5.738272459929881
1.0,11.212620142426962,0.6751994544383477,-63.62067875990908,21.790490751818623
1.01,12.462136206300258,0.8158399744498772,-60.98404382696498,-8.479082393974622
1.02,9.99293926588766,0.5056178065588551,62.37438875971918,-6.896936025399178
1.03,13.709623981494643,0.6779012539418935,138.7913649700576,16.311936516140882
1.04,12.768766565288816,0.831856536881673,-74.08554762093036,0.4863645953776583
1.05,12.227913029076035,0.6876285458494467,-60.89312480822457,-28.719648807687182
1.06,11.550904069124321,0.2574635607279289,-119.67080726610988,-6.0760020575540175
1.07,9.834496883753834,0.5661085046983662,20.676294130700967,6.779978553414697
1.08,11.964429951738342,0.393063131796223,159.53852920418575,-11.760689290234005
1.09,13.025267467837551,0.3308947188936859,39.09969387832359,6.204314135842708
1.1,12.746423829304815,0.5171494145130773,-96.75652856233887,-16.6895760874
1.11,11.090136896590773,-0.002896802854314373,135.15045573643317,2.8943402601766692
1.12,15.44943294403348,0.5750362197166107,-158.14068230666953,20.13938723053697
1.1300000000000001,7.92732325045738,0.39989094175642537,-87.49887244853028,-6.945777779873012
1.1400000000000001,13.699455495062873,0.4361206641191503,311.4369325569114,-6.949105320208552
1.1500000000000001,14.156061901595614,0.2609088353522542,-9.04881017643197,1.1629344228547005
1.16,13.518479291534257,0.45937935257623574,-59.33803480779204,7.660317189168989
1.17,12.969301205439788,0.414115179135627,13.768913114680572,10.303097653806972
1.18,13.793857553827868,0.6654413056523754,-20.48962630517633,-2.829297476249046
1.19,12.55950867933626,0.3575292296106461,8.166540867993376,-12.532569156065446
1.2,13.957188371187737,0.4147899225310662,96.73212536414644,11.918861138875908
1.21,14.49415118661919,0.5959064523881644,116.78332477204106,-0.6472550854217509
1.22,16.29285486662856,0.40184482082263123,-234.29066158225248,-9.509997482883279
1.23,9.808337954974137,0.4057065027304987,-74.36876548645716,-1.4470439684549774
1.24,14.805479556899414,0.3729039414535317,209.23114301825365,-27.143766324166616
1.25,13.992960815339213,-0.13716882375283407,26.998969103417267,-2.1624445658936757
1.26,15.345458938967761,0.3296550501356581,-112.82805678499528,16.9002068091135
1.27,11.736399679639307,0.20083531242943617,-114.05372693679783,9.867575509683004
1.28,13.064384400231802,0.5270065603293184,205.1176767648335,26.184072710069326
1.29,15.83875321493598,0.7245167666308231,153.43596962861227,-22.555306337871187
1.3,16.13310379280405,0.07590043357189424,-168.934401209027,-4.859986013123635
1.31,12.460065190755437,0.6273170463683504,98.76986795764765,11.955132705688476
1.32,18.108501151957004,0.315003087685664,196.08303563994764,-30.088258123857155
1.33,16.381725903554393,0.025551883891206773,-310.9954214873152,-11.014528424505322
1.34,11.888592722210696,0.09471251919555734,-70.59961628791325,10.531610788789399
1.35,14.969733577796127,0.23618409966699494,173.05474251727833,7.173421863218207
1.36,15.349687572556265,0.23818095645992163,110.51592853565899,21.384800899069468
1.37,17.180052148509308,0.6638801176483847,39.381029842974385,27.8136005305377
1.3800000000000001,16.137308169415753,0.7944529670706761,-106.73281560742225,-22.35376146215652
1.3900000000000001,15.045395836360862,0.2168048884052539,47.62207504342632,-27.189489167627553
1.4000000000000001,17.08974967028428,0.25066318371812457,182.9681757706544,-1.7302434343415207
1.41,18.704759351773923,0.18220001971842606,101.99491284891326,5.7395224258029405
1.42,19.1296479272625,0.3654536322341878,144.15747528582745,1.5779674986324448
1.43,21.587908857490476,0.213759369691075,-125.43860815439439,-0.9409690882616317
1.44,16.62087576417461,0.34663425046895513,-423.48549222499526,11.574770374193923
1.45,13.118199012990562,0.44525477717495365,79.44560475382696,-0.7836982129050654
1.46,18.20978785925115,0.3309602862108538,75.28841644318038,-24.468598992206086
1.47,14.623967341854172,-0.044117202669168465,26.32529923333516,11.598886458061845
1.48,18.736293843917853,0.5629380153720909,307.33722437320694,6.956537177668014
1.49,20.770711829318316,0.09501354088419192,-132.8395256314468,-16.569007197301097
1.5,16.079503331288915,0.2315578714260687,-313.44853406689583,3.1099139785780663
1.51,14.501741147980393,0.1572118204557533,191.59912015820112,21.06584361284539
1.52,19.911485734452942,0.6528747436829769,226.26396465547384,24.69709894720129
1.53,19.027020441089874,0.6511537993997796,-23.134324947650384,-16.48939826596955
1.54,19.448799235499934,0.3230867783635856,-23.83228214785936,-16.597162850727393
1.55,18.550374798132687,0.31921054238523144,-43.550452990460485,-4.011077018801274
1.56,18.577790175690723,0.24286523798756007,-27.120793847225286,0.5329135770758757
1.57,18.00795892118818,0.32986881392674894,43.425187777254564,-15.282766856076485
1.58,19.446293931235815,-0.06279009913396988,57.693003144454906,-12.7625428898272
1.59,19.16181898407728,0.07461795613020472,-172.07059074467566,21.7718465813415
1.6,16.004882116342298,0.37264683249286046,185.71026151267256,35.9342929344503
1.61,22.876024214330734,0.7933038148192113,353.61578899219637,-15.430737581804188
1.62,23.07719789618623,0.06403208085677645,-15.96898662562944,-14.247003135603752
1.6300000000000001,22.556644481818143,0.508363752107136,-308.9591419429395,19.207396363963447
1.6400000000000001,16.898015057327438,0.44818000813604575,-30.78251711573307,-10.948504854827698
1.6500000000000001,21.940994139503484,0.2893936550105819,230.94630196210926,-9.212590821108499
1.6600000000000001,21.516941096569624,0.2639281917138756,113.42382638915774,-6.531498623992516
1.67,24.209470667286546,0.15876368253073464,-24.616590857714755,-0.7626359081249614
1.68,21.02460927941521,0.2486754735513809,-104.7331622717063,-15.45532353137601
1.69,22.114807421852415,-0.1503427880967858,168.08268304828766,2.276876263686086
1.7,24.386262940380966,0.29421299882510266,48.459618676693935,21.820289430526188
1.71,23.083999795386298,0.2860630005137383,-124.2528638527217,-6.685397383430418
1.72,21.90120566332653,0.1605050511564942,-22.048195543977727,-0.6645339814999147
1.73,22.64303588450674,0.27277232088374,146.20108954386114,7.71606824046555
1.74,24.825227454203752,0.3148264159658053,0.9524635193329232,20.433502498961083
1.75,22.662085154893397,0.681442370862962,-202.9737342712458,-19.05086105220228
1.76,20.765752768778835,-0.06619080507824063,67.87298384472683,-24.794672378792562
1.77,24.019544831787936,0.18554892328711037,-22.925022392309643,11.406768378651517
1.78,20.30725232093264,0.1619445624947899,-75.46695762413992,14.952359338305335
1.79,22.510205679305137,0.48459611005321734,130.18808070815055,15.175802194722198
1.8,22.911013935095653,0.46546060638923414,132.01494614901594,-15.105829846265722
1.81,25.15050460228546,0.18247951312790262,83.37410861263061,-7.073907756062582
1.82,24.57849610734827,0.32398245126798236,-232.12050216668104,5.891615533572374
1.83,20.508094558951832,0.3003118237993502,-12.669377186685097,15.273507386991053
1.84,24.325108563614567,0.6294525990078037,174.33502516472186,9.068577809506897
1.85,23.994795062246276,0.48168337998948824,-172.84919141050386,-11.101236257099263
1.86,20.868124735404486,0.40742787386581825,114.71862004061882,-15.651958256013133
1.87,26.28916746305865,0.16864421486922535,247.0657741951618,-12.11911880065405
1.8800000000000001,25.809440219307724,0.16504549785273703,39.270563851004454,1.2120495705498318
1.8900000000000001,27.074578740078742,0.19288520628022202,-128.39709555707827,0.792063446533275
1.9000000000000001,23.241498308166157,0.18088676678340254,193.9341931129345,1.9913591065379812
1.9100000000000001,30.953262602337436,0.23271238841098166,218.9016454543323,-2.8627018642185327
1.92,27.619531217253005,0.12363272949903603,-164.06530052771336,1.4436210672148668
1.93,27.671956591783275,0.2615848097552842,-24.11377349693157,14.576014752530318
1.94,27.137255747314377,0.41515302454964265,-74.31650078386929,-3.469933127534574
1.95,26.185626576105886,0.19218614720459265,98.4800221415835,-12.684679861871887
1.96,29.106856190146047,0.16145942731220467,-0.041448541909630876,7.721903020731556
1.97,26.184797605267693,0.3466242076192239,-109.61190643221448,-2.015818656766619
1.98,26.914618061501756,0.12114305417687227,65.00069639361573,-7.490339327005129
1.99,27.48481153314001,0.1968174210791212,79.81955663285225,-0.2855960474878785
2.0,28.511009194158802,0.1154311332271147,168.64528451958745,21.03984056542723
2.0100000000000002,30.857717223531832,0.6176142323876839,35.856966497588246,11.220250462814096
2.02,29.228148524110743,0.33983614248343147,-66.46965692508957,-18.61875359990553
2.0300000000000002,29.528324085030125,0.24523916038958105,167.28715166775328,-5.249068115116216
2.04,32.57389155746569,0.23485478018110337,-12.543814876900797,-9.240370851275063
2.05,29.277447787492115,0.06043174336408372,-131.17031385743894,-0.6490633477002152
2.06,29.95048528031709,0.22187351322711396,185.5853869063901,-6.98173511460498
2.07,32.989155525619815,-0.07920295892799548,-8.009059328874173,-10.141032054057604
2.08,29.790304093739326,0.01905287214597942,-210.1916483232901,30.201233767978298
2.09,28.785322559153915,0.524821716431553,124.18460523385329,31.786495945215844
2.1,32.2739961984166,0.6547827910502803,61.90604825770947,-0.2514917430522168
2.11,30.02344352430836,0.5197918815705204,-29.49006426709434,-25.776377797177116
2.12,31.684194913074883,0.1392552351067266,72.71155904402212,-25.048601858927036
2.13,31.47767470518889,0.018819844391967627,-24.897240526694986,7.126619442243905
2.14,31.186250102540978,0.2817876239516219,2.8872834297010286,8.08203470692848
2.15,31.53542037378288,0.18046053853055355,155.008982309879,5.200013471686901
2.16,34.28642974873867,0.3857878933853736,164.5730757100273,6.475477803059995
2.17,34.826881887983525,0.30997009459176605,82.38197341822752,-7.501500689472284
2.18,35.93406921710325,0.2357578795959279,58.550850305011636,-14.413965460179885
2.19,35.997898894083804,0.02169078538817429,-84.91835985273906,21.666811230113545
2.2,34.235702020048386,0.6690941041982374,0.08282299355209943,3.2203214971113576
2.21,35.99955535395469,0.08609721533045614,234.6700580687475,-22.831009243337263
2.22,38.92910318142339,0.2124739193315233,-23.352840119881193,-8.060086122492159
2.23,35.532498551557346,-0.07510450711936878,-19.867354729520002,-10.190235109677824
2.24,38.531756086833276,0.008669217137983132,45.972925162560614,23.724575257705744
2.25,36.45195705480879,0.3993869980347329,-18.841805172477052,11.475076674845768
2.2600000000000002,38.154919983383905,0.2381707506348742,66.72384808348261,5.901765364211734
2.27,37.78643401647853,0.5174223053189482,226.42219747528247,-4.899297956917451
2.2800000000000002,42.68336393288979,0.14018479149649593,109.7170480194186,9.081598731280312
2.29,39.980774976867245,0.699054279944513,-69.05546133542748,-1.233746738259888
2.3000000000000003,41.30225470618142,0.11550985673124742,-54.717680567214984,-28.011709993959997
2.31,38.88642136552311,0.13882008006528557,-146.35109554513178,1.051276069208007
2.32,38.37523279527885,0.1365353781154071,102.544451667874,0.4842796620065899
2.33,40.937310398880726,0.148505673305418,204.4134870286298,8.758868162993593
2.34,42.46350253585149,0.31171274137527244,-22.006644250116096,16.91898642584769
2.35,40.49717751387825,0.48688540182237267,-12.29497717275126,2.0021212327192757
2.36,42.2176029923963,0.3517551660296718,172.6449158552341,-3.0763297462817256
2.37,43.95007583098293,0.4253588068967474,0.25082102722308264,7.997223398036091
2.38,42.222619412940915,0.5116996339903932,-27.50952317082192,26.76437654315282
2.39,43.399885367566625,0.9606463377598203,152.2273631085859,2.912370908842984
2.4,45.26716667511261,0.5699470521672902,131.5825738862177,-31.311164094163097
2.41,46.03153684529093,0.33442305587656473,60.792319750436945,-12.134688051988658
2.42,46.483013070121366,0.32725329112750673,-155.26237552957673,-6.659194614254719
2.43,42.92628933469921,0.20123916359146496,-31.197060937766764,-17.18510459157246
2.44,45.85907185136574,-0.016448800703938726,137.97506863903664,-1.2303007881748638
2.45,45.6857907074798,0.17663314782798592,59.58928437266468,9.781351472932649
2.46,47.05085753881897,0.1791782287547229,196.26997027206335,17.450692009732816
2.47,49.61119011292113,0.5256469880226579,-141.5359212921112,28.795203095244766
2.48,44.220139112977094,0.755082290659624,-151.72830008633628,-16.042558338933375
2.49,46.57662411119475,0.20479582124395537,65.56456633644393,-12.5969647443554
2.5,45.53143043970613,0.503142995772478,203.41801728684823,2.4675942569375753
2.5100000000000002,50.64498445693199,0.2541477063826826,45.69645198455191,-18.320626031044622
2.52,46.44535947939759,0.13673047515157943,42.703996001177984,26.096131048004388
2.5300000000000002,51.49906437695596,0.7760703273428045,103.7291804052461,19.721923166458794
2.54,48.51994308750287,0.5311689384807949,-95.03056043335846,-18.4719479573223
2.5500000000000003,49.59845316828896,0.4066313681963635,165.4500487931432,-0.09460421524926943
2.56,51.82894406336568,0.5292768541757985,74.8372960939596,-1.566371994005575
2.57,51.09519909016812,0.3753039283162527,30.43595200455593,-7.026978610107864
2.58,52.43766310345689,0.38873728197364854,18.39327186614537,6.874817365558041
2.59,51.463064527491134,0.5128002756274087,-142.36477026025932,0.991188650836726
2.6,49.590367698251654,0.408561054990373,10.85831801402901,-0.08966414370123132
2.61,51.68023088777154,0.5110069927533749,52.7385942159799,-8.660460039115884
2.62,50.64513958257111,0.23535185420803834,223.74342842507576,13.189502838258363
2.63,56.15509945627278,0.7747970495185061,229.74261463860375,35.1931140904746
2.64,55.23999187534291,0.9392141360175144,-66.99528273955048,-12.511248226248735
2.65,54.81519380148175,0.5245720849935569,6.747419186455772,-39.99660476803427
2.66,55.37494025907207,0.13928204065682953,-96.17515804307595,11.154089763873039
2.67,52.89169064062037,0.7476538802709738,2.613341845852119,8.447860140454988
2.68,55.427207095989324,0.30823924346588294,206.7405348610141,4.4744373303900815
2.69,57.02650133784069,0.8371426268787325,102.75032701163082,15.854509694814231
2.7,57.48221363622189,0.625329437362135,-94.64724628132944,-8.04525873698448
2.71,55.133556412214226,0.6762374521390312,21.18352429027982,-1.6371853922583952
2.72,57.90588412202772,0.5925857295169611,176.45544822172042,4.462869331331639
2.73,58.662665376648725,0.7654948387656526,34.21192581020432,-16.530322008948882
2.74,58.59012263823177,0.2619792893379531,86.79771528273523,18.16854316665433
2.75,60.39861968230335,1.1288657020986788,-25.97607533610153,8.699585389313123
2.7600000000000002,58.07060113150955,0.43597099712414644,0.7349804444770598,-21.978251699277543
2.77,60.413319291192686,0.6893006681130853,-11.102509765931245,32.93630458206056
2.7800000000000002,57.848550936190705,1.0946970887653649,-146.63239760965735,16.114017252040192
2.79,57.480671338999436,1.0115810131539111,13.9975857237755,5.725388996672699
2.8000000000000003,58.12850265066626,1.2092048686988315,215.2192702193438,-7.806286742647828
2.81,61.78505674338618,0.855455278300979,167.92363967447818,-6.591900938488578
2.82,61.48697544415576,1.0773668499290627,66.77492270471294,15.613183534135878
2.83,63.12055519748053,1.167718948983691,73.67718222193434,-8.274052191777301
2.84,62.96051908859453,0.911885806093532,20.584820752264932,-20.207285211466257
2.85,63.532251612525855,0.7635732447543702,77.25597280960619,19.11818706884616
2.86,64.50563854478663,1.2942495474704254,101.3915497893936,12.270167528460568
2.87,65.56008260831373,1.0089765953235454,-43.11269503193944,4.204054937443473
2.88,63.64338464414798,1.3783306462192657,-68.31058954770151,6.400503730364761
2.89,64.19387081735981,1.1369866699308138,41.17674054358804,-4.058916148962851
2.9,64.46691945501975,1.2971523232399906,91.25641311188974,2.7745235676784787
2.91,66.01899907959766,1.1924771412843715,29.90959750455113,7.803896053503308
2.92,65.06511140511088,1.4532302443100407,3.1946233112767004,11.766813729785241
2.93,66.08289154582329,1.427813415880064,3.847146693135528,1.7184542509842373
2.94,65.14205433897368,1.4875993293297216,-45.35591495514291,6.986941607866044
2.95,65.17577324672047,1.5675522480373856,-22.427300023523003,38.87060763733301
2.96,64.69350833850324,2.265011482076355,-63.78825550891315,-6.5953947542188445
2.97,63.90000813654218,1.4356443529529406,-28.142027845050507,-32.708146593459134
2.98,64.13066778160218,1.6108485502071272,92.1123078050623,36.500181078907374
2.99,65.7422542926435,2.165647974531106,240.42991739896252,18.245175115946864
3.0,68.93926612958137,1.975752052526098,-224.51480523496502,-3.779191135102934
3.0100000000000002,61.251958187943714,2.090064151829061,-272.5503339715938,0.03256591211558657
3.02,63.488259450149044,1.9764033707684199,127.12156550075952,9.13393850486716
3.0300000000000002,63.79438949795882,2.2727429219264224,62.62691338082959,23.317069506450707
3.04,64.74079771776562,2.44274476089744,146.83331688401995,1.9509934300915859
3.0500000000000003,66.73105583563927,2.311762790528241,58.44382042708412,11.431982688131782
3.06,65.90967412630742,2.671384414660054,-89.01913316551281,23.15547424863756
3.0700000000000003,64.950673172329,2.7748722755009814,-23.07821730114665,3.3191389861159735
3.08,65.44810978028443,2.7377671943823803,91.05391821565445,15.651072599537912
3.09,66.77175153664206,3.087893727491733,28.936735030607906,9.018696956341643
3.1,66.02684448089649,2.9181411335091907,-32.11389841581513,-20.484808954216987
3.11,66.12947356832572,2.678197548407396,74.82830305312336,-3.3403837543862664
3.12,67.52341054195901,2.851333458421484,-15.685588421280045,23.58041376776623
3.13,65.81576179990026,3.1498058237627156,-141.41177648908024,26.51848118360772
3.14,64.69517501217743,3.381703082093636,-96.24601899533945,10.679207494681492
3.15,63.89084141999346,3.3633899736563566,-291.7834961340277,19.564036386801348
3.16,58.859505089496686,3.7729838098296815,-132.5942959338231,15.748060790374637
3.17,61.23895550131666,3.6783511894638723,79.88304673423954,32.0656509223526
3.18,60.45716602418134,4.414296828276771,-55.41876515221793,25.614890575807067
3.19,60.13058019827228,4.1906490009800565,-101.47667713563578,9.778910600389281
3.2,58.427632481468564,4.609875040284585,-62.815404476901676,-17.63196802470128
3.21,58.874272108734154,3.8380096404860833,289.3620172911428,-13.978821654857256
3.22,64.21487282729164,4.330298607187496,99.66175441713722,52.99836534190419
3.23,60.86750719707729,4.897976947324165,-267.4852928112846,25.47103613799905
3.24,58.86516697106602,4.8397193299474495,-184.0635858571136,21.358698832281192
3.25,57.186235479935,5.325150923969765,-172.09417581967273,21.326630471753845
3.2600000000000002,55.42328345467256,5.266251939382503,-18.701339633246334,3.1298526608380257
3.27,56.81220868726994,5.3877479771865175,-101.70452471025146,29.349251204065183
3.2800000000000002,53.389192960467305,5.853236963463823,-147.40556783424836,13.457348009751854
3.29,53.864097330584784,5.656894937381584,-128.2302376383327,-11.906390198936663
3.3000000000000003,50.824588207700494,5.615109159485097,-47.02686687291589,27.51306063417627
3.31,52.92355999312624,6.2071561500650825,-229.43145498425292,19.589165709277722
3.3200000000000003,46.23595910801504,6.006892473670616,-95.58722880633468,31.45660267132132
3.33,51.01181541699904,6.836288203491463,296.2963014508814,32.02497505721641
3.34,52.161885137032534,6.647391974814932,-67.28486512080735,-18.958479652797507
3.35,49.66611811458274,6.457118610435513,-233.52542441320838,-10.749128995283968
3.36,47.491376648768345,6.432409394909245,-286.07513210838806,22.702020561142774
3.37,43.94461547241491,6.91115902165839,21.633728690158478,34.90031955220843
3.38,47.92405122257118,7.130415785953426,-30.19964297431443,6.531201417890202
3.39,43.340622612928236,7.041783050016181,-430.6635436533393,9.777175581736401
3.4,39.310780349504356,7.325959297588137,-164.8400850944779,15.323422050878833
3.41,40.043820911038885,7.348251491033746,-66.47878546654397,4.630279353850483
3.42,37.9812046401736,7.418564884665145,-215.73998150293892,12.27326729844549
3.43,35.72902128098009,7.593716837002661,99.82670607734781,17.44060091495038
3.44,39.97773876172027,7.767376902964153,234.5784992182139,5.765543049730809
3.45,40.42059126534421,7.709027697997266,-177.38549674653473,2.5144596963393724
3.46,36.430028826789766,7.817666096890933,-377.51749088080237,26.705909505430895
3.47,32.87024144772817,8.243145888105898,-53.82413968968808,-3.1062568352828066
3.48,35.35354603299574,7.755540960185318,-98.7684338134818,-13.040281282955334
3.49,30.89487277145823,7.982340262446823,-106.70244289685479,8.058594541892717
3.5,33.219497175058336,7.916712851023186,8.413765547961475,-5.638437817690885
3.5100000000000002,31.063148082417257,7.869571506093006,-169.79842702339283,15.63906826982867
3.52,29.82352863459044,8.229494216419742,24.636135550915924,-13.27754287406475
3.5300000000000002,31.55587079343571,7.604020648611667,-72.30950329787788,-27.796619730303632
3.54,28.3773385686331,7.673561821813637,-336.3309533239801,23.34891181992532
3.5500000000000003,24.829251726956084,8.070998885010189,-171.2932697546089,-22.627845828436477
3.56,24.951473173540755,7.221004905244963,105.36967125928709,6.3549076302037975
3.5700000000000003,26.93664515214191,8.198097037614346,191.1447989767571,28.806227821377433
3.58,28.77436915307591,7.797129461672573,1.0497794183665974,-46.536110144947656
3.59,26.95764074050924,7.267374834715413,-355.93803680649626,6.900343923350931
3.6,21.655608416945817,7.935136340139644,-158.2865545444265,40.26299376133727
3.61,23.791909649620376,8.072634709942182,119.49060344813097,-11.233007799847883
