t,x,y
1.57,18.92431307292303,0.38582518465862947
1.58,18.031875771900793,0.11790901846164942
1.59,17.915942200803403,0.0989237491382167
1.6,19.13652588331757,0.2381611651374602
1.61,23.134276082137987,0.6138380514230833
1.62,23.301943811699196,0.6253530612242921
1.6300000000000001,18.558819850979546,0.19568351091065897
1.6400000000000001,16.76140546605556,1.0478939375845022
1.6500000000000001,22.293564573497807,0.14305136093983467
1.6600000000000001,17.47392406807536,-0.14350291960395778
1.67,28.156771487939494,-0.3163377510045228
1.68,24.274470439812053,-0.08432396678723325
1.69,25.15352031467145,-0.0008208829901081016
1.7,24.07696949858814,0.04389396391806816
1.71,21.596719309185275,0.7051394118586042
1.72,19.005830070436026,1.053003047176489
1.73,19.01678482337627,0.6088868930307123
1.74,23.404851383142887,0.5077642450949478
1.75,29.07326767818452,0.0021611407912299208
1.76,24.866100768205527,0.5930748423858938
1.77,19.81616332203098,0.4998756308675676
1.78,26.36291178260211,-0.10951648933801925
1.79,26.925931960695255,0.87361397252457
1.8,16.98105869436455,0.008566284297575388
1.81,27.505329082428325,1.1917609639691187
1.82,25.90555959735262,-0.07927294120310349
1.83,21.067603498437173,0.11243882322042964
1.84,21.57661237600216,1.0635333646992666
1.85,27.464648338417536,0.06830388974638141
1.86,30.203499096341016,0.17268772152692793
1.87,19.92953445880061,0.3191659615479898
1.8800000000000001,25.398880037164542,-0.03559545255668908
1.8900000000000001,26.62443656099361,1.1746535191873206
1.9000000000000001,24.36191710245443,0.23655745717536159
1.9100000000000001,32.04302578327559,0.35331404362026975
1.92,26.798482758300455,-0.43221749458673775
1.93,28.499511181143028,0.7621896320778274
1.94,35.04391059480719,-0.027573648163852105
1.95,21.91454695715796,0.15629400305649105
1.96,29.445644894363067,0.5474109614609937
1.97,32.99313433061752,1.0909102856744568
1.98,34.558720093683064,0.7350387196946089
1.99,33.642609168280465,-0.22453762400850688
2.0,27.4895287418355,0.6298692255642855
2.0100000000000002,33.1020836475894,0.5448623764422074
2.02,31.036011625206797,0.5548678285075744
2.0300000000000002,32.301856536393366,-0.4103530039152289
2.04,30.00057814819241,0.22741432472162854
2.05,30.302208419381294,-0.04621564327668712
2.06,28.582932783794835,-0.018644280675547964
2.07,33.374824797822164,-0.4246897987216397
2.08,27.158081904258708,0.56395524067391
2.09,32.66957968168213,-0.16144413643208488
2.1,38.77418358263813,-0.107272299725827
2.11,28.31953894264137,0.14181931121274616
2.12,31.361848414268596,0.31348337684804206
2.13,34.441339381054476,1.2652397798317552
2.14,39.01454218810442,-0.22045354876261156
2.15,26.82308899185537,0.31344827729984304
2.16,33.584605388201986,0.7131249410006719
2.17,29.005056460338263,-0.147790294960784
2.18,40.04492851675592,0.25630830577777153
2.19,24.739705965492803,-0.43563580481108966
2.2,35.24198471474173,0.4323607538165515
2.21,38.1668615507817,0.45629461145537964
2.22,36.40261426431079,-0.04813901963760783
2.23,40.74344771354375,0.7837186949315508
2.24,35.614328199335944,0.21884797766904565
2.25,32.396168871744266,0.3258404653389346
2.2600000000000002,36.64044783861965,0.44994344888962406
2.27,38.64443886091355,-0.4820509480160703
2.2800000000000002,36.94210895247222,0.05382995089767631
2.29,41.51515359085257,-0.9027686686891041
2.3000000000000003,40.68652957400779,0.3233494684819919
2.31,34.19308048339869,-0.3133512497768582
2.32,37.41008321562087,-0.38627346318910616
2.33,36.41988272960767,0.49631772574051597
2.34,39.87117067970454,0.777549373037034
2.35,41.56623204700287,1.1938578419656785
2.36,44.00279705459104,0.8697932840587758
2.37,41.783311579526526,1.1177246555261475
2.38,43.624390531211304,-0.32310137673816636
2.39,45.07114943424025,0.8667349859388476
2.4,47.282198485939475,-0.0692622505291699
2.41,55.08756657541426,0.24242759505522438
2.42,44.41642406846668,0.14984385245870854
2.43,42.776014126811965,0.30978878797342263
2.44,47.78304606689997,0.8281482206537454
2.45,54.20611547844122,0.2504637725925117
2.46,37.74527072337287,0.10880570314825289
2.47,48.83528187094782,0.8383620932779128
2.48,47.18365088438405,0.12759976293640396
2.49,44.82957270110027,0.8583648116446718
2.5,53.07071462642765,0.977839339514091
2.5100000000000002,51.1188403089735,0.5502863109174331
2.52,55.7587792611119,1.161996881954615
2.5300000000000002,49.3943883470902,0.09063333768830395
2.54,47.03214954481414,0.690216349865319
2.5500000000000003,54.82037767955073,0.08386493489522528
2.56,49.07259115452645,0.3117393727374215
2.57,51.93579122540339,0.019342478807618524
2.58,51.90169021822294,0.2624268368397904
2.59,55.64131264710524,0.7115614150158075
2.6,49.09940703154219,0.5711986070163715
2.61,56.42782357418122,0.8890914852326246
2.62,51.760346079236385,1.2643493143099458
2.63,49.35196225944286,0.749919311109709
2.64,53.74698844003441,0.1350384748666747
2.65,57.12517908387539,-0.32643396731687646
2.66,55.62934278650413,1.024543642380828
2.67,55.191254383153925,-0.04882869887568253
2.68,54.379139485536896,-0.06469606030719421
2.69,49.84120314747331,0.3258659467011197
2.7,63.129857723267506,1.0814100888039446
2.71,52.59661321424987,1.2484819242044414
2.72,55.89561087306945,0.4472841544192907
2.73,61.68874279352977,1.004578367661551
2.74,60.85428091376754,1.2018481277072366
2.75,66.7239896105128,0.7422277645822789
2.7600000000000002,59.58470505807023,0.3662425579911718
2.77,57.73509615610854,0.5977625276645814
2.7800000000000002,56.48982110226681,1.279232685102613
2.79,65.21847785458682,0.9737651421284876
2.8000000000000003,62.93927998681069,1.409339910792374
2.81,65.3166863718782,0.989724475186433
2.82,57.24750715481728,1.4981084622212084
2.83,65.55164075199227,1.7246635498319833
2.84,60.598830370623865,0.6419572579065913
2.85,60.71454722748657,0.4180650009981607
2.86,70.25208613222411,0.7448662496425973
2.87,58.84371745603635,0.785807260808128
2.88,61.843138234201454,1.208487253904213
2.89,63.71636443400044,1.124821959093105
2.9,69.77311855140084,1.3750245470065936
2.91,67.67464065147054,1.6383568542222522
2.92,58.16575958764864,1.13877947127755
2.93,68.11406528907979,1.6103351629043952
2.94,63.29311672353367,0.8894482228477266
2.95,67.12985880333028,1.7631653617174003
2.96,62.4032239206458,2.0362909248558627
2.97,68.67765414602326,2.0039778033475573
2.98,68.34309076729267,2.6538859731828475
2.99,67.07064357921192,1.1550620543457222
3.0,62.92713712450873,1.7304370118599597
3.0100000000000002,59.47923008284051,2.1409250543047382
3.02,70.35159789013409,2.472039691805954
3.0300000000000002,66.19284160311915,2.9017174119132934
3.04,64.98199225102783,2.5278317602725666
3.0500000000000003,62.45335703529169,2.5575199034762766
3.06,70.05521763378839,2.53647118436828
3.0700000000000003,63.04027667585369,2.584239850772301
3.08,63.20219705796629,1.836367347759046
3.09,71.88775686567206,2.459826081100726
3.1,62.73481511055775,2.490681360880935
3.11,68.73158061199791,3.5956145422126706
3.12,62.25834055452291,3.094805568581182
3.13,64.10174267100513,2.735897510627505
3.14,62.80942439589672,3.0789013202414695
3.15,62.49294228714057,2.465882957233657
3.16,64.86046462876843,4.379479794315862
3.17,64.75081983478094,3.191923137473656
3.18,57.014762710448295,4.549680877001716
3.19,63.77234625233218,5.188273802778619
3.2,55.19729333405719,4.3251777751812845
3.21,65.76967420038577,3.8943226211775137
3.22,59.36123420924965,5.216751902695701
3.23,62.03482987425176,4.674633516111511
3.24,55.60021652264016,4.844914431179991
3.25,63.35032507670523,4.437483988641089
3.2600000000000002,52.8673365690515,5.274672651814308
3.27,61.26700318884058,6.040361674774164
3.2800000000000002,53.86955959618645,5.590096034874983
3.29,53.25452415173822,5.5367474114733
3.3000000000000003,46.53472781028762,6.242121637201746
3.31,52.46396552472243,4.92232131540358
3.3200000000000003,45.48132315204826,6.080318488650463
3.33,52.8152736838473,5.760711938390359
3.34,43.8559168610999,6.4515364493345695
3.35,47.108716071963514,6.888086112808209
3.36,47.20650804169682,6.727172001101946
3.37,45.320413720513294,7.879919393217781
3.38,40.4204515222345,7.124766345209478
3.39,46.2966074981466,6.269992375981597
3.4,47.59780378784521,6.801011171611988
3.41,43.71480497832909,7.216814972176935
3.42,45.132669986276795,7.261983082523161
3.43,42.32461710423451,7.475500781517979
3.44,38.099282990314244,7.418478819170688
3.45,33.03923042110709,7.6795191564781
3.46,38.90464094312098,7.482304724099408
3.47,36.965430245333884,8.211617351450816
3.48,34.21852467967514,7.608024392876992
3.49,33.7426053117207,7.778013517115068
3.5,36.813872581877646,7.907337371602104
3.5100000000000002,29.808776891066312,7.839807663432147
3.52,25.340216322065928,7.743610635260787
3.5300000000000002,36.51689325703678,7.772044592850218
3.54,30.867711709532358,8.081276330835852
3.5500000000000003,24.86820943194268,7.704229695508583
3.56,26.059110469994486,7.275049286267037
3.5700000000000003,25.538191902780014,8.543035328814588
3.58,26.808187465689915,8.107802786676693
3.59,21.727911286374486,7.755131531040742
3.6,23.77920630025577,7.803549144323924
3.61,17.654695701003877,8.037245514147621
3.62,21.017928563800687,7.269321875195617
3.63,22.886711536926104,8.200564869604328
3.64,21.41250294877156,7.448602547362316
3.65,20.61872025909086,7.142930199938457
3.66,15.754349648203885,7.832608492044426
3.67,9.896543772750013,7.618733857806124
3.68,14.264162603332979,7.135231257277113
3.69,22.21342970486902,7.213136017219145
3.7,14.182614519507835,7.9783186086706985
3.71,19.066298516212836,6.947413701897222
3.72,22.376045067414992,6.9619117638963
3.73,13.057554376323154,6.837137938075301
3.74,16.322385742765874,7.569339824195632
3.75,16.265413937097247,6.516589835049978
3.7600000000000002,14.357226455376956,6.282401534818665
3.77,17.198896656914044,6.122404392585036
3.7800000000000002,15.583844491012359,6.438912755873115
3.79,16.40524150477634,7.436230387613971
3.8000000000000003,9.208195436647781,6.71565512042229
3.81,9.6761231231512,6.094305744345722
3.8200000000000003,11.198704078424038,5.924101755572359
3.83,18.87938557806481,6.112046166150708
3.84,18.34348559984352,5.306847093223355
3.85,17.869045361160865,5.178725125151682
3.86,7.652437887178342,6.2573519860590485
3.87,8.614140492403985,5.684037251017772
3.88,8.394759206018183,5.749400420237311
3.89,4.2684046006456455,5.097670755595724
3.9,4.115509429465086,5.671963015938508
3.91,13.052114008694696,4.896377962345912
3.92,16.259336266555835,4.738470830344635
3.93,12.445653725773273,5.273835892344651
3.94,6.090674281683647,4.811084401606558
3.95,11.731076586657265,4.7879155890030045
3.96,12.866622277110427,4.262561381664345
3.97,13.802991409077151,4.866493451662453
3.98,11.312426451832257,4.30977096793019
3.99,14.21023466231863,4.537326175470319
4.0,11.987803481986218,4.517991565464376
4.01,2.7526994661986306,3.986263866150276
4.0200000000000005,13.048829533684803,4.377602598936521
4.03,11.886221194267149,4.573349896158737
4.04,14.542648548593977,3.5337853655226468
4.05,10.629866801364532,3.217364178937861
4.0600000000000005,8.078576005000095,3.6058410112804036
4.07,8.776565150403082,4.025315468075969
4.08,9.72851824538646,3.41619895111461
4.09,4.748763165441293,3.595944236696807
4.1,9.572272182968042,3.8261040148368264
4.11,5.360168808134141,3.8489742367351556
4.12,9.700770128850099,3.15251198349555
4.13,9.208786354858715,2.703599205782073
4.14,11.133536197576921,2.6782555464201643
4.15,13.902312749982466,3.224359274298467
4.16,6.040723716297785,3.47298417317168
4.17,12.85414791840047,3.1157303523347593
4.18,14.171642334664039,2.791508670615345
4.19,8.123592579450158,2.998814273831991
4.2,12.19600802394276,2.8179590802101915
4.21,4.406568424748552,2.655185610543484
4.22,3.5065038899660284,3.1273225181536017
4.23,10.100078465720232,2.341802439368048
4.24,7.829957566571706,2.0789981433985734
4.25,7.779018051564007,2.8677133084374233
4.26,10.391164044335836,2.537133654180984
4.2700000000000005,8.302645779020795,2.7987287174663322
4.28,12.29597725642495,2.2636018976735244
4.29,14.659837271332057,2.8355374709701398
4.3,4.311028492769071,2.2189898268415713
4.3100000000000005,12.397692024747684,2.3199864583520813
4.32,-0.11388013050238754,1.910195317774046
4.33,7.584085830791206,2.6267569379923468
4.34,5.060661630370701,2.0664756312807024
4.3500000000000005,7.808404310795339,2.3397196709490693
4.36,8.16126901590014,2.3110162106960694
4.37,3.271186255309451,1.4781298782786954
4.38,6.202935391312738,3.2067805010556834
4.39,11.614497798868127,1.8115775473020903
4.4,5.790888206769727,1.4920775732916454
4.41,5.860684448214689,1.7258115710147883
4.42,12.754854728035088,2.816240268608829
4.43,4.4255305754545216,1.715170207183251
4.44,8.646944659225317,1.6870493374172828
4.45,9.548627845585152,1.117486740009908
4.46,9.046862971636303,2.0389144996838025
4.47,17.63410687764749,1.745778016994688
4.48,8.4038170816778,1.563849081855936
4.49,10.54792345464689,1.5607450317677471
4.5,12.269915630143872,1.592215526640907
4.51,6.1153823637502995,1.738610872511999
4.5200000000000005,5.010800094397213,1.8959382190714977
4.53,10.984920728579741,1.1372153678365498
4.54,-0.16697878665309496,1.908095496566431
4.55,8.189210884589912,2.3736866367493543
4.5600000000000005,8.884100800889785,1.0242405005587383
4.57,15.108049489373808,1.7915981555944904
4.58,7.858238939269754,0.6754335631976509
4.59,7.641274835523242,1.4221776344212649
4.6000000000000005,14.204072412238558,1.8189615742211511
4.61,16.914964290603994,0.42588890462902695
4.62,10.239558443505576,1.638442370495085
4.63,6.940220851462678,1.0253408625033527
4.64,7.601864725795457,1.0002935682544238
4.65,5.681163465691231,1.5316643026721612
4.66,17.582171573398046,0.532849023262198
4.67,11.130537669164553,1.2716750423738694
4.68,13.669843206098562,1.0953207873761437
4.69,12.204105872190912,1.0618974266364454
4.7,13.140107654828647,1.3198984017948874
4.71,14.020931205304963,1.0282096434142345
4.72,8.096970273761654,1.0538271476514078
4.73,9.085308027870807,1.3601804636832584
4.74,14.099420309838695,0.4471436235034192
4.75,3.7641884690179426,0.4024588135018473
4.76,20.83263730305429,0.8394357947629101
4.7700000000000005,13.274457216830157,-0.02607085727605518
4.78,14.732916234763572,0.7457463327135272
4.79,12.300115330835025,0.7190677513295183
4.8,9.58268657606072,0.4066251496010326
4.8100000000000005,16.259392103588375,0.6140193313359237
4.82,16.891607124448228,0.8468040848452115
4.83,16.10813622629793,1.0319464388689652
4.84,12.953195979779869,0.2839437079241395
4.8500000000000005,14.827386393680484,0.3887802667486086
4.86,15.425994855825607,0.4910120686139756
4.87,4.855515033836223,-0.07481826431114547
4.88,3.9627379714994646,0.7141009892545672
4.89,12.963904636458475,1.159798866622429
4.9,12.451595053846091,0.46608836327548747
4.91,13.524411275614066,0.8111399389194553
4.92,11.15726123467211,0.44090947435963906
4.93,7.399545669784247,0.5936754698906417
4.94,14.85827392321549,1.0001104766354008
4.95,15.073903571500056,0.8609951506492164
4.96,13.581189311307963,0.5417176677754278
4.97,16.78994686902628,0.08267084158882898
4.98,11.193679249724202,1.0953341073045393
4.99,7.133575921704155,0.278352047932057
