t,x,y,dx,dy
1.47,13.062667999715881,0.16480341585338557,487.2930871914465,-32.132229125386615
1.48,23.47662381376857,-0.22017774566197484,152.03093341715385,22.559267555767317
1.49,16.10328666805896,0.6159887669687323,-509.93457703114154,4.1207773888444095
1.5,13.277932273145726,-0.1377621978850866,215.13229556633848,-20.056366145682745
1.51,20.405932579385734,0.21486144405507704,176.04674876852755,30.23270341207805
1.52,16.79886724851628,0.4668918703564749,-203.70917741221888,30.463507219159624
1.53,16.331749031141353,0.8241315884382701,213.50798027775681,-10.411375041919127
1.54,21.06902685407142,0.2586643695180922,225.64121779151083,6.272180875708742
1.55,20.844573386971575,0.9495752059524449,-235.89722348760097,-2.8059199468818523
1.56,16.351082384319398,0.2025459705804551,-96.01301570242708,-28.187501064690753
1.57,18.92431307292303,0.38582518465862947,84.03966937906966,-4.231847605940279
1.58,18.031875771900793,0.11790901846164942,-50.41854360598131,-14.345071776020625
1.59,17.915942200803403,0.0989237491382167,55.23250557083884,6.012607333790534
1.6,19.13652588331757,0.2381611651374602,260.91669406672895,25.74571511424331
1.61,23.134276082137987,0.6138380514230833,208.27089641908105,19.359594804341583
1.62,23.301943811699196,0.6253530612242921,-228.77281155792184,-20.9077270256212
1.6300000000000001,18.558819850979546,0.19568351091065897,-327.02691728218144,21.127043818010485
1.6400000000000001,16.76140546605556,1.0478939375845022,186.7372361259129,-2.6316074985412135
1.6500000000000001,22.293564573497807,0.14305136093983467,35.625930100989876,-59.56984285942295
1.6600000000000001,17.47392406807536,-0.14350291960395778,293.16034572210447,-22.96945559721798
1.67,28.156771487939494,-0.3163377510045228,340.0273185868541,2.958947640835807
1.68,24.274470439812053,-0.08432396678723325,-150.16255866340202,15.775843400720722
1.69,25.15352031467145,-0.0008208829901081016,-9.875047061195573,6.410896535265065
1.7,24.07696949858814,0.04389396391806816,-177.84005027430862,35.29801474243558
1.71,21.596719309185275,0.7051394118586042,-253.5569714076055,50.455454162921
1.72,19.005830070436026,1.053003047176489,-128.99672429045006,-4.8126259413945895
1.73,19.01678482337627,0.6088868930307123,219.95106563534296,-27.26194010407704
1.74,23.404851383142887,0.5077642450949478,502.8241427404122,-30.336287611974093
1.75,29.07326767818452,0.0021611407912299208,73.0624692531319,4.2655298645473
1.76,24.866100768205527,0.5930748423858938,-462.8552178076767,24.88572450381686
1.77,19.81616332203098,0.4998756308675676,74.84055071982925,-35.12956658619562
1.78,26.36291178260211,-0.10951648933801925,355.4884319332135,18.686917082850105
1.79,26.925931960695255,0.87361397252457,-469.0926544118778,5.904138681779727
1.8,16.98105869436455,0.008566284297575388,28.969856086653408,15.907349572227417
1.81,27.505329082428325,1.1917609639691187,446.2250451494032,-4.391961275033941
1.82,25.90555959735262,-0.07927294120310349,-321.8862791995573,-53.966107037434405
1.83,21.067603498437173,0.11243882322042964,-216.44736106752293,57.140315295118455
1.84,21.57661237600216,1.0635333646992666,319.8522419990179,-2.20674667370241
1.85,27.464648338417536,0.06830388974638141,431.3443360169424,-44.5422821586169
1.86,30.203499096341016,0.17268772152692793,-376.7556939808461,12.54310359008041
1.87,19.92953445880061,0.3191659615479898,-240.2309529588233,-10.414158704180842
1.8800000000000001,25.398880037164542,-0.03559545255668908,334.74510510964967,42.77437788196651
1.8900000000000001,26.62443656099361,1.1746535191873206,-51.84814673550568,13.607645486602522
1.9000000000000001,24.36191710245443,0.23655745717536159,270.9294611140988,-41.06697377835251
1.9100000000000001,32.04302578327559,0.35331404362026975,121.82828279228829,-33.43874758810631
1.92,26.798482758300455,-0.43221749458673775,-177.1757301066375,20.443779422875895
1.93,28.499511181143028,0.7621896320778274,412.2713918253362,20.232192321144268
1.94,35.04391059480719,-0.027573648163852105,-329.2482111992531,-30.294781451066793
1.95,21.91454695715796,0.15629400305649105,-279.91328502220586,28.74923048124226
1.96,29.445644894363067,0.5474109614609937,553.9293686729777,46.73081413089825
1.97,32.99313433061752,1.0909102856744568,255.65375996599982,9.381387911680758
1.98,34.558720093683064,0.7350387196946089,32.47374188314711,-65.77239548414813
1.99,33.642609168280465,-0.22453762400850688,-353.4595675923781,-5.258474706516168
2.0,27.4895287418355,0.6298692255642855,-27.02627603456608,38.47000002253629
2.0100000000000002,33.1020836475894,0.5448623764422074,177.32414416854772,-3.7500698528353382
2.02,31.036011625206797,0.5548678285075744,-40.01135555980932,-47.7607690178696
2.0300000000000002,32.301856536393366,-0.4103530039152289,-51.77167385072721,-16.37267518929372
2.04,30.00057814819241,0.22741432472162854,-99.98240585060557,18.206868031927478
2.05,30.302208419381294,-0.04621564327668712,-70.88226821987405,-12.302930269859484
2.06,28.582932783794835,-0.018644280675547964,153.63081892205787,-18.923707772248576
2.07,33.374824797822164,-0.4246897987216397,-71.24254397678169,29.129976067469773
2.08,27.158081904258708,0.56395524067391,-35.262255806975645,13.162283114473922
2.09,32.66957968168213,-0.16144413643208488,580.8050839189693,-33.56137701998855
2.1,38.77418358263813,-0.107272299725827,-217.50203695207438,15.16317238224197
2.11,28.31953894264137,0.14181931121274616,-370.6167584185064,21.037783828693605
2.12,31.361848414268596,0.31348337684804206,306.0900219206551,56.171023430952125
2.13,34.441339381054476,1.2652397798317552,382.6346886917877,-26.696846280527243
2.14,39.01454218810442,-0.22045354876261156,-380.91251945999215,-47.58957512659108
2.15,26.82308899185537,0.31344827729984304,-271.4968399951638,46.67892448816443
2.16,33.584605388201986,0.7131249410006719,109.09837342411925,-23.06192861303413
2.17,29.005056460338263,-0.147790294960784,323.0161564276618,-22.840831761147804
2.18,40.04492851675592,0.25630830577777153,-213.2675247423315,-14.392275492517705
2.19,24.739705965492803,-0.43563580481108966,-240.14719010076647,8.802622401935526
2.2,35.24198471474173,0.4323607538165515,671.3577792644273,44.59652081332155
2.21,38.1668615507817,0.45629461145537964,58.0314774784631,-24.024988672706773
2.22,36.40261426431079,-0.04813901963760783,128.82930813811618,16.371204173811506
2.23,40.74344771354375,0.7837186949315508,-39.41430324872135,13.349349865335764
2.24,35.614328199335944,0.21884797766904565,-417.36394208996967,-22.893911479629296
2.25,32.396168871744266,0.3258404653389346,51.30598196416872,11.554773561028874
2.2600000000000002,36.64044783861965,0.44994344888962406,312.413499458459,-40.394570667752554
2.27,38.64443886091355,-0.4820509480160703,15.083055692636663,-19.805674899600632
2.2800000000000002,36.94210895247222,0.05382995089767631,143.53573649696477,-21.035886033654986
2.29,41.51515359085257,-0.9027686686891041,187.22103107679072,13.475975879210921
2.3000000000000003,40.68652957400779,0.3233494684819919,-366.10365537270604,29.470870945608137
2.31,34.19308048339869,-0.3133512497768582,-163.82231791934942,-35.48114658355566
2.32,37.41008321562087,-0.38627346318910616,111.34011231045838,40.48344877586655
2.33,36.41988272960767,0.49631772574051597,123.05437320419333,58.19114181130562
2.34,39.87117067970454,0.777549373037034,257.31746586976374,34.877005811257796
2.35,41.56623204700287,1.1938578419656785,206.5813187443266,4.612195551085442
2.36,44.00279705459104,0.8697932840587758,10.853976626193344,-3.8066593219778113
2.37,41.783311579526526,1.1177246555261475,-18.92032616897768,-59.644733039850806
2.38,43.624390531211304,-0.32310137673816636,164.39189273568672,-12.549483479370828
2.39,45.07114943424025,0.8667349859388476,182.89039773641025,12.691956310445091
2.4,47.282198485939475,-0.0692622505291699,500.8208570586876,-31.2153695441839
2.41,55.08756657541426,0.24242759505522438,-143.28872087368063,10.955305149393014
2.42,44.41642406846668,0.14984385245870854,-615.5776224301339,3.3680596459093497
2.43,42.776014126811965,0.30978878797342263,168.3310999216792,33.915218409752605
2.44,47.78304606689997,0.8281482206537454,571.5050675814591,-2.9662507690431124
2.45,54.20611547844122,0.2504637725925117,-501.8887671764053,-35.96712587527363
2.46,37.74527072337287,0.10880570314825289,-268.5416803747312,29.394916034268093
2.47,48.83528187094782,0.8383620932779128,471.91900805053046,0.9397029894043545
2.48,47.18365088438405,0.12759976293640396,-200.2854584923757,1.000135918334756
2.49,44.82957270110027,0.8583648116446718,294.35318710220326,42.51197882888295
2.5,53.07071462642765,0.977839339514091,314.463380393684,-15.403925036360707
2.5100000000000002,51.1188403089735,0.5502863109174331,134.40323173422712,9.2078771220285
2.52,55.7587792611119,1.161996881954615,-86.22259809414027,-22.9826486614527
2.5300000000000002,49.3943883470902,0.09063333768830395,-436.3314858148783,-23.58902660446106
2.54,47.03214954481414,0.690216349865319,271.2994666230038,-0.33842013965125517
2.5500000000000003,54.82037767955073,0.08386493489522528,102.02208048558532,-18.923848856393
2.56,49.07259115452645,0.3117393727374215,-144.2293227073701,-3.2261228043804064
2.57,51.93579122540339,0.019342478807618524,141.45495318483063,-2.465626794882743
2.58,51.90169021822294,0.2624268368397904,185.27607108510074,34.61094681040988
2.59,55.64131264710524,0.7115614150158075,-140.1141593340144,15.438588508830348
2.6,49.09940703154219,0.5711986070163715,39.325546353830305,8.876503510841864
2.61,56.42782357418122,0.8890914852326246,133.04695238473641,34.65753536467856
2.62,51.760346079236385,1.2643493143099458,-353.79306573691247,-6.958608706147743
2.63,49.35196225944286,0.749919311109709,99.33211803988615,-56.46554197216328
2.64,53.74698844003441,0.1350384748666747,388.6608412216242,-53.81766392132888
2.65,57.12517908387539,-0.32643396731687646,94.11771732349689,44.4752583757036
2.66,55.62934278650413,1.024543642380828,-96.69623503607045,13.8802634220543
2.67,55.191254383153925,-0.04882869887568253,-62.510165048360705,-54.46198513440342
2.68,54.379139485536896,-0.06469606030719421,-267.50256178403924,18.734732278840994
2.69,49.84120314747331,0.3258659467011197,437.53591188649034,57.30530745555608
2.7,63.129857723267506,1.0814100888039446,137.7705033387747,46.13079887516473
2.71,52.59661321424987,1.2484819242044414,-361.712342509933,-31.706296719230522
2.72,55.89561087306945,0.4472841544192907,454.60647896399996,-12.1951778271415
2.73,61.68874279352977,1.004578367661551,247.93350203491855,37.728198664398064
2.74,60.85428091376754,1.2018481277072366,251.76234084916632,-13.117530153965042
2.75,66.7239896105128,0.7422277645822789,-63.478792784836514,-41.780278485803386
2.7600000000000002,59.58470505807023,0.3662425579911718,-449.4446727202012,-7.223261845883524
2.77,57.73509615610854,0.5977625276645814,-154.74419779017217,45.64950635557102
2.7800000000000002,56.48982110226681,1.279232685102613,374.16908492393577,18.800130723193103
2.79,65.21847785458682,0.9737651421284876,322.47294422721825,6.505361284486405
2.8000000000000003,62.93927998681069,1.409339910792374,4.910425864579338,0.7979666528953686
2.81,65.3166863718782,0.989724475186433,-284.588641599677,4.438427571441821
2.82,57.24750715481728,1.4981084622212084,11.747719005667022,36.7469537322781
2.83,65.55164075199227,1.7246635498319833,167.56616079029982,-42.807560215733716
2.84,60.598830370623865,0.6419572579065913,-241.85467622529586,-65.32992744169297
2.85,60.71454722748657,0.4180650009981607,482.66278808003244,5.145449586801519
2.86,70.25208613222411,0.7448662496425973,-93.54148857246446,18.387112990498984
2.87,58.84371745603635,0.785807260808128,-420.4473949011003,23.18105021308162
2.88,61.843138234201454,1.208487253904213,243.6323488982066,16.950734914249956
2.89,63.71636443400044,1.124821959093105,396.4990158599785,8.326864655119763
2.9,69.77311855140084,1.3750245470065936,197.91381087352283,25.676744756457296
2.91,67.67464065147054,1.6383568542222522,-580.3679481876261,-11.812253786453851
2.92,58.16575958764864,1.13877947127755,21.971231880419055,-1.4010845658950046
2.93,68.11406528907979,1.6103351629043952,256.3678567942188,-12.466562421493805
2.94,63.29311672353367,0.8894482228477266,-49.21032428749504,7.6415099406467135
2.95,67.12985880333028,1.7631653617174003,-44.49464014441264,57.342135100405415
2.96,62.4032239206458,2.0362909248558627,77.38976713462398,12.040622081508502
2.97,68.67765414602326,2.0039778033475573,296.9933423323282,30.879752416350712
2.98,68.34309076729267,2.6538859731828475,-80.35052834056478,-42.44578745008695
2.99,67.07064357921192,1.1550620543457222,-270.79768213920306,-46.17244806613974
3.0,62.92713712450873,1.7304370118599597,-379.57067481857166,49.293149997951126
3.0100000000000002,59.47923008284051,2.1409250543047382,371.22303828129907,37.08013399729951
3.02,70.35159789013409,2.472039691805954,335.68057601396504,38.039617880427514
3.0300000000000002,66.19284160311915,2.9017174119132934,-268.4802819553056,2.789603423328842
3.04,64.98199225102783,2.5278317602725666,-186.9742283913697,-17.209875421851706
3.0500000000000003,62.45335703529169,2.5575199034762766,253.6612691380501,0.4319712047855546
3.06,70.05521763378839,2.53647118436828,29.345982028132312,1.3359973648010737
3.0700000000000003,63.04027667585369,2.584239850772301,-342.6510287910892,-35.00519183046343
3.08,63.20219705796629,1.836367347759046,442.3740094909281,-6.2206884835788685
3.09,71.88775686567206,2.459826081100726,-23.369097370387408,32.71570065609572
3.1,62.73481511055775,2.490681360880935,-157.80881268367375,56.789423055599556
3.11,68.73158061199791,3.5956145422126706,-23.823727801714085,30.206210385015908
3.12,62.25834055452291,3.094805568581182,-231.49189704962055,-42.98585157925794
3.13,64.10174267100513,2.735897510627505,27.554192068697375,-0.7952124169871979
3.14,62.80942439589672,3.0789013202414695,-80.44001919322545,-13.500727669694527
3.15,62.49294228714057,2.465882957233657,102.55201164357914,65.02892370371396
3.16,64.86046462876843,4.379479794315862,112.89387738201322,36.302009011993036
3.17,64.75081983478094,3.191923137473656,-392.28509591598913,8.51005413428706
3.18,57.014762710448295,4.549680877001716,-48.923679122406156,99.81753326524645
3.19,63.77234625233218,5.188273802778619,-90.8734688195209,-11.225155091018223
3.2,55.19729333405719,4.3251777751812845,99.86639740272176,-64.69755908005428
3.21,65.76967420038577,3.8943226211775137,208.19704375966012,44.57870637571685
3.22,59.36123420924965,5.216751902695701,-186.7422163066799,39.01554474669567
3.23,62.03482987425176,4.674633516111511,-188.0508843304542,-18.591873575787076
3.24,55.60021652264016,4.844914431179991,65.77476012270472,-11.85747637352236
3.25,63.35032507670523,4.437483988641089,-136.6439976793922,21.487911031713054
3.2600000000000002,52.8673365690515,5.274672651814308,-104.16609439319018,80.14388430665355
3.27,61.26700318884058,6.040361674774164,50.1111513567821,15.771169153036453
3.2800000000000002,53.86955959618645,5.590096034874983,-400.62395185510286,-25.180713165042334
3.29,53.25452415173822,5.5367474114733,-366.7415892949275,32.601280116336454
3.3000000000000003,46.53472781028762,6.242121637201746,-39.52793135076081,-30.721304803490483
3.31,52.46396552472243,4.92232131540358,-52.670232911939365,-8.09015742756958
3.3200000000000003,45.48132315204826,6.080318488650463,17.56540795627552,41.919531149335626
3.33,52.8152736838473,5.760711938390359,-81.27031454742018,18.560898034205707
3.34,43.8559168610999,6.4515364493345695,-285.32788059421637,56.36870872089304
3.35,47.108716071963514,6.888086112808209,167.52955902983877,13.781777588367447
3.36,47.20650804169682,6.727172001101946,-89.41511757250646,49.59166402047566
3.37,45.320413720513294,7.879919393217781,-339.3028259731225,19.879717205372344
3.38,40.4204515222345,7.124766345209478,48.809688881641705,-80.49635086180888
3.39,46.2966074981466,6.269992375981597,358.8676132805249,-16.187758679871422
3.4,47.59780378784521,6.801011171611988,-129.09012599086373,47.3411298097671
3.41,43.71480497832909,7.216814972176935,-123.25669007840861,23.04859554555776
3.42,45.132669986276795,7.261983082523161,-69.50939370471951,12.934290467051767
3.43,42.32461710423451,7.475500781517979,-351.66934979813027,7.824786832375764
3.44,38.099282990314244,7.418478819170688,-464.2693341563686,10.200918748005392
3.45,33.03923042110709,7.6795191564781,40.26789764036107,3.191295246435004
3.46,38.90464094312098,7.482304724099408,196.30999121135687,26.604909748633702
3.47,36.965430245333884,8.211617351450816,-234.30581317229348,6.285983438876201
3.48,34.21852467967514,7.608024392876992,-161.14124668066415,-21.680191716789125
3.49,33.7426053117207,7.778013517115068,129.76739511013284,14.96564893625549
3.5,36.813872581877646,7.907337371602104,-196.69142103269678,3.0897073158544117
3.5100000000000002,29.808776891066312,7.839807663432147,-573.6828129905796,-8.186336817065865
3.52,25.340216322065928,7.743610635260787,335.40581829848816,-3.388153529096712
3.5300000000000002,36.51689325703678,7.772044592850218,276.3747693732839,16.883284778753875
3.54,30.867711709532358,8.081276330835852,-582.4341912547034,-3.3907448670802296
3.5500000000000003,24.86820943194268,7.704229695508583,-240.43006197687737,-40.311352228440796
3.56,26.059110469994486,7.275049286267037,33.49912354187063,41.940281665296425
3.5700000000000003,25.538191902780014,8.543035328814588,37.45384978477523,41.63767502047904
3.58,26.808187465689915,8.107802786676693,-190.5140308202806,-39.395189888693096
3.59,21.727911286374486,7.755131531040742,-151.44905827172306,-15.21268211763936
3.6,23.77920630025577,7.803549144323924,-203.66077926854825,14.105699155344325
3.61,17.654695701003877,8.037245514147621,-138.06388682277498,-26.711363456413096
3.62,21.017928563800687,7.269321875195617,261.60079179610784,8.16596777283911
