t,x,y,dx,dy
0.28,7.7402421437921705,2.6630430498503515,-68.73541177113043,-7.672949438195218
0.29,8.693411989835388,2.4969447617263767,129.2250939056297,-14.948710373716537
0.3,10.324744021904763,2.364068842376022,74.84086389321487,-6.875626943454435
0.31,10.190229267699687,2.3594322228572877,-16.78878366876512,-11.795874863343187
0.32,9.988968348529461,2.128151345109158,-96.43199446993765,-29.917958206344636
0.33,8.261589378300933,1.7610730587303947,-85.6973913481093,21.19276105440136
0.34,8.275020521567274,2.5520065661971856,105.8270819050507,14.19359400364884
0.35000000000000003,10.378131016401948,2.0449449388033716,48.551331297733725,-26.525572010089093
0.36,9.246047147521963,2.021495125995402,-87.90285712770151,-11.953807790034205
0.37,8.620073873847925,1.805868783002687,49.37884502243617,-25.269494575790716
0.38,10.233624047970688,1.5161052344795873,90.86541433435383,12.020598179674494
0.39,10.437382160535003,2.046280746596177,-66.76343973452128,2.959874756446297
0.4,8.898355253280261,1.5753027296085134,30.241997741678574,-31.920616351080554
0.41000000000000003,11.042222115368576,1.4078684195745657,83.63578051125694,9.105782464731647
0.42,10.57107086350541,1.757418378903143,-46.76012127071624,34.12881319491835
0.43,10.107019689954253,2.0904446834729313,-33.117554903080645,11.918944418087747
0.44,9.908719765443797,1.995797267264898,-27.33992696750198,-28.98628454246149
0.45,9.560221150604212,1.510718992623701,-37.18514662508676,-37.689605112379994
0.46,9.165016832942062,1.2420051650172976,-5.974661337322345,26.24132562601683
0.47000000000000003,9.440727923857766,2.035545505144038,5.1251794739610546,0.5332819667465571
0.48,9.267520422421283,1.2526708043522374,35.649665529511594,1.7282790253716342
0.49,10.153721234448003,2.07011108565148,52.77237595423918,24.542301667480523
0.5,10.322967941506066,1.7435168377018484,4.888199185256042,-24.655257711753592
0.51,10.251485218153125,1.5770059314164078,27.45629402573752,-19.32472987862195
0.52,10.872093822020817,1.357022240129409,6.1909913717402105,41.81615778776927
0.53,10.375305045587929,2.413329087171794,-29.05749276764459,2.9492241792216305
0.54,10.290943966667927,1.4160067237138416,-14.174848789287068,-53.74125827413914
0.55,10.091808069802187,1.3385039216890102,70.97412270309223,-18.87772432616419
0.56,11.710426420729771,1.0384522371905573,29.9891127434866,-27.081313469624092
0.5700000000000001,10.691590324671921,0.7968776522965277,-37.86054998763632,18.016522378450063
0.58,10.953215420977033,1.3987826847595475,42.214640282284904,40.08819847706809
0.59,11.53588313031762,1.5986416218378814,10.170425360177092,-19.72872107866028
0.6,11.156623928180576,1.0042082631863416,-0.6093209620717062,-33.80436862635817
0.61,11.523696711076187,0.9225542493107175,76.91907163868677,37.27306130233621
0.62,12.695005360954312,1.7496694892330664,-24.50645359633222,4.736955314375287
0.63,11.033567639149542,1.0172933555982233,29.695675804420603,-7.38208476772563
0.64,13.288918877042724,1.6020277938785537,-19.79545737674971,2.768552666443867
0.65,10.637658491614548,1.0726644089271007,-132.46506343058513,-35.604909411973345
0.66,10.639617608431019,0.8899296056390862,64.02679910840527,7.440369932659259
0.67,11.918194473782654,1.221471807580286,76.39330277184706,21.143626220448844
0.68,12.167483663867962,1.3128021300480635,71.5984456141158,-3.2029009384566436
0.6900000000000001,13.35016338606497,1.157413788811153,1.6953768818930257,9.608716463823782
0.7000000000000001,12.201391201505823,1.5049764593245392,-62.96974209192831,-11.715348933838229
0.71,12.090768544226396,0.9231068101343999,-6.408958099427423,-51.86861900369624
0.72,12.073212039517276,0.4676040792506208,32.10720340085038,-11.66648713161176
0.73,12.732912612243405,0.6897770675021644,60.85034360073712,2.9032302521194495
0.74,13.29021891153202,0.5256686842930098,2.6043769914531367,26.449682964980845
0.75,12.785000152072469,1.2187707268017818,-16.140984926214173,2.592756183360244
0.76,12.967399213007736,0.5775238079602147,3.768296427395171,-16.135280738812938
0.77,12.860366080620372,0.8960651120255227,-13.19459707015767,-11.38756069098223
0.78,12.703507271604582,0.34977259414057,-27.842652034833804,-11.475755337681449
0.79,12.303513039923695,0.6665500052718936,46.40528341262427,-5.076902415100811
0.8,13.63161293985707,0.24823454583855364,44.07164934790114,-4.705680571144136
0.81,13.184946026881718,0.5724363938490108,60.37717670510551,20.81703560375502
0.8200000000000001,14.83915647395918,0.6645752579136543,48.673952554151924,20.263807543483907
0.8300000000000001,14.158425077964758,0.9777125447186893,-23.8179594498838,-32.44952849281987
0.84,14.362797284961495,0.015584688057274088,-2.410506533038074,-2.977490740161791
0.85,14.110214947303993,0.9181627299154747,-46.506029787404714,20.010011377294024
0.86,13.432676689213398,0.41578491560315495,14.971900727631805,17.646420411498234
0.87,14.40965296185663,1.2710911381454397,22.381831973769977,-15.671932359515498
0.88,13.880313328688798,0.10234626841284467,5.468871840807765,-40.174026498423395
0.89,14.519030398672783,0.4676106081769711,29.853200895551367,-15.653893381425295
0.9,14.477377346599827,-0.21073159921566154,1.748528112209442,2.2883112391641447
0.91,14.554000960916973,0.513376832960254,2.0798660794760053,16.558558174092248
0.92,14.518974668189347,0.12043956426618374,38.729580743547785,23.26676907343345
0.93,15.32859257578793,0.9787122144289235,117.78084150166444,23.434780877241487
0.9400000000000001,16.87459149822264,0.5891351818110139,64.92694656897288,-16.388683350637898
0.9500000000000001,16.627131507167388,0.6509385474161653,5.833953550382489,20.23933651107881
0.96,16.991270569230277,0.993921912032585,36.07200568629082,-1.4933951886713643
0.97,17.348571620893203,0.6210706436427303,-45.23690072100669,-7.4127614771697665
0.98,16.08653255481014,0.8456666824891894,-78.56088053550991,0.7108218276820182
0.99,15.777354010183004,0.6352870801963707,14.431482036976718,-10.584949179546943
1.0,16.375162195549677,0.6339676988982504,40.83341167547678,-14.938808319754564
1.01,16.59402224369254,0.3365109138012792,62.734470761248986,-18.716438643923766
1.02,17.629851610774658,0.2596389260197748,-1.2803278235755897,4.1547548957207425
1.03,16.568415687221027,0.41960601171569406,-40.939776529973415,14.156022733485834
1.04,16.811056080175188,0.5427593806894917,62.4519329217884,-10.21673193709496
1.05,17.817454345656795,0.21527137297379473,19.337536894820232,-13.600182751176733
1.06,17.197806818071594,0.2707557256659568,18.74955801144165,-4.771728847742669
1.07,18.19244550588563,0.11983679601894126,5.259797864472716,29.60836318499193
1.08,17.303002775361048,0.8629229893657959,2.5884462053676316,26.882678928612155
1.09,18.244214429992983,0.6574903745911848,51.91917814124406,-21.79628762262678
1.1,18.34138633818593,0.42699723691325986,12.209723106131037,-7.093234539120733
1.11,18.488408892115604,0.51562568380877,42.0249979976976,-0.3950153436680637
1.12,19.181886298139883,0.41909693003989856,-29.806410691368797,10.885211807692432
1.1300000000000001,17.892280678288227,0.7333299199626189,75.76796972489365,-0.6877979871327291
1.1400000000000001,20.697245692637757,0.405340970297244,63.077083106493774,9.594786509461741
1.1500000000000001,19.153822340418102,0.9252256501518539,15.558984923768321,-7.339317547601365
1.16,21.008425391113043,0.2585546193452445,28.45883574994093,-43.483947843115736
1.17,19.72299905541685,0.05554669328955836,-109.15776050248701,-8.10988791341286
1.18,18.8252701810633,0.09635686107698715,-41.75462365173348,30.554457674960016
1.19,18.88790658238218,0.6666358467887592,25.023093583723494,5.317024361304302
1.2,19.32573205273777,0.2026973483030733,64.77895083005808,-12.051123210087361
1.21,20.183485598983342,0.42561338258701176,106.66010556381116,-12.022633440742137
1.22,21.458934164013993,-0.03775532051176966,54.446200701526095,-13.184996167828928
1.23,21.272409613013863,0.161913459230433,-38.996228983691026,14.714565531999018
1.24,20.67900958434017,0.25653599012821093,-59.34000286736913,9.462253089777786
