t,x,y,dx,dy
1.77,12.900486789372174,0.06056392246708092,226.9268941425048,-3.3189858267434675
1.78,15.637215734381131,-0.12489974862216766,223.19083841559598,5.167423567779913
1.79,17.364303557684096,0.16391239382267925,-281.8185141829731,-12.840052576681671
1.8,10.000845450721664,-0.38170080015580127,-5.9305938991860785,-7.7884327631455745
1.81,17.245691679700375,0.008143738559767633,336.92356685944856,39.87020278448176
1.82,16.739316787910642,0.41570325553383464,-246.31763821374682,15.322548111835909
1.83,12.319338915425433,0.31459470079648605,-239.4356682077796,1.3040467015608463
1.84,11.950603423755044,0.44178418956505155,25.84317209940832,9.620475905569263
1.85,12.836202357413601,0.5070042189078715,210.311538610683,-12.545155969886391
1.86,16.15683419596871,0.19088107016732353,198.6517702734044,-14.3189565423471
1.87,16.809237762881693,0.22062508806092923,-203.88391018736672,-5.11126581303503
1.8800000000000001,12.07915599222137,0.08865575390662285,-27.129575070320925,-9.43631071969719
1.8900000000000001,16.266646261475273,0.03189887366698527,99.8727379138088,15.86911695283257
1.9000000000000001,14.076610750497549,0.40603809296327453,-108.88910257432974,22.017703195953505
1.9100000000000001,14.088864209988676,0.4722529375860557,-113.51634835178538,-6.228695740000294
1.92,11.806283783461915,0.2814641781632756,-199.30218099625841,7.782042127391595
1.93,10.102820590063562,0.627893780133898,39.57721825398983,6.320248998546193
1.94,12.59782814854171,0.4078691581341996,285.85770645155554,-27.111924928284715
1.95,15.819974719094677,0.08565528156820319,54.376146920030465,-12.679785863343454
1.96,13.685351086942322,0.1542734408673303,-173.36205624330375,15.858666398915354
1.97,12.3527335942286,0.40282860954651056,102.209739848715,-25.352048835568972
1.98,15.729545883916623,-0.3527675358440496,269.7121931360472,-7.545787861092208
1.99,17.746977456949548,0.25191285232466626,-31.536965668742937,29.219898723525308
2.0,15.098806570541765,0.23163043862645705,-80.19399352846756,-27.87944969081
2.0100000000000002,16.14309758638026,-0.305676141491552,219.41006591532152,4.318921662079857
2.02,19.487007888848098,0.31800887186800275,70.05952029160858,13.60309274649848
2.0300000000000002,17.5442879922122,-0.03361428656162546,-137.62088501987057,-10.8397904049612
2.04,16.734590188450632,0.10121306376875695,52.401140584040604,9.957184334627119
2.05,18.592310803892993,0.16552940013091266,-58.79580379921765,-7.1865870183388
2.06,15.558674112466061,-0.04251867659803127,-176.6501259350349,-3.4995606047826335
2.07,15.059308285192177,0.09553818803524458,103.87795148734608,0.8788198403212013
2.08,17.636233142213122,-0.0249422797916187,17.244668078930317,5.227348499962721
2.09,15.404201646770996,0.20008515803448376,-68.78467854539565,7.85070546992204
2.1,16.260539571305344,0.13207182960680924,107.38000897022232,3.328121684503209
2.11,17.551801826175424,0.266647591724539,201.00195525985907,-12.443445683354014
2.12,20.280578676502593,-0.11679708406029427,77.48924745936438,5.170343294307855
2.13,19.101586775362886,0.37005445761065753,-99.84069813386122,6.759939457562006
2.14,18.28376471382538,0.018401705090908743,-198.4216006037243,-29.36443302037383
2.15,15.1331547632885,-0.21723420279682482,476.0448734498274,1.8367711189343376
2.16,27.80466218282264,0.05513712746961809,137.43695104643484,25.33607964013504
2.17,17.881893784218203,0.2894873900058781,-570.2841318419129,-5.6364569237792885
2.18,16.398979545984748,-0.05759201100599362,-9.415763239966054,-0.24232724215228885
2.19,17.69357851941876,0.2846408451628017,307.914540180456,-5.318521747768882
2.2,22.55727034959403,-0.1639624459614065,150.64215318496622,-5.7079776195501015
2.21,20.706421583118384,0.17048129277176477,-126.52670712875783,22.298558342775937
2.22,20.026736207018924,0.2820087208941028,23.510171223167163,7.466749463207188
2.23,21.176625007581645,0.31981628203591195,-143.1205698358599,-4.999631363258285
2.24,17.164324810301494,0.18201609362892918,187.8050410634835,0.7445128409738011
2.25,24.932725828850792,0.3347065388553751,234.3769652100127,-13.13102207205532
2.2600000000000002,21.85186411450127,-0.08060434781220269,-169.18593560421664,-22.09486330171361
2.27,21.549007116766333,-0.10719072717891476,-184.2040866566689,30.05744131087472
2.2800000000000002,18.167782381367754,0.5205444784053213,16.23907748141596,34.658364452259086
2.29,21.87378866639434,0.5859765618662925,525.3537707863787,-3.9450093468416796
2.3000000000000003,28.674857797095477,0.4416442914684783,-258.7862627534515,-35.875978678696455
2.31,16.69806341132614,-0.13154301170761815,-282.5404179465718,-15.127657141275378
2.32,23.024049438164162,0.13909114864297717,137.36594947721665,12.803906031392707
2.33,19.445382400870034,0.1245351089202236,-123.47284763984908,-9.02145808362561
2.34,20.554592485366975,-0.04133801302952847,325.4937849663646,-16.093873962202824
2.35,25.955258100197526,-0.19734237032383276,70.53579780373207,10.623689293949568
2.36,21.965308441442033,0.17113577284943976,-164.39683383424995,20.087722067891384
2.37,22.667321423512732,0.2044120710339804,236.88340050180682,-9.941101469643106
2.38,26.702976451478026,-0.027686256543410753,-29.071844943240194,7.485283018228051
2.39,22.085884524647543,0.35411773139856884,-356.4752790864736,9.871633589264349
2.4,19.57347086974845,0.16974641524190157,66.70547164239997,-8.245212520904337
2.41,23.419993957495826,0.189213480980491,479.7458766163686,-4.042252980064996
2.42,29.16838840207575,0.08890135564060689,79.94475345141586,-35.67072886296498
2.43,25.018889026523702,-0.524201096278832,-392.1674704749537,-4.20681898390229
2.44,21.325038992576648,0.004764975962510298,-42.25944041904813,52.319687241828646
2.45,24.173700218143026,0.5221926485577414,121.21201828694234,4.4046977605025095
2.46,23.749279358315643,0.0928589311726026,-20.713885220379325,-34.07077392854562
2.47,23.75942251373546,-0.15922283001316379,122.08220439522506,3.0631411501017247
2.48,26.19092344622004,0.15412175417461205,46.132737410357095,18.349009494942518
2.49,24.682077261942425,0.20775735988567537,222.04812270369007,-7.2709987738971265
2.5,30.631885900293515,0.008701778696680623,-216.44097691025786,3.3196654464248248
2.5100000000000002,20.353257723736547,0.27415066881419253,-278.879045776122,-9.828813234227638
2.52,25.054304984770408,-0.18787448598784004,249.44233866473826,-18.533401554340497
2.5300000000000002,25.342104497031123,-0.0965173622725932,265.633041958087,15.719077915381321
2.54,30.366965823931945,0.12650707231978087,-42.751177137329705,2.180672594933364
2.5500000000000003,24.487080954284043,-0.05290391037394376,-117.26862342345521,12.268825280367064
2.56,28.021593355462418,0.3718835779270956,118.05078521575956,-13.968319319351187
2.57,26.848096658599182,-0.33227029676096154,-147.66984472356125,-6.501210451721535
2.58,25.068196460991164,0.24185936889272147,233.05486286019618,28.1126082314198
2.59,31.509193915802747,0.22998186786746094,97.35986358526429,-18.18406130493944
2.6,27.015393732695966,-0.12182185720608277,-210.57232641756946,-6.339402711190797
2.61,27.297747387451146,0.10319381364361926,259.0539250105312,7.4165571458081425
2.62,32.1964722329068,0.02650928571006682,36.452892846668874,4.620047938206718
2.63,28.026805244384928,0.19559477240774278,-263.3752648016937,11.962426368422763
2.64,26.92896693687306,0.2657578130785179,-133.72777642924189,-4.632238607828794
2.65,25.35224971580011,0.10295000025117718,-149.18083526069017,1.9203388861333615
2.66,23.945350231659262,0.3041645908012014,120.84777523721209,6.61463520928424
2.67,27.769205220544126,0.23524270443687412,243.6960456485574,-1.2655642766807684
2.68,28.819271144630296,0.278853305267591,179.45680684407307,-8.915413338774307
2.69,31.358341357425527,0.05693443766139958,32.015580129605496,8.045173030812716
2.7,29.45958274722221,0.43975676588387236,-142.589745958428,-0.657063870390429
2.71,28.50654643825692,0.043793160253625577,383.47556769807056,-10.388994314166585
2.72,37.12909410118405,0.2319768796005664,84.05635518839335,-0.5679013780017697
2.73,30.18767354202548,0.0324351326936074,-362.1178839537936,-16.970305312974382
2.74,29.886736422108463,-0.10742922665891888,-33.48595506725064,15.867737158781868
2.75,29.51795444068047,0.34978987586921856,139.91424669377852,-3.189841910796587
2.7600000000000002,32.68502135598419,-0.1712260648748941,-91.41288467526238,-6.395003462946546
2.77,27.68969674717558,0.2218898066102469,-163.1905940583872,5.527325532197526
2.7800000000000002,29.421209474816745,-0.060679554230973515,313.6163596311692,8.96877808762613
2.79,33.96202393979885,0.40126536836273663,164.65445738023732,5.938872300396228
2.8000000000000003,32.71429862242124,0.05809789177691539,20.310977385873684,-8.039326368128751
2.81,34.368243487516196,0.24047884100013817,-45.08620773443636,19.672487788533267
2.82,31.81257446773253,0.4515476475475724,179.6456940306034,-12.345595503592618
2.83,37.96115736812865,-0.006433069071744124,-19.02272483617685,-12.54514971585143
2.84,31.432119971009556,0.20064465323051403,-66.9719131866052,14.83637203641105
2.85,36.621719104397066,0.29029437165647193,90.87445156222111,11.617555126614233
2.86,33.24960900225436,0.4329957557627966,-222.49462613882656,-12.706022109184053
2.87,32.171826581620635,0.03617392947276671,330.75615227759,-31.048454847424264
2.88,39.864732047805774,-0.18797334118569692,63.87649068975065,-4.715219085330615
2.89,33.44935639541502,-0.058130452233829955,-351.67848943375543,24.71496611449284
2.9,32.8311622591304,0.3063259811041499,420.708688869805,-10.971074196436302
2.91,41.86353017281156,-0.2775519361625983,181.1742572496978,7.518536548941109
2.92,36.454647404125005,0.4566967120829136,-345.0258596776573,35.02290384239883
2.93,34.96301297925858,0.42290614068534493,-8.975642816419168,0.2540860766824764
2.94,36.2751345477965,0.46177843361655996,75.37913279864688,-8.652722595468143
2.95,36.47059563523147,0.2498516887759708,386.51198540675773,-3.4381632420971115
2.96,44.005374255931336,0.39301516877460185,-153.1397196105488,-4.421375073830269
2.97,33.407801243019684,0.16142418729934868,-360.3092921632051,-19.75786575512402
2.98,36.79918841266661,-0.0021421463278819275,-27.914698498992493,0.8013271538762758
2.99,32.84950727303951,0.17745073037688944,73.82641062518019,24.164199039398266
3.0,38.2757166251698,0.48114183446007835,572.3941345919934,4.16753997205074
3.0100000000000002,44.29738996487941,0.260801529817881,117.1945746251929,-12.136796577830061
3.02,40.61960811767409,0.2384059029034681,-236.29937883278103,3.5749334421133714
3.0300000000000002,39.571402388223895,0.3323001986601537,60.77869357487339,1.8287465103588545
3.04,41.83518198917142,0.27498083311065197,28.65573349094302,5.071629006619034
3.0500000000000003,40.14451705804258,0.43373277879254407,-18.19919139553531,-5.913424126962045
3.06,41.47119816126058,0.1567123505714303,90.76546441771211,-2.6910701235057566
3.0700000000000003,41.95982634639679,0.3799113763224511,88.27887755274287,22.602307973717537
3.08,43.236775712315406,0.6087585100457812,51.922264454928154,-13.558301994551625
3.09,42.998271635495335,0.10874533643142434,-470.9602715775932,-28.561263680522465
3.1,33.817570280763135,0.03753323643535039,-63.772614455965595,11.591357398263456
3.11,41.72281934637526,0.34057248439667703,480.7053755983852,15.557956510855245
3.12,43.431677792730575,0.34869236665244246,-175.94211004107024,-1.7903475248694214
3.13,38.20397714555416,0.3047655338992909,22.457418338773095,-4.06608614327782
3.14,43.88082615950652,0.2673706437868863,143.15917891218896,14.513845620763274
3.15,41.06716072379832,0.5950424463145404,-260.34918654951844,-22.36112957893703
3.16,38.67384242851616,-0.17985194779190378,285.33449501494715,-14.860701154944772
3.17,46.7738506240968,0.29782842321558906,296.5649832980814,40.32183845015519
3.18,44.60514209447734,0.6265848212111941,-128.47814185427387,6.285252223664267
3.19,44.204287787011246,0.42353346768889816,139.41535575754324,8.430158037884691
3.2,47.393449209628365,0.7951879819689136,-113.99911588452369,0.9344809778822096
3.21,41.92430546932116,0.44222308724657455,-92.68835010050316,-25.10219435163567
3.22,45.53968220761871,0.29314409493620885,317.14526795591746,-13.280855559755466
3.23,48.26721082843956,0.1766059760514635,71.5210096281894,19.89308383519593
3.24,46.97010240018233,0.6910057716401558,-18.954908018644346,17.104339051836412
3.25,47.888112668066576,0.5186927570882226,47.85631180517794,-17.980976968738318
3.2600000000000002,47.92722863628584,0.3313862322653884,-35.51665057222499,-10.144981084859813
3.27,47.177779656622114,0.3157931353910185,51.61645744484895,-11.920778006405301
3.2800000000000002,48.95955778518293,0.09297067213727295,56.57066069435359,-4.964392620614705
3.29,48.30919287050929,0.2165052829787089,-93.79959972209826,30.803174981478914
3.3000000000000003,47.083565790740934,0.7090341717668681,235.81050282908473,-3.7323797184823624
3.31,53.025402927090674,0.1418576886091087,81.27617320851823,-14.6190816034063
3.3200000000000003,48.70908925491084,0.41665253969877925,-336.67967512215546,26.49507773218852
3.33,46.29180942464748,0.6717592432528805,15.91471113928219,5.229645235881975
3.34,49.027383477696475,0.5212454444164165,184.92894866496727,-3.610140629229086
3.35,49.990388397946745,0.5995564306683088,119.63302273743966,6.792964366069167
3.36,51.42004393244525,0.6571047317378008,-64.57207084802121,-3.8355994887700575
3.37,48.698946980986136,0.522844440892899,58.12731525927393,-1.6826218909345485
3.38,52.58259023763044,0.6234522939190994,273.50317863580085,-18.546990885270645
3.39,54.16901055370206,0.15190462318746045,-135.3227629062817,4.801451689278984
3.4,49.87613497950507,0.719481327704633,-166.08689832840355,17.98915291986711
3.41,50.84727258713421,0.5116876815847685,131.65300728120383,-10.325303238179124
3.42,52.50919512512912,0.512975262941041,112.421437333026,11.57831187754492
3.43,53.095701333794686,0.7432539191356773,35.54593268647159,-2.5520734788810024
3.44,53.22011377885857,0.46193379336344365,381.55717895898215,-23.84077318606889
3.45,60.72684491297466,0.2664384554143027,80.2064772165154,3.268110089534943
3.46,54.82424332318948,0.5272959951541223,-205.28750039303804,2.260675061489504
3.47,56.62109490511425,0.3116519566440717,9.32297399811796,2.373121783342718
3.48,55.010702803151986,0.5747584308209555,188.2425480551974,44.14984790011164
3.49,60.385945866218506,1.194648914646321,-162.54480976065588,28.055294063424164
3.5,51.75980660793949,1.1358643120894694,-90.8527183820679,-11.135952609837297
3.5100000000000002,58.56889149857784,0.9719298624495702,284.9388260927394,-8.899941493828138
3.52,57.45858312979464,0.9578654822128997,-7.687005495670746,-29.575049623051274
3.5300000000000002,58.41515138866452,0.3804288699885191,-126.87771358486634,10.096840969976284
3.54,54.9210288580975,1.1598023016123653,-70.01153273291311,50.84548059775926
3.5500000000000003,57.01492073400651,1.3973384819436814,-91.94325608681447,5.038245268433656
3.56,53.08216373636148,1.2605672069810552,-109.23444404593965,-3.5237594586391054
3.5700000000000003,54.83023185308797,1.3268632927709083,339.9154553604908,-10.091977426722998
3.58,59.88047284357115,1.0587276584466099,117.1813335765255,17.381552810506975
