t,x,y
1.4000000000000001,15.542863327719875,0.5683651494531535
1.41,21.113736630780608,0.9795866316564077
1.42,16.15790358900841,0.1819252630009847
1.43,19.546665045993542,0.23528791823885187
1.44,16.756038125172502,0.5648054550876218
1.45,14.653885261457239,0.8129229110084173
1.46,16.317548918429832,0.41789605593020956
1.47,15.710486002682277,0.39960252713583705
1.48,15.251068953520056,-0.32022960852604226
1.49,15.973573179450707,0.44973304714510554
1.5,13.54395261319949,0.4685083541243338
1.51,22.81385969575865,0.1839498121726591
1.52,20.486185540387986,0.1803518590018217
1.53,21.168419480579093,0.20375456615585594
1.54,12.506167367993557,0.10430845918579637
1.55,22.319963727284357,0.2219701178117786
1.56,16.873249054407978,0.364725286214278
1.57,15.130678085346977,0.8420284114500163
1.58,16.609203096820245,0.4411213212762187
1.59,20.398673219847023,0.14148596828782292
1.6,16.162292336391424,0.2841857557919342
1.61,19.81054029318911,0.23517639741444865
1.62,14.853509843959188,0.25798099938814945
1.6300000000000001,19.914661792954966,0.2358647041455408
1.6400000000000001,20.399078796682264,0.016884454127493093
1.6500000000000001,16.947572395031994,0.3478675469976703
1.6600000000000001,17.706204373991223,-0.07460801012651092
1.67,21.10623786849096,0.8101708986605956
1.68,22.8643019124869,0.5958154789699524
1.69,20.687894176724583,0.15038137602280738
1.7,23.08528748116422,0.33650920889565805
1.71,22.681058076534978,0.3811937661971071
1.72,21.31294452207602,0.22768116443013328
1.73,22.439210191639773,0.7888464315399255
1.74,22.40579014770445,0.2646920305465148
1.75,25.131944633745427,0.5018308272926826
1.76,25.29054511493583,-0.3512282015123831
1.77,22.984323208665593,0.14515586819547505
1.78,23.045945981046387,0.325029866670797
1.79,26.134402126525778,0.33930217168591714
1.8,22.547263680587537,0.1266199644718713
1.81,19.741859673813746,-0.09967576273554121
1.82,28.16566278204245,0.22588231093753233
1.83,20.454309778692966,0.11386054734484737
1.84,25.64461206891963,0.3387493900232546
1.85,21.753514303169553,0.05917714905068036
1.86,29.30471091373945,1.223623278685492
1.87,25.796720313534173,-0.19773733360679968
1.8800000000000001,23.891718712541937,-0.03987159111945063
1.8900000000000001,25.546269622772915,0.5482369410608369
1.9000000000000001,31.563625024297906,-0.45897057925027585
1.9100000000000001,26.399988314221446,0.3340966124489571
1.92,26.333177324895033,0.13063384977163772
1.93,26.566080280647952,0.7239064667590321
1.94,28.863833643532505,0.005281629572305019
1.95,33.09456883532005,0.5339982738353952
1.96,24.538466961744533,-0.17093521599383424
1.97,28.716928348363666,0.375636776948683
1.98,25.356457755647778,0.6525255745372985
1.99,30.31524536063297,0.5363790164369211
2.0,25.467643394158173,-0.34083753859329174
2.0100000000000002,30.61662555179807,0.19460952576783935
2.02,32.41111006324027,-0.049576587339105554
2.0300000000000002,31.269356402811606,-0.6773134202860163
2.04,27.653555749730575,0.3748877933106284
2.05,26.21286429168238,-0.14174818320626267
2.06,30.15094938802813,0.41611424430291355
2.07,34.83826276534111,-0.08274782211750578
2.08,29.056885530936764,0.8415982238503047
2.09,39.224581547968306,0.12534195521653035
2.1,31.24255603975353,0.4964632253960315
2.11,35.3861701812962,-0.17964013696971695
2.12,37.26968675516704,-0.2726788770062954
2.13,32.25861984697344,-0.4466964789313551
2.14,36.92617055856916,0.4926070552736298
2.15,36.309885928104684,-0.07038197291454454
2.16,35.62798744376126,-0.21733352366942787
2.17,35.30707027119046,0.7945241004966617
2.18,36.85645199083261,-0.021333173834511526
2.19,39.557213216360765,0.07758114843594657
2.2,35.34092850157893,0.6173317945870404
2.21,32.87061161114926,0.39993201695608227
2.22,36.867399829487574,-0.11398469762141109
2.23,36.93591537303556,0.34513447209362574
2.24,38.42009340860928,0.3486474743816958
2.25,40.74555307347722,0.4603321152570886
2.2600000000000002,37.17817437068975,0.2578441899193224
2.27,40.2867826901025,-0.07135574375941389
2.2800000000000002,40.322468791416036,0.1328191484912393
2.29,39.00111425778226,-0.28462461353077395
2.3000000000000003,42.0693744355891,-0.18731598847879127
2.31,39.845776932161826,0.20262819747062394
2.32,43.27022829819153,0.30399183149419057
2.33,43.287063554429665,0.23399366467378913
2.34,39.39628475458082,0.6091053381639859
2.35,38.925660263851526,-0.3429129993131313
2.36,34.984922265669,0.6212545675412593
2.37,43.360676848105975,0.12535811933974017
2.38,45.02232270918853,0.7962569279610587
2.39,43.23245953928002,0.09252339878073731
2.4,51.32192832481836,0.07189446467632249
2.41,44.88530033811751,0.08569609046831408
2.42,38.005252767940064,0.23088090692914642
2.43,43.155781613389706,0.5500073400451986
2.44,44.59327810625367,0.14940415416417002
2.45,48.87628508452265,0.13764427512636954
2.46,41.892886926117235,-0.019935696658119673
2.47,42.272491454642136,-0.12044118431075063
2.48,47.767276169142015,0.17315396277783915
2.49,47.986575081028775,0.42657899774109426
2.5,42.59715292134221,0.2149204835298736
2.5100000000000002,45.06849362202484,0.12263012860684386
2.52,52.07316904170241,0.9470631354853525
2.5300000000000002,51.03426834253031,-0.35987973552586505
2.54,51.719579336739365,0.6819722083680895
2.5500000000000003,53.36855810380811,0.22503856398262495
2.56,45.301427227739815,-0.020894112903971862
2.57,53.3250555735195,0.8968995703301897
2.58,53.77622325564483,0.20561259462748704
2.59,52.57885345887681,0.7425512616335085
2.6,49.9005052198677,0.7662704314956243
2.61,51.35442996952898,0.4559829222022252
2.62,50.21366033255521,0.8227069007232227
2.63,50.50362797041037,0.6602261020068232
2.64,51.09347922228935,0.13594317119874372
2.65,52.72640927998676,0.8235061864698956
2.66,54.12849689525161,0.5656690176800364
2.67,56.022596748875756,0.8046862907678396
2.68,55.933484220947584,0.6330295302255285
2.69,54.46774572303105,1.1134704732688028
2.7,51.283499979786434,0.09985672303085658
2.71,56.89004807934408,0.6715173922222963
2.72,55.32698866956615,0.9373400119448625
2.73,54.08743307470673,0.37953592896203875
2.74,60.596929577610894,0.25585192595866557
2.75,60.77821652648338,0.7274549159542719
2.7600000000000002,59.660508783043625,0.7134766578089242
2.77,60.306087962267135,1.0612747432212983
2.7800000000000002,55.64545988323342,0.3325330050665191
2.79,62.37958593492036,0.7550720900051834
2.8000000000000003,57.26091690499523,1.279237581352575
2.81,58.48030608554375,1.0242447804094206
2.82,59.54903095413738,1.0438011317319345
2.83,57.048886649631974,0.48361271616026613
2.84,64.70961049520872,0.5806530189520922
2.85,66.11169675069857,1.6700496313727382
2.86,60.97631953714009,1.1396829836668974
2.87,64.7981575108258,0.9870535197897089
2.88,65.58110041751556,0.9010896092008878
2.89,61.43165417018427,1.7702911288465875
2.9,66.84458436287305,1.0987654964101075
2.91,62.2913038537907,1.4204773744549513
2.92,66.60165625044169,1.5865518257242432
2.93,66.96321996524127,1.2931876033395253
2.94,64.97359681184687,1.498771633193879
2.95,69.88636283479237,1.928667536220228
2.96,63.44860730818085,1.6622821503673337
2.97,67.34322937097537,1.7665325396476521
2.98,65.32872558448113,1.9882363762165172
2.99,65.58210750445305,1.7900989986619118
3.0,70.13366034860461,1.6484689043631136
3.0100000000000002,67.74815007975616,2.023732831620267
3.02,65.51007500434129,1.9693879288463478
3.0300000000000002,67.30960218838717,2.5493495866252585
3.04,64.73392095329991,2.3010902762751186
3.0500000000000003,67.27338372426634,2.2464039608915125
3.06,63.345116590104546,2.42206707981248
3.0700000000000003,70.10421904482942,2.0603421329714777
3.08,64.15924869717512,2.392369358578488
3.09,65.22134138575541,2.3385640480685077
3.1,65.89941090741773,2.2490873816037737
3.11,68.424750189367,2.8786152415930886
3.12,67.8572986279407,2.8597090446109665
3.13,62.47302179966861,3.308346277154913
3.14,64.218276719317,3.2344680255895635
3.15,66.3700065654701,3.4019308593991786
3.16,61.57486332054036,3.5317805335781363
3.17,60.098998999191195,4.397653150297737
3.18,61.88120301072564,4.12654207584979
3.19,58.21158800056566,3.770974834702051
3.2,59.06626502075715,3.905497987043289
3.21,60.92507869390456,4.567698468840322
3.22,61.5330160792726,4.092653088842261
3.23,64.07765693528239,4.909482478797609
3.24,58.79255012229447,5.116157256957461
3.25,57.63661007269591,5.064876727891277
3.2600000000000002,55.54055832875184,5.553728571857696
3.27,51.33442436490654,4.351778679540386
3.2800000000000002,50.02594955277724,5.163261039600357
3.29,51.800334876578454,5.961947314025892
3.3000000000000003,50.972942011820884,5.5170673768471055
3.31,56.37375438318427,6.295520652319742
3.3200000000000003,52.25924452528457,5.957185528831132
3.33,50.90706756140867,6.67209266438432
3.34,44.06132848686891,6.12316779648157
3.35,43.181384965336896,6.788828193179657
3.36,44.17565289682581,6.489515564158879
3.37,41.098423389094236,6.958470185459449
3.38,43.94239598975691,7.147869387135237
3.39,47.2449477452582,7.247644085274447
3.4,43.44814862711266,7.00649554412744
3.41,38.664449314188815,7.139925023456078
3.42,38.064696863560215,7.715132007226626
3.43,38.84110714960427,7.285693223681638
3.44,32.82694706248202,7.745354678766135
3.45,32.479513784228125,7.789400052458112
3.46,36.90095365757986,7.299084268390751
3.47,31.09339390752052,7.6734019561840645
3.48,35.86134392482335,7.469760910175124
3.49,30.290582312578984,7.630528668461244
3.5,33.12479947112334,8.289049976112768
3.5100000000000002,34.41180988291662,8.43738358300029
3.52,26.041278764538767,7.589454982672514
3.5300000000000002,30.688884185800482,8.317741951795355
3.54,28.922457871461457,7.551057601375847
3.5500000000000003,24.09258883475044,7.315018943277965
3.56,28.688764506471365,7.916556441602808
3.5700000000000003,26.577302840323064,7.943321463524102
3.58,24.015012522718546,7.918613159626664
3.59,28.829580408998215,8.41628252077437
3.6,23.99178868675786,7.951190170937291
3.61,22.705693766589448,7.92683594828396
3.62,20.616452367944177,8.103915022414869
3.63,22.448052370824396,7.9405621196661205
3.64,17.027684006053533,7.334048414427974
3.65,21.130210100089467,8.246648223493994
3.66,15.422493388147439,7.316754832147058
3.67,19.108156865320264,7.083736832110646
3.68,19.656920478288917,7.219791789544887
3.69,18.968137427030197,7.306449986703651
3.7,14.008028352732032,7.303277791631175
3.71,13.806732260706044,7.483011098462358
3.72,15.82812707700652,7.217475723496581
3.73,19.599397620702828,7.303724186966026
3.74,13.644209250859317,6.456611229018345
3.75,16.180895130712436,6.625985042977543
3.7600000000000002,16.133539291389557,6.763173177427259
3.77,14.763663350399598,7.177610017970544
3.7800000000000002,7.984341549861785,6.181077635507376
3.79,16.946256172644258,6.078194677361175
3.8000000000000003,16.71422399970421,5.890799267908944
3.81,15.929936633541962,6.820840314020629
3.8200000000000003,12.796461443653696,6.49592811286068
3.83,9.61075888348456,6.0531122159009145
3.84,11.302020362643518,6.361335436704844
3.85,13.478066822951677,5.837272842635445
3.86,7.155745377368371,5.963256013258349
3.87,15.161038604196444,5.941777984116675
3.88,13.69401574433457,5.703952737964068
3.89,12.403548247905457,6.050518245771494
3.9,11.804523756164954,5.513086570186776
3.91,10.581099865404306,5.865206515804668
3.92,13.796479634059708,5.209912871296177
3.93,7.775664628334489,4.410862634746056
3.94,12.326949659594007,4.904953185585301
3.95,15.305937026147776,4.5171401833450595
3.96,8.6441691902545,4.933888305273886
3.97,9.80238323665476,4.606987694893487
3.98,7.118033071042715,4.19144343471985
3.99,13.58638277129109,4.780271802306977
4.0,13.410389653808219,4.056165959413153
4.01,9.24920747877588,4.488398258573735
4.0200000000000005,9.857300776432876,3.955932132096725
4.03,10.359942290687622,4.278587321887719
4.04,9.382250493200328,4.460218860802235
4.05,13.304014200017491,4.325399892750244
4.0600000000000005,11.128469786875272,3.673506806374856
4.07,3.1673557670241728,4.587714659888207
4.08,9.852713510993823,4.11097248390528
4.09,12.260323327200718,4.233895058935987
4.1,11.342313526409859,3.617960966828656
4.11,8.645316913161489,3.0374202104870833
4.12,7.463886918138684,3.422787748324849
4.13,5.531303475911564,3.6494106568756757
4.14,9.91371922554045,3.405618204303215
4.15,6.784219528735092,3.184044423415066
4.16,10.34879610253466,3.1757281503739208
4.17,12.487635772041848,2.8585021725027593
4.18,6.95428158783613,3.3031073278792826
4.19,11.698816741327619,3.283911157013194
4.2,9.144493431419981,3.080649563155998
4.21,12.262968733595304,3.1627799271273203
4.22,5.114833017137774,2.8038787387400887
4.23,11.174944624940823,2.5660474867431704
4.24,8.03501453223623,2.711267048246893
4.25,11.519345949889116,2.488867373904778
4.26,11.177737335507146,2.55339917550936
4.2700000000000005,3.8725867024657834,2.1146815257346985
4.28,3.5684953467834193,2.7112920866884487
4.29,4.739213729809867,3.1111009841961867
4.3,10.544825881409547,2.1661562288730978
4.3100000000000005,8.524854106551146,2.6013879194838343
4.32,12.936730436521671,1.9096029620587096
4.33,8.265879648298448,2.3283108029475565
4.34,10.71064654181638,2.0896975639030404
4.3500000000000005,6.8950944394198554,2.4697111548485844
4.36,0.37259145567882435,2.774690890988639
4.37,11.134330606056894,2.3174439698309923
4.38,5.924723129463886,1.54672591803069
4.39,8.587792872152281,1.8171430151503654
4.4,5.67702414326457,1.750585362280498
4.41,10.392892396732455,1.4776236716077396
4.42,6.52419362587683,1.796952618546413
4.43,6.984841010162764,1.7292585869388264
4.44,11.202556671975646,1.5993323169337308
4.45,10.395928613976727,2.2524857919291725
4.46,8.905355666054689,1.654294243488028
4.47,10.36813307047238,2.7889410654244147
4.48,3.239208034627559,1.867262222055166
4.49,4.936420830466917,1.4178116513223806
4.5,7.253703542260433,1.8439997593450517
4.51,10.0959347656704,1.8394018311407907
4.5200000000000005,9.487427484664934,2.029815890481913
4.53,12.169981628949733,0.9655063877601633
4.54,5.653706461997369,1.2086213779383952
4.55,10.819730530380996,1.820518327171285
4.5600000000000005,6.761993813131204,1.5389798447660108
4.57,11.27962246845793,1.928234157559901
4.58,7.370214719892399,1.8436882803111279
4.59,9.469123396198722,1.3063996528845194
4.6000000000000005,8.44326187054604,1.1899502364575456
4.61,8.24915746728509,1.9683058982511403
4.62,2.4292550518411478,0.8672576854016383
4.63,7.171478681038247,1.5168268164193215
4.64,6.6537878037226905,1.83095548530263
4.65,10.300143974590851,1.6694766746780036
4.66,13.042520880640605,1.0288843272460992
4.67,9.159205778102946,1.061116447900078
4.68,9.674976250875517,1.4298870250038551
4.69,11.525992662104192,0.9098976519663994
4.7,5.069755652602959,1.087631547258601
4.71,16.103834329335523,0.84704289348671
4.72,10.308766502107659,0.5374034196757675
4.73,4.281063179297851,1.1170465543023784
4.74,6.260520266666227,1.3254771107419738
4.75,10.796279390930378,0.5953581131750114
4.76,11.231288195405309,1.048159579515203
4.7700000000000005,12.40752173891384,0.4541320940356958
4.78,11.419650592848544,0.7151932742588937
4.79,11.626443116170233,1.3276702875459652
4.8,5.672295462962067,0.874765224655585
4.8100000000000005,7.070933515265391,0.5911446605198302
4.82,14.481979837793974,0.7031150685988223
4.83,9.371928300836935,0.9871789511472486
4.84,9.293115268060845,0.5663881102065933
4.8500000000000005,8.254310025087772,0.3072486744680965
4.86,10.500363983201847,0.45780595110946976
4.87,7.731975969908975,0.7332699124872446
4.88,8.788446021614815,1.494964994320783
4.89,6.456536373764442,0.7207062535155485
4.9,12.896650614473419,0.6274632107695794
4.91,13.642318455400137,0.5181345358142379
4.92,8.80875151076799,-0.21962614668855507
4.93,13.650616123164655,0.6525818931697075
4.94,11.403995901430973,0.45947164374955785
4.95,13.865427759784955,0.7480480305782354
4.96,14.54898519584268,0.5861524973806749
4.97,16.260567079899285,0.5396645187072343
4.98,15.800861582654182,1.2158693358687125
4.99,10.155899255819053,0.4254874325018414
