t,x,y
0.53,8.162337893025542,1.3225786461591411
0.54,8.557327952528201,1.362862200022022
0.55,6.519430686995595,1.1793567204949655
0.56,8.76067731942425,1.3320590271899337
0.5700000000000001,10.103075725319494,1.452565986502536
0.58,3.8315407138451416,1.2610973235889078
0.59,8.874659272319699,1.660832912499848
0.6,7.795795775117753,1.3335835412740251
0.61,13.088866081928654,1.1058353837625658
0.62,8.105361095131624,0.9100230149710138
0.63,10.357470464803164,1.1460700694113597
0.64,10.667228281531191,1.0240652403403643
0.65,6.409417556140198,1.7182774897763617
0.66,11.096804043973,1.5087491660233812
0.67,7.555404458582625,1.0788358338528379
0.68,8.932466936467398,0.9444004116315559
0.6900000000000001,10.474977458908704,1.1165279145338125
0.7000000000000001,10.011064642874617,1.1560240228132421
0.71,10.14590191734933,1.1579732650464194
0.72,8.403475679367387,1.275994829227137
0.73,8.174303782080708,1.2894464393528344
0.74,13.192494948921858,1.0928569532080192
0.75,12.676386314626587,0.9502603368192878
0.76,9.556501777464696,0.586673844008447
0.77,11.990823623363248,0.8360236332653858
0.78,9.112693302097197,0.7154948944066881
0.79,11.640033697436806,1.0722381097068383
0.8,9.411921224964397,1.0353573627721948
0.81,11.644923910351416,0.8721997462214814
0.8200000000000001,12.781116754077816,0.7454668461466997
0.8300000000000001,8.58493296730702,0.7679557587208811
0.84,8.096828069220576,1.1310196943787185
0.85,11.461467904083456,0.9267663998556512
0.86,11.490291388457264,1.3089493631270512
0.87,9.469499776040905,1.0257108280436071
0.88,10.397441905482053,0.9470694548879738
0.89,14.331553877694692,1.1033223660789835
0.9,10.019493733619232,0.9055293654431931
0.91,8.731960415983897,0.7684059400979809
0.92,9.526729956080322,0.7425085916123436
0.93,11.20479119543631,0.8251967531691793
0.9400000000000001,9.476171019048923,0.9408165444378125
0.9500000000000001,11.452893892935291,0.567853615623542
0.96,10.476010433027765,0.42793987940276024
0.97,13.073498721778213,0.2511072125819718
0.98,14.31656191110141,1.0355515993899398
0.99,12.4027690017292,0.6382579769546828
1.0,9.753714809787972,0.7430203322178026
1.01,11.37750192722765,0.32728052162590837
1.02,8.58015598898,0.5222672738800568
1.03,10.367285190389788,0.4027804898455552
1.04,12.268980383074032,0.4645513722723679
1.05,14.704681655179131,0.7887498173104716
1.06,12.88232270156003,0.729756600819105
1.07,12.006441901997839,0.7388288728130816
1.08,14.869620091914399,0.8482608588947942
1.09,12.753677547766149,0.5918473672892546
1.1,11.757754704364071,0.3617184165067575
1.11,14.871163003137784,0.4322484355155682
1.12,14.806145823782899,0.34568465362599315
1.1300000000000001,14.778395405968316,0.4696852275358355
1.1400000000000001,10.768838506338374,0.5830577196151197
1.1500000000000001,10.974721467494193,0.9834204933186477
1.16,13.461159074836196,0.3960668744763915
1.17,12.018249292388445,0.23254226715877227
1.18,15.007277803192014,0.23575214412107143
1.19,11.452981058797967,0.3533371927511117
1.2,13.673462600321363,0.19978990132108473
1.21,12.484682283964597,0.15770944382127777
1.22,13.306713300543185,0.6231998329492678
1.23,15.030359153824673,0.7476599781732515
1.24,14.363146161570734,0.6037541353317546
1.25,15.142056191739112,0.303876960594161
1.26,16.123390327274134,0.49797187591699726
1.27,11.963822230776614,0.5379250352091814
1.28,12.964741541300246,0.49183547038896996
1.29,13.792341564193084,0.3797558462176796
1.3,14.685239856448984,0.7249565794045176
1.31,11.586197992248632,0.2925480524624392
1.32,19.366699149847015,0.35920087525115235
1.33,19.951568198730456,0.17022031024296586
1.34,13.603307682642056,0.1841738940123954
1.35,15.080311415816544,0.1850955681011698
1.36,18.413093832339733,0.37600847364344486
1.37,12.126102766631671,0.6335031822217284
1.3800000000000001,15.360251333121779,0.34977383908900656
1.3900000000000001,12.292687643993547,0.2858747220300134
1.4000000000000001,17.31003125792086,0.10595460690980862
1.41,19.249632284014428,0.5076404080604141
1.42,14.257755019102092,0.27216056395532484
1.43,18.13018227645298,0.26262204801224454
1.44,18.660105463924605,0.602302119895314
1.45,19.246542065733177,0.38810920012560257
1.46,17.770143891154575,-0.35380489677809146
1.47,18.242783400495938,0.26380526714039254
1.48,18.436205873865237,0.41947127431921005
1.49,16.375823911114498,0.2175851262511141
1.5,19.779216594957276,0.6328790349069826
1.51,14.283703390564698,0.45645699917051874
1.52,20.286193797376615,0.14993109067577726
1.53,17.892947908856627,0.5767469899280249
1.54,19.72253965602598,-0.24102725190728047
1.55,22.27808882061025,0.19135268252801252
1.56,18.79617838945181,0.22374090900479174
1.57,17.61636491607276,0.6391254286893864
1.58,17.91413308820951,-0.16306403855365204
1.59,22.41252699151349,-0.04440210139130529
1.6,22.98431830993931,0.26373954117924514
1.61,20.168709848987234,0.18272573913552848
1.62,24.22039982930656,-0.2196298553720057
1.6300000000000001,17.321193588361766,0.3686731912898141
1.6400000000000001,21.100334977355928,0.2977421327751594
1.6500000000000001,17.123174638377073,0.16275360328395616
1.6600000000000001,21.820977599155242,0.007734960858867546
1.67,24.72969254482877,0.2347004292693419
1.68,19.890527720963007,0.1356484699211601
1.69,20.251521037545764,0.1843333128019538
1.7,19.44651394629249,-0.014148165403435942
1.71,24.45051797921036,0.18040726682836788
1.72,20.483759082665923,0.47524579246896137
1.73,18.80397028316412,0.18046836045005932
1.74,22.201864583207982,-0.17542269695278453
1.75,23.50098041718518,0.18448030299136764
1.76,22.43925657511996,-0.2393141302421031
1.77,25.206689204006537,-0.08623372588012837
1.78,22.489239313473213,0.5555120512558644
1.79,25.005241244653227,0.2559138198660323
1.8,21.609476745840123,0.2940068479920266
1.81,27.811440937572666,0.10043882445677851
1.82,24.400873289980026,0.10026628888042938
1.83,21.401947016648826,0.3442466325273895
1.84,25.83133221742106,0.2731472069286376
1.85,26.44519897269782,0.46868333715218147
1.86,26.213036983301013,0.5203875857898863
1.87,23.073452691082622,0.2998046192230024
1.8800000000000001,30.36039973268861,0.20261345517734566
1.8900000000000001,25.481683019681277,0.32647614564106936
1.9000000000000001,27.700811015841374,0.2161965842139543
1.9100000000000001,25.0252354998692,0.32762221638476485
1.92,23.638517208186137,0.2796267708555579
1.93,28.393407653145452,-0.019303147519183078
1.94,30.71269189777511,0.3309060775185441
1.95,30.17213499750678,0.34080239907651444
1.96,29.276944864475357,0.17735610781545078
1.97,32.764634396024576,0.5188867638947465
1.98,29.133625451971415,0.32563074525816715
1.99,29.19416620897058,-0.3484139692284486
2.0,28.073384922408657,0.30349718691387273
2.0100000000000002,29.469760549349015,0.5699262366790885
2.02,29.662206345799728,-0.09420569587125557
2.0300000000000002,29.45402201323545,0.47922157888057393
2.04,31.437245312228587,0.18368546825084447
2.05,28.039964489916404,0.36102455921714227
2.06,33.579145912578134,0.4193373539392238
2.07,29.864502139099653,0.3273765865666601
2.08,32.49385102125902,0.43977446471998216
2.09,32.95592083427367,0.31444095243458214
2.1,30.954397227581733,0.18880652293284444
2.11,33.52394954380694,0.42749788835273866
2.12,34.908810392971034,0.13854596781340522
2.13,31.92410067577771,0.25609326069833255
2.14,32.59480704611187,-0.058355915448239676
2.15,35.88426884853061,0.5003429124855948
2.16,30.563896210363488,0.48040438952671594
2.17,34.57925420984285,0.5520279811249342
2.18,33.19887529135096,0.367055720567421
2.19,36.81860820995849,0.36293004607187984
2.2,33.61298358437205,0.08869530600569794
2.21,36.81145389226717,-0.16181307650444324
2.22,37.45483189026077,0.14082352397667836
2.23,34.43362971502816,0.20382308286995857
2.24,37.25553032858612,-0.1599913176258312
2.25,40.63917004663672,0.24246040336679067
2.2600000000000002,43.897488324074125,0.01505308872207689
2.27,36.3607755417063,0.1936919653687822
2.2800000000000002,37.93395022030103,0.47304630381897383
2.29,40.74489141928601,0.06948730443625309
2.3000000000000003,37.186997607645345,0.3255741670531868
2.31,38.67848858064096,0.38256228133418146
2.32,42.506092011234365,0.5652652464832767
2.33,37.34271715832364,0.32128394643162256
2.34,39.40646230463399,0.27259630444522365
2.35,39.51770882736747,-0.031902724779471536
2.36,35.95071386371743,0.5233742900564462
2.37,38.3934754988106,0.13103220366028726
2.38,40.138888419432256,0.690034053788559
2.39,42.168376434003285,0.5574282446736073
2.4,42.66720735316693,0.4079492151694811
2.41,43.28351975454052,0.30674166592345603
2.42,44.312065547073814,0.7277690111336275
2.43,43.98566794317385,0.3684927975100365
2.44,42.75789112046168,0.1522486677812556
2.45,47.10858507483053,0.14961086105641544
2.46,43.36952740452149,0.7333971894105702
2.47,44.51746351098573,0.0925983322937986
2.48,45.1340516125598,0.782011222592943
2.49,45.572693263147194,0.3003409568908063
2.5,47.50575936698692,0.4567808024605571
2.5100000000000002,47.51954987888063,0.40675430722148287
2.52,46.9355424172099,0.4426098169986863
2.5300000000000002,49.06443331093096,0.3914515991814
2.54,50.997081080127195,0.6614294703623338
2.5500000000000003,50.891337265909456,0.516363266807099
2.56,50.3502153942821,0.7984461892892387
2.57,48.30539292491208,0.08399676056402144
2.58,47.477282113614564,0.35527539554876697
2.59,51.13812153782537,0.14331372483348442
2.6,46.97286703621078,0.476687425709685
2.61,53.05758682985628,0.4364789766747444
2.62,51.4841254322137,0.7019668667324725
2.63,55.731311566541656,0.2624646238110473
2.64,55.443745832527476,0.7889506149485285
2.65,54.57086688146068,0.7800061071990629
2.66,53.39374922523578,0.8316484985347581
2.67,55.22269565640538,0.6353898969636863
2.68,55.16546474095984,0.6741190454094762
2.69,55.90745203024397,0.13750103474790026
2.7,57.846005743663106,0.42731034180449545
2.71,55.95331623707733,0.5159571650274211
2.72,57.6079739677044,1.030126261262195
2.73,57.137945360940265,0.7869670510992497
2.74,60.74765533962935,0.5369232132776176
2.75,58.85370514167123,0.8324325776975149
2.7600000000000002,61.717509001296115,0.9819546139388626
2.77,57.55643315957117,0.7679603224406659
2.7800000000000002,66.16796691023129,0.8337090750227165
2.79,59.21671422100553,0.6646434100254521
2.8000000000000003,60.409181248856534,0.14446144262548388
2.81,63.26204808033102,0.7881358287631711
2.82,65.47583832970177,1.213857478802294
2.83,60.2144331279959,1.0627478119056444
2.84,64.06592451959321,1.187249675934343
2.85,60.94461258124465,1.2081735900625654
2.86,63.38617866195735,1.0814623171909992
2.87,64.43755060411392,1.3197964979906263
2.88,63.609294215044784,1.0459076863595393
2.89,65.45060737971176,1.5449215859184071
2.9,66.053964478674,1.457661097891286
2.91,65.83369222763947,1.2768391954718519
2.92,65.27736400943897,0.9776779984984824
2.93,64.68005158918434,1.3467005515472203
2.94,63.169678170682104,1.568318365012353
2.95,67.35965901827828,1.8718885830926935
2.96,65.8493617672575,1.6412155797785133
2.97,67.96928277484957,1.111552131576889
2.98,64.47896946881517,1.7921462969417423
2.99,67.28553663601437,1.7624021269913466
3.0,63.55175388009693,2.0472174074268463
3.0100000000000002,64.99423841549431,1.9533530182039458
3.02,62.424282978721166,1.827479843800193
3.0300000000000002,65.24717893501554,2.2636896223133367
3.04,64.98183304215407,2.3933375882025505
3.0500000000000003,63.59948302421659,2.016605891922306
3.06,68.93471080454201,2.4728967477379964
3.0700000000000003,63.76907087250508,2.398283676954165
3.08,66.92489205592081,2.7752291063444563
3.09,66.47209477132982,2.6903305723151596
3.1,66.81372141089135,2.5185748645156845
3.11,61.7611401608387,3.2402058134038647
3.12,62.158279275549646,3.256058029504274
3.13,63.01574400562527,3.5918681320940484
3.14,63.48112164492486,3.4803429472449388
3.15,62.916933282626275,3.404380347307294
3.16,62.919463232100306,3.8730970144786445
3.17,63.11025944457553,3.872303075945593
3.18,61.439410773625276,4.371550452421502
3.19,58.711485591179084,4.15621120331532
3.2,62.97612250357097,4.379607154844154
3.21,58.68861484213834,4.338792024638466
3.22,62.56897825799093,4.620140954515709
3.23,59.332114869912544,4.641251743623041
3.24,59.70409604331804,5.176991248354331
3.25,57.314280067177016,5.035010225827621
3.2600000000000002,52.817943317746035,5.3645285223416534
3.27,56.1638262176089,5.643499206183624
3.2800000000000002,53.04991965818862,5.444564433144138
3.29,52.94436879028814,6.24880255355636
3.3000000000000003,53.97081290369345,5.424069218768809
3.31,50.37124233373014,5.637711037240807
3.3200000000000003,49.57076753138962,6.167699007763063
3.33,48.774755008124956,6.34930397382296
3.34,51.67576096795946,6.7917462560268635
3.35,49.35356937126414,6.449173897233146
3.36,44.085132008680645,6.641596466936311
3.37,45.911118931256645,7.222323081622142
3.38,45.941444918753724,6.820522026979028
3.39,45.301952046885944,7.369313564567775
3.4,40.88610893696721,7.19706783278755
3.41,40.658849672515174,7.023234417881398
3.42,40.66767770847238,7.218046977595491
3.43,39.25798853148694,7.4448326138989085
3.44,36.06654519975854,7.660274163947702
3.45,36.02616201598827,7.778988925565672
3.46,31.773678275895698,7.617270420831011
3.47,35.13559152756857,7.491738594971868
3.48,35.92700444283732,8.124629004519445
3.49,36.24573272402892,7.736325716924656
3.5,31.665426857521677,7.515121993588331
3.5100000000000002,29.70332736547297,7.8748903574272395
3.52,28.841502587722992,7.555301464758763
3.5300000000000002,31.36789404470177,8.068078948505333
3.54,26.18636824844587,8.144071402988168
3.5500000000000003,28.473390624535153,8.09522833543025
3.56,27.315417129523084,7.849965301866588
3.5700000000000003,25.06538604600777,8.037820237447372
3.58,25.14181141244362,8.149302329362701
3.59,26.15152029145022,7.710036966410611
3.6,25.51257980209147,8.09224087811571
3.61,23.009404339933873,7.839422429614976
3.62,24.735426683305096,7.812063116645284
3.63,23.73712281675965,7.8010467521686016
3.64,19.750187202193505,7.74098939801736
3.65,17.100242526763783,7.354542504522888
3.66,19.11071044207364,7.545051810028957
3.67,22.01606575864739,7.528510276523915
3.68,19.278622082849417,7.080634930222072
3.69,13.804735246168212,7.478661218236936
3.7,18.328648697626083,7.2837757569618375
3.71,20.79940783043766,7.120792437038874
3.72,15.521344867546087,6.85959105403563
3.73,18.769171736350316,7.160010485107315
3.74,18.15655846481771,6.67012740203732
3.75,14.722885610894174,6.491899581204593
3.7600000000000002,17.166516114259316,6.888672932618016
3.77,16.533322705887866,6.475328460456439
3.7800000000000002,14.209105453309856,6.172653055906284
3.79,11.180606176468888,6.312968493974325
3.8000000000000003,14.091867253335238,5.932174945836083
3.81,10.209128798068907,6.1326386542201305
3.8200000000000003,12.933230912493345,6.36223214549781
3.83,13.106719084917234,6.093994780415947
3.84,13.31752575794468,6.166472716667916
3.85,12.358486830357762,6.323290116604605
3.86,12.25846653815254,5.535132144619629
3.87,14.379056989791223,5.763048095956393
3.88,10.903676604735423,5.662712096089596
3.89,15.620854589045301,5.243431146939574
3.9,13.997838841997298,5.294981578295187
3.91,11.657602057277373,5.0523060240202184
3.92,9.413511412936334,5.331310401081748
3.93,9.965585380798618,5.265561001815893
3.94,10.98791990003301,4.972168265296676
3.95,13.126353980271784,4.5561432715955945
3.96,10.757670577942267,5.01822958238526
3.97,11.174539609945125,4.572804836844985
3.98,11.253746824917332,4.373147314525146
3.99,11.325317421730357,4.4962100123152045
4.0,10.804818920274531,4.496403227109126
4.01,8.623351205724413,4.156190654138012
4.0200000000000005,6.995815187515799,4.205921266877141
4.03,11.29168533962263,4.519680507386132
4.04,11.341810572665995,4.118087469380233
4.05,9.842736316834083,3.8188707684133036
4.0600000000000005,11.415534489217723,4.5286040337730435
4.07,6.544579851566234,3.5979972284760904
4.08,9.737515377096035,3.7984076765961365
4.09,12.660064492085226,3.6186694105749395
4.1,9.219799254408423,3.5523336006348525
4.11,7.977088071983488,3.463297077820464
4.12,11.330797204647393,3.2837160142198707
4.13,11.769887164195875,3.1198436289814317
4.14,9.558293225249772,3.3665596851562496
4.15,9.689241990982707,3.4005125327304047
4.16,7.861053596625697,3.2796064053009313
4.17,9.665491890480263,3.2356742948322177
4.18,9.094675377918765,3.206284613977667
4.19,7.745507399742516,2.9903114967640168
4.2,9.444643634476655,3.0994648392864796
4.21,7.373114876548568,3.038681105595751
4.22,12.97401974634149,2.9334725537055997
4.23,7.478677929135022,2.8230490287762766
4.24,11.546338737706918,2.723102572522042
4.25,7.019930077250745,2.8487483110791403
4.26,9.169211246159925,2.4417545351986565
4.2700000000000005,8.611812337432745,2.794605272799327
4.28,9.494995033461896,2.712117197192798
4.29,6.853706352094453,2.5233053754683374
4.3,7.715280747738627,2.479659242693412
4.3100000000000005,9.396679481985199,2.2672172441716443
4.32,8.263532204644417,2.02761308134177
4.33,7.295851272705186,2.3945040984611787
4.34,6.757183331394499,2.0240034226813464
4.3500000000000005,8.5747041778004,2.2187525493107962
4.36,5.331028847840214,2.257673979637336
4.37,8.945679263883628,2.1131816697547854
4.38,9.774606428295954,1.9044459304780894
4.39,7.776791878713528,2.1454535055773483
4.4,10.843662559331962,2.042489067368339
4.41,9.01156385127692,1.9997025263040267
4.42,9.592829185572782,2.25432030580438
4.43,12.069964019107516,2.1575428954817895
4.44,10.37534322262741,2.1717219584888343
4.45,8.892772788218473,1.778617750879313
4.46,7.743410471608657,1.5725694858613146
4.47,10.66343644823964,1.410687425013312
4.48,10.625697449134066,1.365929471279027
4.49,9.722484149912397,1.917540356868786
4.5,7.76854186095085,1.7112143802857092
4.51,6.517130031900631,1.5088134135210436
4.5200000000000005,9.599211660296683,1.663447195522239
4.53,10.255169276984185,1.7441976898342273
4.54,7.343538928069799,1.5385427160223408
4.55,7.818215803798657,1.871227601989844
4.5600000000000005,11.32373356665617,1.5692240057856524
4.57,12.273771902815305,1.438719420607993
4.58,9.869616736821058,1.5531621613178763
4.59,7.8953917576461174,1.1681042968890674
4.6000000000000005,11.891079219742956,1.3650952459495933
4.61,8.490181200551591,1.1224419308974318
4.62,6.760828050595357,0.8523757999183594
4.63,10.481636990189331,1.1564650946864716
4.64,6.4751388048604515,1.0048129601602815
4.65,8.186377993377047,1.165504705543195
4.66,9.032329593948287,1.1871065048299947
4.67,10.862909772370488,1.0705880420493732
4.68,11.55132219343079,0.9750919203862725
4.69,10.399061673196426,0.8231554832970367
4.7,8.756641011600978,0.8838067790885568
4.71,10.849750677339545,1.056617867194487
4.72,9.974712342838567,0.8765299262248128
4.73,11.146513973946297,1.2432828786517924
4.74,10.979023308539757,0.8757418111279489
4.75,8.306439919827842,1.0191687223016945
4.76,9.657444887145653,0.7008328797674981
4.7700000000000005,9.899688454379502,1.0193015371965606
4.78,7.311581897097099,0.7470022693623187
4.79,11.933687575915284,0.7289274573996855
4.8,9.255027395520894,0.9709344363230107
4.8100000000000005,9.461174646037637,0.6391288579559888
4.82,11.247061251746517,0.6755121297088663
4.83,12.577503218453593,0.8670607458674968
4.84,11.607583268730187,0.6771999883572568
4.8500000000000005,8.771927473324649,0.9861940342292235
4.86,10.106657471035785,0.7949501205610433
4.87,9.895139923503391,0.5796505214900969
4.88,9.152372768279507,1.0197150141306908
4.89,10.596876545577398,0.8012512032866209
4.9,14.141317715935429,0.7442899418047978
4.91,13.075002369021268,0.6762404429957198
4.92,10.778174471592363,0.9154409729543553
4.93,13.056213770080811,0.3735550055931675
4.94,8.489918955657778,0.6656221016126169
4.95,13.088952413796857,0.8439721972339178
4.96,9.829769218248009,0.5011462297599489
4.97,10.137169588524284,0.6146922985375659
4.98,14.349334248110631,0.6477107726115602
4.99,10.508448627699373,0.6049963018132161
