t,x,y
0.68,11.11332810501645,1.7686579054929354
0.6900000000000001,11.986148467536065,0.9285811342689733
0.7000000000000001,8.262776622685777,1.0242696530271735
0.71,13.737173103682554,1.197851909489571
0.72,8.821420852244076,0.9797153336267941
0.73,14.435392935649165,1.3722223927820747
0.74,11.276829831727005,0.9599584499162284
0.75,15.335696596507788,1.3190306621556236
0.76,10.250535523718632,-0.07269534204844597
0.77,10.117065582528664,1.180563215758151
0.78,10.731282662189642,1.0978312328401356
0.79,12.06327305772519,0.8952294986014864
0.8,11.61409263050356,0.9124077193408646
0.81,12.804359841926615,0.7648393108927738
0.8200000000000001,10.188435217070012,0.449148568174684
0.8300000000000001,14.422029617008294,0.49072986815252095
0.84,10.377394750490248,1.2282999601148405
0.85,14.416631614778199,0.19833537753223118
0.86,10.005668286785719,0.4679014321937808
0.87,12.51308796831164,1.2526014500798723
0.88,15.227451559809122,1.0035366674054707
0.89,14.717927681533764,0.9232064788271092
0.9,16.227413287966108,0.584697381408507
0.91,16.50249574117159,1.0985916001512712
0.92,14.314895217015716,0.2645961553855063
0.93,15.832320449139543,1.2563588698977242
0.9400000000000001,15.387281040774281,1.0809864308622905
0.9500000000000001,20.682980088651362,0.9814093736547345
0.96,13.234579369289596,1.0263854867646942
0.97,12.328122117834187,0.6417270692520557
0.98,12.434349397092923,0.6379563148572371
0.99,14.134507018589826,0.917338133945992
1.0,14.522617229054577,0.12877891211429515
1.01,11.996029745399532,1.3229306815910347
1.02,17.46890283271121,0.8999790916946135
1.03,17.226344947176674,0.038009998373450316
1.04,15.41377028109084,0.6137779196670524
1.05,14.478219605239877,0.9198876678755795
1.06,16.27478134365248,1.0831254854839079
1.07,16.29714435588191,0.41833270169009346
1.08,16.433281838733922,0.24353020893796423
1.09,24.29789219788749,0.20476544012873332
1.1,14.879826269188824,0.3730931054721028
1.11,20.881571818952168,0.5418412738496099
1.12,17.41509518885307,0.3733731705371044
1.1300000000000001,18.874236534220053,0.31378324236264804
1.1400000000000001,16.114760516948166,0.8389236088039433
1.1500000000000001,17.875610724630334,1.0725503584387313
1.16,18.423493999872278,0.8055208853061022
1.17,19.295358274309653,0.5681542871748814
1.18,18.757279835240194,0.18546330503432362
1.19,19.81392489082918,0.7343365640591195
1.2,22.541849085066705,0.6025291789551567
1.21,16.882432483337716,0.34971411036026107
1.22,20.38521512625992,0.43391597933419424
1.23,19.035869858366127,0.07493427812647807
1.24,17.545700881874595,0.32075332058162354
1.25,16.86158524285753,0.41808118741630074
1.26,19.189401947399492,0.6622121912562882
1.27,17.007757541159386,0.2385516239465853
1.28,19.65469033802222,0.5002175787044177
1.29,18.41569661463974,0.5025423258046194
1.3,20.293265619526352,0.5480682625837874
1.31,20.204041840249626,0.4972863391508578
1.32,21.926858681239857,0.8349592658339722
1.33,21.866099874530224,0.817762196412745
1.34,21.12253332614235,1.0032571985426053
1.35,18.75411082891333,0.4477642318710297
1.36,23.17755504538474,0.0525256603140456
1.37,16.795523999194145,0.6990387021786808
1.3800000000000001,24.33189095488626,0.9756860508053077
1.3900000000000001,27.270159876574674,0.7950030075857446
1.4000000000000001,21.672719107332576,0.424292839974606
1.41,24.756401752663336,0.1868434541017991
1.42,21.95398043750071,0.24954300038116986
1.43,23.18643143016121,0.16348428617171618
1.44,22.591515414432948,0.7963817247848546
1.45,26.391222735535987,0.6068023666872107
1.46,26.143991496012095,0.7362081135381513
1.47,27.831752367669342,0.6182988707569548
1.48,21.666600375775197,0.7246344662320949
1.49,23.524360741241626,0.4148097167881849
1.5,23.56110411352765,0.11107967710674821
1.51,26.749150474457476,0.22347044167118432
1.52,29.21742482861558,1.0232119009326661
1.53,24.80493319056421,0.5156937664547896
1.54,26.695400234873198,-0.17995998141735514
1.55,27.269005215048235,0.7739141306613502
1.56,28.71784364969286,0.39558555073527757
1.57,25.642460886377748,0.18076554714214121
1.58,26.2981098370876,0.4147386480963564
1.59,24.62370561140643,0.30296154464420244
1.6,26.184357435741195,-0.13172265332998717
1.61,27.973233232112538,0.7660698668388686
1.62,28.737461994848655,0.4622024156798115
1.6300000000000001,28.100861815046528,0.41963451871648183
1.6400000000000001,27.19169572408222,0.6601353655949385
1.6500000000000001,29.90506733490361,0.9472839505287476
1.6600000000000001,24.020983369896488,0.0017482830629773072
1.67,27.154233233909732,0.10593512688272166
1.68,31.541196669608745,0.5975813438459301
1.69,30.483094609280684,0.23535495294604777
1.7,29.741585269415072,0.2545604252675182
1.71,28.95291125090952,0.570872031185029
1.72,35.5915955019176,0.6967966893900173
1.73,35.077905539018495,0.40257970083378675
1.74,29.437544033792193,0.30003500369406777
1.75,31.671664171928743,0.11259570385877943
1.76,33.894154318414856,0.3189783532757523
1.77,31.56522043364719,0.5551771866889507
1.78,31.199859090762967,0.48881454886566855
1.79,35.087888914770225,0.668546140139824
1.8,36.7057468975527,0.9277064529530883
1.81,34.175397296193694,0.4586121904454539
1.82,34.04014217895303,0.4550709293700414
1.83,36.047813541529855,0.8281542344340285
1.84,38.53458586837864,0.25640548723128215
1.85,34.15832943962504,0.7055115142005337
1.86,33.58685691811647,0.30844503687787994
1.87,40.92697873845108,0.5664259335932187
1.8800000000000001,35.73464523441567,0.4303576831388226
1.8900000000000001,37.006569877075584,0.6560237800397647
1.9000000000000001,35.50790315045702,0.049574799165182704
1.9100000000000001,39.32949337388871,0.021299719620463065
1.92,37.193235659629515,1.0654266009363766
1.93,38.36460265497821,0.21129422043633633
1.94,37.09968764699568,0.25482555370393534
1.95,38.29784874079072,0.23931703162590828
1.96,41.92480345651725,0.32534349851423594
1.97,37.87350279863409,0.17602961994128735
1.98,41.67639172536624,0.7239636050946785
1.99,39.65939177710408,0.6314971193571867
2.0,43.510118318915715,0.8284636383627346
2.0100000000000002,41.81194749613417,0.34823611708283575
2.02,43.62563257521555,0.047468723362439846
2.0300000000000002,43.87201764184787,0.7086650555633998
2.04,42.12313823682584,0.867331708875154
2.05,41.27169040481481,0.8500035034050489
2.06,43.68506928097997,0.02231985583328361
2.07,43.121671001104566,0.21078791944739594
2.08,47.26922157255574,0.21002863015020762
2.09,46.69088250651096,0.19345481346704807
2.1,47.7788376829344,0.5639784656018768
2.11,50.59713722642745,0.5288965374501882
2.12,50.23338886526029,0.820198840222562
2.13,51.13946435976155,0.647658712230566
2.14,47.323546778678256,0.36051424846303787
2.15,47.104049338582726,0.8151150303605688
2.16,47.360813745621364,0.05448537397186626
2.17,48.6602591945037,0.44252224251191086
2.18,48.15051264939815,1.0050948826828945
2.19,47.64508154216499,0.19981621195551835
2.2,46.639043782208724,0.8381821038388813
2.21,55.66382380766637,0.2119921693510502
2.22,51.12436443052866,0.9406505572050223
2.23,53.95041506258321,0.49986463796047037
2.24,52.44422362501315,-0.3859874605339031
2.25,58.970140462147455,0.775975919116947
2.2600000000000002,55.76775195801948,0.7588209026142592
2.27,58.12253959506984,0.381795279920181
2.2800000000000002,55.74532118272257,0.6393265363565948
2.29,54.60803637383429,1.3376024783138423
2.3000000000000003,55.211863442077494,0.9116642064481211
2.31,60.00580107502553,0.9514508401594042
2.32,58.38555521754044,0.5436964099469007
2.33,59.9002339906073,0.8622781927703004
2.34,59.54348111982589,0.7739304923503568
2.35,57.80378745673262,1.1530698203347098
2.36,60.16406960133252,1.2428925390801329
2.37,61.39111848489555,0.8268670033088549
2.38,62.50504011906431,0.70502261592231
2.39,64.54097470863671,0.984567985721888
2.4,61.59463580681539,1.0540679531220511
2.41,65.37309943413443,0.8159498463282142
2.42,66.5911345279771,0.7767037198976418
2.43,61.253114352634135,1.0211782721339948
2.44,61.43661557532976,1.0687665865025653
2.45,65.13402541052682,1.2492827357216298
2.46,62.27778064488953,1.606799124609566
2.47,66.35179944124063,1.246485542002487
2.48,65.34153342283477,1.5865190106031226
2.49,65.97011627617964,1.0976953370852387
2.5,64.69825616844945,0.9478542705603266
2.5100000000000002,67.95630434131289,1.108888413131887
2.52,70.86734331617919,1.496861839036935
2.5300000000000002,66.44844054169292,1.1934489969812347
2.54,69.69143489567841,1.6279238433622332
2.5500000000000003,68.78177140676738,1.6631797743235022
2.56,67.08863415416445,1.486666425789863
2.57,66.72323620119725,1.8724208148285277
2.58,69.38267206698586,2.0361045658341896
2.59,69.14527772375205,1.3325558905921429
2.6,71.66466997573416,1.6535164340631825
2.61,73.09050469821211,2.1756161409538466
2.62,70.89024576515419,2.3341239703458414
2.63,75.74996364779892,1.8381851801366893
2.64,71.51977170770043,1.777100911962082
2.65,70.00067947092572,1.916082165887274
2.66,73.64047164373137,2.210216119436215
2.67,76.09488334371574,2.2586801662015605
2.68,75.01688936379162,2.2519318986601013
2.69,74.17638678905408,2.2497481418345506
2.7,71.5727157639201,1.880397888145349
2.71,72.47152338173161,2.217165842431446
2.72,77.73276497250085,2.827612583423882
2.73,71.9961745548885,3.178621619156646
2.74,78.64951819540062,2.9286718068675013
2.75,72.60884618483949,3.303736011068448
2.7600000000000002,77.69216304407166,3.2889320002535114
2.77,74.03713432117837,3.2012962591507703
2.7800000000000002,74.98775493408674,3.5632499489033505
2.79,73.64657258525712,3.3963749473431153
2.8000000000000003,76.04820766638974,3.4720829302221112
2.81,73.56558626304734,4.106863890724558
2.82,71.63157720325142,4.249322502127028
2.83,74.94492160564484,4.241992984045494
2.84,73.2424900591197,4.079200408138328
2.85,72.46532747176526,4.009596718325747
2.86,70.86790721217635,4.636189603474814
2.87,70.4148151127986,5.172073675430302
2.88,72.91523787227202,5.043498589601408
2.89,73.36686130904356,4.711589910602797
2.9,68.20541416223169,5.484975237837622
2.91,69.46744529187625,5.13063464198997
2.92,70.907701475547,5.697409759889369
2.93,66.82303055832055,5.9613483101423395
2.94,70.06684281233535,6.058421469050493
2.95,63.655385604171826,6.023161133048064
2.96,67.37917157672614,6.493005047550911
2.97,65.98680088245236,6.392222007076871
2.98,61.47080612773859,6.890209454480351
2.99,59.46247223396996,6.479598002245131
3.0,63.23586278427612,7.5734282496170025
3.0100000000000002,60.26176647806575,7.410240558059776
3.02,61.48564286313274,8.136992500371612
3.0300000000000002,60.10301308568797,8.357142757467196
3.04,56.167582159920364,8.231338188652122
3.0500000000000003,53.888154606248776,7.6726140286268345
3.06,53.39498992114226,8.550092594946852
3.0700000000000003,54.88728282708666,8.69873303731646
3.08,52.80668822635176,8.54207935955682
3.09,46.037253749365185,8.678590145849865
3.1,52.23373600490393,9.457061945209167
3.11,46.8421345602536,9.650347988443409
3.12,47.02567507413897,9.733834842394582
3.13,45.92150150870794,9.993896579582163
3.14,46.96120544404865,9.899821994452674
3.15,46.7410893489818,9.777256763915727
3.16,44.4201199085209,10.193535598407774
3.17,41.18835451271431,10.286401491894548
3.18,41.73238077344221,10.233604356197453
3.19,39.17416970198155,10.372407980484219
3.2,40.04523325383596,10.141178485762069
3.21,39.817397597967634,10.052477930144608
3.22,34.66273665923579,10.538655556613996
3.23,33.693817236854926,10.328970293977774
3.24,33.15355794656755,10.929767371644635
3.25,32.05924467107167,10.263001844506464
3.2600000000000002,30.77486833468581,11.05701560592487
3.27,32.78340151819488,10.679462578940289
3.2800000000000002,34.062583828386735,10.606987514720602
3.29,26.578729835497896,10.58557110063979
3.3000000000000003,28.858060173052007,11.195571070635706
3.31,28.90241000709521,10.407470175608626
3.3200000000000003,26.431325214021523,10.360104689694598
3.33,22.627997736886744,10.300854571619412
3.34,24.712718528896076,9.82882344382461
3.35,25.141764591182746,10.39781888816518
3.36,22.803371539009145,10.372250100112787
3.37,24.23783134922422,10.04975887531755
3.38,24.384391409934356,9.441742169793642
3.39,26.432525105808224,10.122254477905743
3.4,24.65208534072379,10.407396328732684
3.41,16.301622682706707,10.126356297007584
3.42,21.05233552180643,9.672913366310116
3.43,20.28120024478861,9.64234321740196
3.44,17.288517504855793,9.934676278401186
3.45,19.380454823292144,10.086170681366276
3.46,19.080958314806573,8.818673314677067
3.47,23.22435302077903,9.097565584649985
3.48,15.857115932623636,9.15567593401948
3.49,13.629707780690712,9.874870492451823
3.5,19.498383473986678,8.85836285292976
3.5100000000000002,21.046704255185613,8.526254846685076
3.52,16.663376798790964,8.692137089938221
3.5300000000000002,16.315482077855954,8.407965138327656
3.54,17.57855952848102,8.223655099201668
3.5500000000000003,17.18042656295959,8.67824387611227
3.56,14.15107479911103,7.994215234691371
3.5700000000000003,16.858846357255977,7.222390739062644
3.58,14.193098711201918,7.791621352006464
3.59,16.647352935947776,7.763318617490829
3.6,12.601949709756678,7.338418747582723
3.61,10.178782394584408,7.962116094173488
3.62,12.551575396945399,7.649616104787444
3.63,13.481714154459317,7.730812373383267
3.64,12.081204168890352,7.200806664173604
3.65,15.084067791484935,6.751587602123013
3.66,14.510952246811012,7.439717728986755
3.67,13.81266358874061,6.96090788887049
3.68,13.706621439822456,6.983523936716968
3.69,14.201070595167668,6.895122812916508
3.7,14.811626643809051,6.462945238289639
3.71,10.55506201767171,6.181310110649883
3.72,14.31325677411883,6.527105959764376
3.73,7.615278155108317,6.2861807826066824
3.74,9.799599872052575,6.004028884824593
3.75,13.656544282474917,6.29727006860309
3.7600000000000002,11.118433940425055,5.62350478379952
3.77,11.886461571042808,6.30634427319724
3.7800000000000002,9.925926866467119,6.418455177465051
3.79,7.505939544938357,6.059477533888715
3.8000000000000003,8.495957112378187,5.351679692068366
3.81,8.361063567413678,5.797981723970027
3.8200000000000003,12.904527468037028,4.980569797628856
3.83,10.127622936778575,5.196771513620716
3.84,10.34754836852709,5.322782864950974
3.85,12.910178739156976,4.950516608844168
3.86,7.859493492350262,5.33361540904779
3.87,12.046129548938563,4.799926911067449
3.88,13.524855102968147,5.03981519159718
3.89,10.725351371959642,4.967963105979469
3.9,12.753249514164894,4.541571574739712
3.91,7.9726288761377155,4.593357901782441
3.92,11.003137835483926,4.423052667343047
3.93,8.196375598062636,4.020509221553579
3.94,9.829810441467412,4.482092065066667
3.95,8.567080715632466,4.477392627629319
3.96,11.352364406412244,3.8871839576523013
3.97,9.45814841528612,4.095717163386112
3.98,10.197173635280505,4.092113479761407
3.99,10.552026326989262,4.603996846392535
4.0,10.840750241416785,3.7213497319659705
4.01,6.9846701237796225,3.762332674159648
4.0200000000000005,7.387375805282375,3.786042796681808
4.03,12.354182213512326,3.6516039773194544
4.04,11.091999011224933,3.1636802124052874
4.05,10.00195793638247,2.919675626260399
4.0600000000000005,10.278481416745137,3.2218554020910077
4.07,12.993669754210796,3.212902761705966
4.08,7.580754920783887,3.119547688109692
4.09,9.171189623402606,3.0743384296634533
4.1,11.472360422365306,2.86725152142094
4.11,9.448644075031371,2.638960646260999
4.12,8.175893849114553,2.9358378138020145
4.13,6.579270983745685,3.050974390342704
4.14,8.750192710353172,2.8199541575748426
4.15,7.99050325889217,2.8844738976385402
4.16,10.285795761010109,2.717318202253668
4.17,7.722219056989038,2.3650812804792607
4.18,9.557423685172846,2.641975112758359
4.19,5.890257843940709,2.727898028020103
4.2,12.344666685685096,2.760077528053238
4.21,8.972746219209553,2.158667924178333
4.22,9.01055572040575,2.1365257379498965
4.23,13.793785084775397,2.041512758073129
4.24,9.527498139630694,2.3241566742520465
4.25,10.926322127830161,2.4627629708156826
4.26,7.581664986221282,2.420370374536815
4.2700000000000005,7.007006180588783,2.030276988879591
4.28,13.526788656254054,2.397637434948727
4.29,10.117274256206413,1.9692675593831648
4.3,7.7349221278326,2.010260958737142
4.3100000000000005,10.377789978896573,1.7086683221913204
4.32,9.452049463388606,2.42774617047772
4.33,10.391465589254317,2.078666970213278
4.34,11.876875372637189,1.748905522667562
4.3500000000000005,8.206428719479694,2.5591057799118584
4.36,5.736328289170155,2.2476520027168703
4.37,10.313920928540028,1.899096348386691
4.38,12.385187795675053,1.8857093558496145
4.39,9.679682603006935,1.9018692443297947
4.4,10.24549279832228,2.017071926739492
4.41,13.11538624352781,1.6103576126797257
4.42,7.622017244899985,1.3961949657379102
4.43,13.147913613419687,1.5028826924868754
4.44,9.088296844880674,1.4248975310937542
4.45,10.788248774281396,1.834428287363472
4.46,9.566230941400061,1.6591278690940567
4.47,7.5360760953817625,1.336008133050814
4.48,7.228260450329897,1.309522060546588
4.49,11.207617936682366,1.6794734331802554
4.5,9.174722653888768,1.2815185537569571
4.51,10.62874506068244,1.081658205489312
4.5200000000000005,11.267053205174701,1.4934319637923772
4.53,10.56880263848051,1.4592755424874355
4.54,13.639987354982235,0.8758696466686047
4.55,8.197019791016716,1.44513652942549
4.5600000000000005,7.85775587602651,0.908737647744936
4.57,13.702662691877938,1.8148654911217772
4.58,10.27847475379267,0.7103574329480578
4.59,10.82190668092478,0.9246667915337923
4.6000000000000005,12.928714571124,1.4400747459346865
4.61,14.340540902291725,1.1839069577622088
4.62,14.776494425557772,1.4013503205338327
4.63,12.264779436955877,1.0966831073901113
4.64,11.109748589406642,0.6859771359752431
4.65,10.967711287117758,1.4177314931690548
4.66,10.743474611637012,1.275460520648176
4.67,13.219565044412676,1.3955579409585657
4.68,12.784525062854694,1.2269158200539836
4.69,8.118830211521507,1.2681675499429534
4.7,12.222214230074986,1.1538298055483123
4.71,13.228943684756391,1.1871319838919712
4.72,14.169795012124808,1.018229839682189
4.73,13.886243020415314,1.2446856373230084
4.74,13.253386675924528,1.3160829104791554
4.75,12.94501203428555,0.8190373099525076
4.76,12.104565315139272,0.9965974017822611
4.7700000000000005,13.625661393971347,0.9675972268689259
4.78,8.261195696077877,0.9085471913583256
4.79,11.585471638909182,1.304240398404771
4.8,12.285142589258621,1.205824193821421
4.8100000000000005,14.715081833682905,1.0907059770145422
4.82,16.766041118078647,0.9556687303364898
4.83,12.078131074053818,0.816512151201962
4.84,17.067108592848573,0.4284928035123745
4.8500000000000005,12.949770539384744,0.8708150115520468
4.86,12.166205541666736,0.6528580066897848
4.87,15.290417465814702,0.6251590904908622
4.88,17.87330344155649,0.5632691377568209
4.89,13.269316198647882,0.7679071903025723
4.9,10.82431408279185,1.2892470526397983
4.91,12.452935642493014,0.5098965069963264
4.92,15.096364799255378,0.3049475315338317
4.93,16.529861583355927,0.8606134574816928
4.94,16.20531778704029,0.10165148188041195
4.95,18.129870893133354,0.6752719108692773
4.96,16.095337248444434,0.7044010775951053
4.97,19.28262449165427,0.18870671347562662
4.98,19.288390501299485,0.7346904740489363
4.99,12.91925681913489,1.0374040005980698
