t,x,y,dx,dy
0.7000000000000001,7.98337200973363,1.018814247603785,38.27296602917275,25.713660160510344
0.71,5.218486574432756,1.4550802835155519,-221.70234587169347,0.4988674694068038
0.72,3.549325092299794,1.0287915969919115,45.31813015548272,23.703088134363213
0.73,6.12484917754241,1.9291420462028164,130.99966271057872,-7.803762077551767
0.74,6.169318346511371,0.872716355440876,151.08693337592416,-46.59428071110569
0.75,9.146587845060896,0.9972564319807019,77.19709205901677,24.154505948454982
0.76,7.7132601876917075,1.355806474409976,-126.25560958813048,27.050840725668017
0.77,6.621475653298284,1.5382732464940627,17.622126906565654,-7.552802179819139
0.78,8.065702725823021,1.2047504308135932,1.2658163059173262,-54.67228406249902
0.79,6.646791979416632,0.4448275652440815,-21.986768220784825,-3.7753208536020892
0.8,7.625967361407324,1.1292440137415514,48.41597907052858,40.03572071510979
0.81,7.615111560827203,1.2455419795462779,-111.09360042825585,-7.716041872486137
0.8200000000000001,5.404095352842205,0.9749231762918285,-93.95392819048868,-15.72807810173446
0.8300000000000001,5.736032997017428,0.9309804175115884,96.07854511403912,-3.063988459897452
0.84,7.325666255122964,0.9136434070938793,-89.92515916265205,18.365452306047352
0.85,3.937529813764341,1.2982894636325384,136.25564445620518,-21.645157850485063
0.86,10.05077914424707,0.48074025008417764,50.06901233191806,2.659204283616063
0.87,4.938910060402703,1.3514735493048597,-163.38833081611,45.77677316480984
0.88,6.783012527924867,1.3962757133803751,151.92371363609942,-2.503791408621808
0.89,7.977384333124694,1.3013977211324235,130.74957230521943,-21.13751837862094
0.9,9.398003974029258,0.973525345807956,100.44553446843668,-47.49589737465716
0.91,9.98629502249343,0.3514797736392794,-5.351821462763041,6.6398204919383375
0.92,9.290967544773997,1.1063217556467229,-50.03598391089929,33.4175892578691
0.93,8.985575344275443,1.019831558796662,-184.3926310877714,5.262755768058533
0.9400000000000001,5.603114923018566,1.2115768710078936,-172.764862762341,12.54822030255751
0.9500000000000001,5.530278089028619,1.2707959648478124,81.00906475725333,-12.911565764786637
0.96,7.223296218163605,0.9533455557121662,95.75817256505826,-51.59039586692282
0.97,7.44544154032976,0.23898804750935654,99.17914649444822,-15.85651435182804
0.98,9.206879148052572,0.6362152686756052,-66.03014878131802,29.406941912646072
0.99,6.124838564703398,0.8271268857622784,-113.15223390054825,6.861673669534241
1.0,6.943834470041605,0.7734487420662901,31.191002548881556,-10.370429148488963
1.01,6.74865861568103,0.6197183027924991,-23.363731620631654,-5.804131243485429
1.02,6.476559837628971,0.6573661171965814,23.23623750493624,-6.203222570416738
1.03,7.213383365779755,0.4956538513841642,127.35846981944604,15.768922195404599
1.04,9.023729234017894,0.9727445611046737,11.547954772225069,4.833605984465784
1.05,7.444342461224257,0.59232597107348,-55.25191759217688,-30.98685062507256
1.06,7.918690882174356,0.3530075486032219,99.97967002688904,1.351094108760158
1.07,9.44393586176204,0.6193478532486831,104.84619519138556,28.95529952303114
1.08,10.015614786002068,0.9321135390638453,-138.44391058656993,-3.552742009795331
1.09,6.675057650030639,0.5482930130527764,-74.16608749680802,-25.399000395452617
1.1,8.532293036065907,0.42413353115479246,183.73974089801243,-31.62499420966181
1.11,10.34985246799089,-0.08420687114046033,-74.13945598572536,36.0922258812897
1.12,7.049503916351398,1.145978048780587,-107.4411457660334,36.36439640645483
1.1300000000000001,8.20102955267022,0.6430810569886368,165.2638180128733,-4.23263933119064
1.1400000000000001,10.354780276608867,1.0613252621567741,-45.933389735418075,33.56249479322086
1.1500000000000001,7.282361757961858,1.3143309528530547,-194.7326891396823,-19.173131656859844
1.16,6.46012649381521,0.6778626290196009,74.53375673397187,-59.71717164947495
1.17,8.77303689264135,0.11998751986356959,84.81307711084469,-23.41310324041756
1.18,8.156388036032105,0.20960056421124929,104.20895003681511,28.38621156922209
1.19,10.857215893377655,0.687711751248012,8.580844402691753,5.822642490511335
1.2,8.32800492408594,0.3260534140214761,-204.18601470852389,-9.228121792200085
1.21,6.773495599207173,0.5031493154040101,136.8150771911852,5.900198165816164
1.22,11.064306467909647,0.44405737733779943,77.81851776177456,28.097573319189536
1.23,8.329865954442665,1.0651007817878013,-183.30022395157596,16.878855617275757
1.24,7.398301988878124,0.781634489683315,119.11898051379063,-50.117305181544445
1.25,10.71224556471848,0.06275467815691155,161.17244293831948,14.748577216468185
1.26,10.621750847644517,1.0766060340126788,24.238343502382236,13.078883690156246
1.27,11.197012434766126,0.3243323519600367,-21.128180084365567,-27.160070844422595
1.28,10.199187245957205,0.5334046171242265,-128.12020433032444,-18.994436365147145
1.29,8.634608348159635,-0.05555637534290647,-245.49478759093495,25.130131930368766
1.3,5.289291494138501,1.0360072557316022,42.074016726947036,20.470895877603596
1.31,9.476088682698576,0.35386154220916577,218.9817054529488,-69.30594196599537
1.32,9.668925603197481,-0.3501115835883064,138.5674692072028,1.2272875888765356
1.33,12.247438066842635,0.3784072939866965,-115.40782314496221,51.66624225604617
1.34,7.360769140298236,0.6832132615326179,-74.3136664047039,21.055558875218612
1.35,10.761164738748555,0.7995184714910691,160.77859431732332,9.26474081701911
1.36,10.576341026644705,0.8685080778730001,79.15073099362655,-35.45530350093434
1.37,12.344179358621087,0.09041240147238166,97.7541595673107,-1.6631816585781394
1.3800000000000001,12.53142421799092,0.8352444447014373,-138.11585199424871,-5.114368266907913
1.3900000000000001,9.58186231873611,-0.011874963865776689,-20.69140414984622,-12.287188243253002
1.4000000000000001,12.117596134993995,0.5895006798363771,-102.72962671224701,28.37797947128951
1.41,7.527269784491349,0.5556846255600218,-152.7672638251624,14.211488627219637
1.42,9.062250858490914,0.8737304523807748,-24.69396014901463,6.508810327313082
1.43,7.033390581511055,0.6858608321062836,112.33779037355384,-28.113120269092313
1.44,11.309006665961993,0.31146804699892805,367.3609355378773,-36.977678592595495
1.45,14.380609292268609,-0.05369273974562694,-13.03335237464887,14.28548713874852
1.46,11.048339618469015,0.5971777897738987,-186.03987846376867,47.4515967507278
1.47,10.659811722993231,0.8953391952689299,21.15519740456716,21.41401969772434
1.48,11.471443566560358,1.0254581837283858,162.94647528075723,-14.653342914249322
1.49,13.91874122860838,0.6022723369839432,-118.86973465162936,-51.711912718967056
1.5,9.09404887352777,-0.008780070650956207,-124.1962477610374,-20.361351961532918
1.51,11.434816273387629,0.19504529775328455,-52.24587516867382,8.472463645626934
1.52,8.049131370154292,0.16066920226158263,91.491569748659,32.39651871836611
1.53,13.26464766836081,0.8429756721206073,227.1401357285659,15.972783448856353
1.54,12.591934084725613,0.48012487123870995,45.70378694246608,-22.81640139549017
1.55,14.178723407210132,0.38664764421080344,-51.93613407950977,-8.012385187204584
1.56,11.553211403135418,0.31987716749461814,-135.72478349288633,-24.295473092988686
1.57,11.464227737352404,-0.09926181764897068,6.227241541885405,26.21418505851446
1.58,11.677756233973126,0.8441608686649078,1.3444964344801065,6.008730196183606
1.59,11.491117666042006,0.020912786274701556,7.70471635937372,-6.132514717534647
1.6,11.8318505611606,0.7215105743142147,217.9127714294517,14.156951465904662
1.61,15.849373094631044,0.30405181559279504,50.334792767111594,2.724446569595443
1.62,12.838546416502833,0.7759995057061235,-305.20548797900693,10.207546903094148
1.6300000000000001,9.7452633350509,0.5082027536546782,26.169987894994506,-41.362594622941046
1.6400000000000001,13.361946174402723,-0.051252386752698054,245.25055349471035,-27.946970500476063
1.6500000000000001,14.650274404945112,-0.05073665635484359,45.86777250713794,7.526336798958752
1.6600000000000001,14.279301624545484,0.09927434922647713,-109.21266505606366,-2.3505458889161015
1.67,12.466021103823891,-0.09774757413315743,-24.832238771305697,13.935205368504835
1.68,13.782656849119446,0.3779784565965859,174.32122757657294,38.80716313084477
1.69,15.952445655355351,0.6783956884837385,-111.36671934640742,-9.136072465816516
1.7,11.555322462191295,0.1952570072802554,-163.1181766063928,-33.5335179008464
1.71,12.690082123227494,0.007725330466810093,-11.611120698177956,3.423264936740079
1.72,11.323100048227737,0.26372230601505703,103.04481556443704,12.023251450809854
1.73,14.750978434516236,0.24819035948300738,96.92876643158672,-11.123896681912601
1.74,13.261675376859474,0.04124437237680481,-186.01662100425654,7.171132419833668
1.75,11.030646014431102,0.39161300787968084,56.097200787518545,13.938834637400658
1.76,14.383619392609845,0.3200210651248182,39.11275759223281,-27.018910989338092
1.77,11.81290116627576,-0.14876521190708147,-32.54327587245575,16.639405014525774
1.78,13.732753875160729,0.652809165415334,142.47766351345444,20.677697714214947
1.79,14.66245443654485,0.26478874237721783,-139.79062394520292,-8.118643664579164
1.8,10.936941396256668,0.49043629212375056,-59.83889063749098,-6.102512348531032
1.81,13.46567662379503,0.14273849540659708,100.90900410199879,-16.440515581372708
1.82,12.955121478296647,0.16162598049629615,50.127991796068386,4.376859314703902
1.83,14.4682364597164,0.2302756817006752,136.46626809979148,11.619354568006056
1.84,15.684446840292479,0.39401307185641743,116.9829135334968,-19.660642876178635
1.85,16.807894730386337,-0.16293717582289788,-31.171640216281048,0.43705221705484476
1.86,15.061014035966856,0.40275411619751433,-138.8263361772223,26.055336686985754
1.87,14.031368006841888,0.35816955791681765,109.85216053561498,41.76644497485687
1.8800000000000001,17.258057246679158,1.2380830156946525,161.57790504471006,-10.75117054439591
1.8900000000000001,17.262926107736092,0.14314614702889927,-37.626545933624016,-65.95075966604473
1.9000000000000001,16.505526328006678,-0.08093217762624322,-312.59696834698343,6.409961064189256
1.9100000000000001,11.010986740796419,0.2713453683126845,-74.00565762024587,9.406385040916058
1.92,15.025413175601564,0.1071955231920875,412.48458384055107,1.890126157905593
1.93,19.260678417607362,0.3091478914708041,10.060669415692928,28.40451509518131
1.94,15.226626563915422,0.6752858250957142,-21.95024946807962,-1.657327252927736
1.95,18.82167342824577,0.2760013464122494,5.066619146153471,-12.704795353361064
1.96,15.327958946838491,0.4211899180284927,-97.30325413122239,-45.66689395348412
1.97,16.87560834562132,-0.6373365326574337,99.84574366058757,1.5562397901840654
1.98,17.324873820050243,0.4523147138321741,-67.25730917714304,44.665459340890706
1.99,15.530462162078459,0.25597265416038106,-113.52414172265367,-10.596327487750747
2.0,15.054390985597168,0.24038816407715896,-1.276911965207887,-22.955687326794024
2.0100000000000002,15.504923922774323,-0.20314109237551442,192.79993777110326,-2.7418399414775383
2.02,18.910389741019106,0.18555136524757115,111.49996768027847,-0.8206788226015362
2.0300000000000002,17.73492327637969,-0.21955466882758043,-106.89147088179118,-14.15958469207955
2.04,16.77256032338327,-0.09764032859404351,33.746285808568246,28.006792049698454
2.05,18.40984899255104,0.34058117216637673,78.26497432484996,-9.918559551252496
2.06,18.337859809880197,-0.29601151961914135,-92.3411986614201,-15.461226996212403
2.07,16.563025019322712,0.03135663224208554,47.88787313937223,18.419298782841125
2.08,19.295617272667844,0.07237445603766879,-50.58961913260009,16.22238923612166
2.09,15.551232636670997,0.35580441696450826,-39.1980351713421,-4.575543943937883
2.1,18.5116565692413,-0.01913642284111819,35.33311923448025,-19.93690728946458
2.11,16.257895021360834,-0.04293372882479923,-184.5598488403674,-9.104615417674289
2.12,14.820459592433984,-0.2012287311946101,23.461385398603397,20.350545958095573
2.13,16.727122729332756,0.3640771903370805,172.13642984096862,32.624250825570186
2.14,18.263188189253345,0.4512562853167731,15.947800342507094,0.6171725291215964
2.15,17.04607873618302,0.37642064091951966,120.98627100716737,1.4375209530030197
2.16,20.68291360939691,0.4800067043768414,54.8846135422898,-3.90113846367435
2.17,18.14377100702909,0.29839787164604525,-91.99560129717543,-23.88440411929089
2.18,18.843001583453546,0.002318621991018066,-78.3338197465763,5.25791060749075
2.19,16.577094612097696,0.4035560837958294,-15.42018005375678,-0.9518349482720775
2.2,18.534597982378596,-0.016718076974459983,160.47513020648546,-36.64561063072614
2.21,19.786597216227438,-0.3293561288186989,268.1531743170651,-0.7307666482303585
2.22,23.89766146872003,-0.03133340993904005,70.10288629920547,22.81623688021433
2.23,21.188654942211855,0.1269686087855943,-75.82933891478046,25.80432072414196
2.24,22.381074690424594,0.48475300454380843,-34.64844122001318,8.19803903683787
2.25,20.49568611781173,0.29092938952237635,-31.57046390825076,-18.941396907970308
2.2600000000000002,21.74966541225972,0.10592506638440229,100.19064301302114,4.191369152592314
2.27,22.49949897807218,0.37475677257420253,-18.35815488147705,-17.889316225222927
2.2800000000000002,21.3825023146301,-0.2518612581200964,-180.46061006825107,-36.92724568822523
2.29,18.890286776707217,-0.36378814119032565,5.22420322797484,38.91493395049225
2.3000000000000003,21.486986379189823,0.5264374208897937,154.852627623991,6.26155404432831
2.31,21.987339329187133,-0.23855706030368581,125.74558099243586,-11.540134060045206
2.32,24.001897999038484,0.29563473968889453,-185.93426717877685,46.66144535552777
2.33,18.268653985611248,0.6946718468068644,78.18952936150049,-21.588928598750186
2.34,25.565688586267918,-0.13614383228605498,193.87684939546375,-37.788287308634594
2.35,22.14619097352005,-0.06109389936578791,-188.7280275542987,43.37235935103283
2.36,21.79112803518181,0.7313033547345705,2.325741203353118,14.343352206077626
2.37,22.19270579758714,0.22577314475570723,-84.29476946528393,-36.20120444249943
2.38,20.10523264587624,0.007279265884568481,167.5233401901935,0.9283156759851199
2.39,25.543172601391348,0.24433945827542988,70.63004679753942,22.74510791851444
2.4,21.51783358182745,0.46218142425485853,-75.7585618764906,-12.703515433745498
2.41,24.028001363861822,-0.009730850399510937,287.56714400424175,-5.955474621236718
2.42,27.269176461912256,0.34307193183008744,-3.5901436920664764,-13.371597199874085
2.43,23.9561984900202,-0.27716279439703606,-192.12574371734263,-31.02605506994142
2.44,23.426661587565278,-0.277449169568769,177.61100764453272,41.431152425294236
2.45,27.508418642911064,0.5514602541088862,85.43061809341339,19.328518831853497
2.46,25.135273949433834,0.10912120706835773,46.122801749162136,-32.59947271665811
2.47,28.430874677894558,-0.10052920022426631,-141.05507161975584,7.474975859099595
2.48,22.314172517039133,0.2586207242503245,-326.70702965366036,0.627399672681408
2.49,21.896734084821595,-0.08798120677066948,96.7760456282972,6.642788139666283
2.5,24.249693429604957,0.39147648704361365,247.44763604922446,7.2603540405833895
2.5100000000000002,26.845686805806096,0.05722587404096231,14.094999660884014,-21.717725486175205
2.52,24.531593422822855,-0.042878022679901234,-111.22647544142501,10.77711515010701
2.5300000000000002,24.6211572969777,0.2727681770431212,12.614979909058093,22.432535063993836
2.54,24.783893021004015,0.40577267859998395,63.339050234413435,-7.55516657058243
2.5500000000000003,25.887938301666015,0.12166484563145391,171.54038837752182,-7.140231529405785
2.56,28.214700788554403,0.2629680480118492,161.58076737999522,-14.140015822691929
2.57,29.119553649265853,-0.1611354708223786,-105.19958209006313,10.629089844573217
2.58,26.11070914675296,0.47554984490336083,-42.917719500030444,36.13361158246744
2.59,28.261199259265016,0.5615367608269953,153.2503254056271,-10.555143818403913
2.6,29.175715654865446,0.26444696853526534,-75.10597539017886,-13.032520712470049
2.61,26.759079751461588,0.30088634657757934,-51.942414139506354,-5.744628841433853
2.62,28.136867372075482,0.14955439170657986,68.15237836747087,-12.900579784107244
2.63,28.12212731881107,0.04287475089543227,-32.276612199957526,13.846360034677618
2.64,27.4913351280763,0.42648159240015426,109.50091334772196,-8.403923417121998
2.65,30.312145585765357,-0.1252037174469663,136.75559193607887,-20.135361819074138
2.66,30.226446966797756,0.02377435601870223,-132.99664373009387,15.158560460808783
2.67,27.652212711163585,0.17796749176920942,-42.26288053199073,16.493205614593737
2.68,29.38118935615813,0.3536384683105782,107.21089639076922,7.6894794505324775
2.69,29.796430638979032,0.3317570807798679,67.30746353515565,-21.678896461504944
2.7,30.72733862686127,-0.07993946091953835,-98.01804424630473,1.9983929533616056
2.71,27.836069754053106,0.3717249398470617,-113.20926666983951,51.583454168565886
2.72,28.463153293464632,0.951729622451786,115.21943674759632,-28.65316544828314
2.73,30.140458489004992,-0.2013383691185247,277.567927635901,-33.68787154753937
2.74,34.01451184618276,0.2779721915010705,43.50683791862866,7.11582178970021
2.75,31.01059524737787,-0.059021933324484105,-151.9401780902881,-31.800293240807513
2.7600000000000002,30.975708284377124,-0.3580336733150787,-41.074772929422124,27.400144953197675
2.77,30.18909978878946,0.48898096573941896,-90.94398993226491,45.28952345550775
2.7800000000000002,29.15682848573181,0.5477567957950421,129.36072933648848,-41.146973301563975
2.79,32.77631437551902,-0.3339585002918195,279.6432227426542,-19.8500821487237
2.8000000000000003,34.74969294058483,0.15075515282062843,175.422028841748,25.24549534598601
2.81,36.28475495235401,0.1709514066279218,-186.20397496805936,-3.6564086317295885
2.82,31.02561344122372,0.07762698018603822,-68.94768536294828,-26.296611809572656
2.83,34.90580124509545,-0.35498082956354693,236.54482459148244,6.636065315340618
2.84,35.75650993305351,0.2103482864928064,28.234880658806333,11.208785155558312
2.85,35.470498858271526,-0.13080512645242073,84.20091950055848,6.8752415241443465
2.86,37.440528323064584,0.347853116975657,-96.09983826321263,13.123350121908691
2.87,33.54850209300701,0.1316618759857225,-17.438903475679354,-0.6381217760120919
2.88,37.091750253550664,0.33509068145539656,173.1503275297996,12.93926129069556
2.89,37.011508643602845,0.3904471017996274,-220.82049272008157,0.02279019822869799
2.9,32.67534039914922,0.33554648541997545,-62.376464121740355,-7.937452606412098
2.91,35.76397936116837,0.2316980496713831,228.72826458548298,-10.179869740064806
2.92,37.24990569085896,0.131949090618679,143.30878793434658,27.30979673340812
2.93,38.630155119855296,0.7778939843395791,-107.67531846089878,3.788702083692753
2.94,35.0963993216412,0.20772313229258813,-134.05190931781794,-27.08821277249899
2.95,35.949116933499134,0.23612972888962536,-9.192613161200597,-6.324268815577424
2.96,34.912547058417275,0.08123775598104765,55.26222969217338,-23.548574145028493
2.97,37.05436152734274,-0.23484175401095211,81.45095241248714,1.8842751853355422
2.98,36.54156610666714,0.11892325968772878,24.035869709936605,25.600888146077885
2.99,37.53507892154154,0.27717600891059735,48.452676402726865,24.53812721915922
3.0,37.51061963472172,0.6096858040709059,7.254158799141578,-23.325528640637575
3.0100000000000002,37.68016209752438,-0.18933456390220482,-66.63339595373168,-7.533286392957351
3.02,36.17795171564716,0.45902007621169444,82.28466547612152,31.417440930661307
3.0300000000000002,39.325855407047015,0.4390142547109922,207.74561747933467,0.9362767374236576
3.04,40.332864065233956,0.477745610960165,85.7907045600416,-30.537476238801467
3.0500000000000003,41.041669498247835,-0.17173527006506825,119.00308464415616,-8.135074094157432
3.06,42.71292575811704,0.3150441290769657,-33.44285980166546,15.162121622980067
3.0700000000000003,40.37281230221435,0.13150716239450358,-41.228191618245546,-5.855051028109948
3.08,41.88836192575195,0.19794310851475558,-64.89857315460426,18.848055050207446
3.09,39.074840839122295,0.5084682633986445,-53.15635102293163,4.1156379575484525
3.1,40.82523490529351,0.28025586766570076,285.0892938766476,-22.167963177785154
3.11,44.77662671665515,0.06510899984294033,64.30680886028176,-12.309621487931304
3.12,42.111371082498856,0.034063437907082605,-93.79015438203942,3.231153769291547
3.13,42.9008236290142,0.1297320752287657,-40.466939730461036,29.332580775173625
3.14,41.30203228788953,0.6207150534105732,-118.94517163144496,14.42833869978654
3.15,40.52192019638526,0.41829884922452754,-32.72552254108268,-8.369080681751345
3.16,40.64752183706791,0.4533334397755566,248.79106802744013,-20.061483576273524
3.17,45.49774155693386,0.017069177699077676,129.07820621228598,-2.543307103041947
3.18,43.22908596131332,0.40246729771475415,-7.946703137489749,-0.5211920926890014
3.19,45.33880749418387,0.006645335845332334,163.8922071040147,8.38411550689099
3.2,46.50693010339357,0.5701496078526167,60.64113851910497,-0.789772675983974
3.21,46.551630264566015,-0.00915011767429641,-77.49344148622868,-0.05239594038259909
3.22,44.95706127366892,0.5691016890450161,101.17528932459209,32.92259104767427
3.23,48.57513605105762,0.6493017032792117,128.11332422414716,-3.450509299968399
3.24,47.51932775815167,0.5000915030456379,-22.179619243070647,-32.23444518648908
3.25,48.13154366619613,0.004612799549444879,-101.74552198765969,11.574285798491353
3.2600000000000002,45.48441731839833,0.7315772190155194,17.250101199187156,26.533836813987584
3.27,48.47654569017962,0.5352895358292381,124.20585497785942,-22.4318867916853
3.2800000000000002,47.96853441795537,0.2829394831818104,-64.35792123430383,16.677730302012616
3.29,47.189387265493544,0.8688441418694536,-24.728388968250783,16.09810237127541
3.3000000000000003,47.4739666385904,0.6049015306072811,-6.94070790571277,-18.307465944405987
3.31,47.05057310737932,0.5026948229813263,117.31104119862948,2.2376127383053053
3.3200000000000003,49.82018746256314,0.6496537853733984,-23.78832089409616,0.6314221572882062
3.33,46.57480668949767,0.5153232661271029,108.57580419189799,-14.878940054062799
3.34,51.991703546401055,0.35207498429214873,118.19195073380342,-18.46790153249051
3.35,48.93864570417336,0.14596523547729046,-80.95023249509222,1.355485391424942
3.36,50.37269889649901,0.379184692120628,125.23286640478909,24.129170543294027
3.37,51.44330303226913,0.6285486463431722,131.06741545368186,37.78930058250356
3.38,52.99404720557262,1.1349707037706884,-55.37330268728192,6.402304034868568
3.39,50.335836978523304,0.7565947270405043,-30.001585720805906,-21.1515443221259
3.4,52.394015491156296,0.7119398173281551,209.6661596896647,-14.992123286019801
3.41,54.5291601723166,0.4567522613200987,23.634023027795592,0.007376394039454226
3.42,52.86669595171239,0.7120873452089216,-12.842222302593655,9.473045957422272
3.43,54.272315726264864,0.64621318046853,58.93258386468051,10.39359986814982
3.44,54.04534762900607,0.919959342571903,-99.80407985144075,-6.559881986754444
3.45,52.276234129235974,0.5150155407334109,91.12903197510241,-33.61054579302399
3.46,55.86792826850789,0.2477484267114166,-22.12686777108047,20.300722229575246
3.47,51.83369677381402,0.921029985324958,30.147661710587272,23.2934259988496
3.48,56.47088150271925,0.7136169466884481,41.967190765210034,14.943408055659248
3.49,52.673040589117846,1.2198981464381748,-121.15782099593434,24.707991110835444
3.5,54.04772508280033,1.2077767689051804,217.82963035223656,14.897926679462486
3.5100000000000002,57.02963319616265,1.5178566800274391,16.774556278900945,-1.024243495343832
3.52,54.383216208378606,1.1872918989983323,-57.8355237106889,-41.661340114601096
3.5300000000000002,55.87292272194906,0.684629877735409,113.5307105461693,34.67961579655544
3.54,56.65383041930203,1.8808842149293663,91.44872449630839,7.146320333684805
3.5500000000000003,57.70189721187524,0.8275562844090052,192.97700722474474,-41.18147574209529
3.56,60.51337056379685,1.0572547000874029,88.83435945968768,11.823858969336342
3.5700000000000003,59.47858440106882,1.0640334637957223,-292.362136156783,7.385682108689018
3.58,54.66612784066135,1.2049683422611774,19.33454674661789,21.097870961475827
3.59,59.865275336001176,1.4859908830252297,213.90041218753004,22.56357226632452
