t,x,y,dx,dy
0.5700000000000001,11.838139234591706,1.8014881215203533,167.75467118806392,-4.011925175195543
0.58,11.690262428432149,1.316821500401209,74.22852869680628,2.0715138371767807
0.59,13.322709808527845,1.8429183982639001,-247.36389272991693,4.421231061835485
0.6,6.742984573833805,1.4052461216379186,-22.2380005825878,-24.303011670503537
0.61,12.877949796876088,1.356858164853829,314.6210879203001,2.3045029965705908
0.62,13.035406332239813,1.4513361815693304,152.3208878357823,-0.28412278214292996
0.63,15.924367553591736,1.3511757092109704,-179.9642428470495,-1.9086688846462323
0.64,9.43612147529882,1.413162803876406,-304.53568832253467,-5.1270194807956955
0.65,9.833653787141039,1.2486353195950564,27.668270612730453,-22.5253514529957
0.66,9.98948688755343,0.9626557748164914,174.78444683346794,3.1513100810763746
0.67,13.3293427238104,1.3116615212165839,88.49246210658976,-13.682100435730256
0.68,11.759336129685225,0.6890137661018861,35.37221485959196,-37.039850935656304
0.6900000000000001,14.03678702100224,0.5708645025034572,-36.25179593338157,28.275437570324762
0.7000000000000001,11.034300211017595,1.2545225175083818,-290.54422879835744,60.63687865374872
0.71,8.225902445035116,1.7836020755784274,-34.51505971823099,-13.216134574586384
0.72,10.343999016653035,0.9901998260166408,191.03061712489165,-16.504439961970775
0.73,12.046514787532953,1.4535132763390117,124.27109663922931,-6.450866743558734
0.74,12.829420949437624,0.861182491145466,4.9680712505348765,-17.750185137461614
0.75,12.14587621254365,1.098509573589779,47.142851627105074,33.165689569498
0.76,13.772277981979727,1.5244962825354267,-3.8342193706013177,4.957117247947757
0.77,12.069191825131623,1.1976519185487342,9.374602578763756,-22.79228302113225
0.78,13.959770033555001,1.0686506221127812,26.696904574801124,14.579473559271428
0.79,12.603129916627648,1.489241389734163,-70.24301844933348,3.3876814474853276
0.8,12.554909664568331,1.1364042510624879,-73.8388457222369,-30.894313210339874
0.81,11.126353002182906,0.871355125527365,-2.0654428162523573,9.493726185790116
0.8200000000000001,12.513600808243282,1.3262787747782903,-64.01596539427095,-0.3252879478781594
0.8300000000000001,9.846033694297487,0.8648493665698018,43.32864722500233,-4.978006585120326
0.84,13.380173752743254,1.226718643075875,158.7227815900933,-6.674314611545761
0.85,13.020489326099296,0.7313630743388777,37.96525117889814,-11.601659286264223
0.86,14.139478776321216,0.9946854573505904,39.147020130307624,-3.4242170080664707
0.87,13.80342972870545,0.6628787341775482,-35.88874638813695,-8.808885064751962
0.88,13.421703848558478,0.8185077560555509,-75.94060608009613,-9.95965658103318
0.89,12.284617607103526,0.46368560255688446,-130.3074448220924,-26.733930051451992
0.9,10.815554952116628,0.28382915502651074,174.97263351357594,8.558699402157071
0.91,15.784070277375047,0.6348595906000261,318.2872898678386,-5.495803233413598
0.92,17.181300749473404,0.17391309035823865,-139.5356535356899,32.39349837303534
0.93,12.993357206661246,1.2827295580607336,-304.3669311796491,10.320050235305992
0.9400000000000001,11.093962125880417,0.38031409506435865,67.37059711387326,-15.144353944832488
0.9500000000000001,14.340769148938712,0.9798424791640835,139.56343705501263,6.0564421463134686
0.96,13.885230866980695,0.5014429379906393,-36.66591859599578,25.859061155391352
0.97,13.607450777018803,1.4970237022719246,117.19910969125795,14.392605636224907
0.98,16.229213060805854,0.7892950507151377,-58.657051592547305,-44.15781853387465
0.99,12.434309745167855,0.6138673315944311,55.64923798463906,16.79893912937039
1.0,17.342197820498637,1.1252738333025458,-61.17515828646469,-8.791680809744335
1.01,11.210806579438561,0.4380337153995442,-90.57353935492392,11.531165665602416
1.02,15.530727033400158,1.3558971466145942,18.367967806345064,14.874672612053487
1.03,11.578165935565462,0.7355271676406142,87.27947894151225,-13.203974604837569
1.04,17.276316612230403,1.0918176545178426,20.29350684004646,-14.689395585613926
1.05,11.984036072366392,0.4417392559283354,-73.06691585629505,-30.642126995969946
1.06,15.814978295104503,0.4789751145984432,212.74581069412477,10.592289678424944
1.07,16.238952286248892,0.6535850494968345,87.56562148200351,-20.38688266642239
1.08,17.566290724744572,0.07123746126999508,-81.3138242043841,24.242596086826353
1.09,14.612675802161208,1.138436971233362,-218.28515564017175,39.537300789826396
1.1,13.200587611941135,0.8619834770665237,-23.801712831855525,-34.11186550668474
1.11,14.136641545524096,0.45619966109966675,249.59911772978228,4.544923395977783
1.12,18.192569966536784,0.9528819449860795,181.6665278419723,-15.226079954512787
1.1300000000000001,17.769972102363546,0.1516780620094107,-81.54108780680644,-13.020055111296301
1.1400000000000001,16.561748210400655,0.6924808427601532,10.277091724811726,44.063421505186476
1.1500000000000001,17.97551393685978,1.032946492113141,-235.2449983214609,-11.284863279697475
1.16,11.856848243971651,0.4667835771662261,-71.78133577500739,-14.021728868738727
1.17,16.539887221359887,0.7525119147383883,178.2921547830813,-5.416217982398404
1.18,15.422691339633278,0.35845921751825793,2.627944622606833,-2.600107672214783
1.19,16.592446113812024,0.7005097612940926,247.2999619615547,0.07956218096155254
1.2,20.368690578864378,0.360050461137489,49.74360921060088,-20.316518391741404
1.21,17.58731829802404,0.29417939345926414,21.24719046879693,-4.488574143427604
1.22,20.793634388240314,0.2702789782689368,-0.037743919257650305,36.57285542450161
1.23,17.58656341963889,1.025636501949297,-279.4646192611309,-8.784930200318705
1.24,15.204342003017693,0.0945803742625626,54.06060363916151,-36.6833797951887
1.25,18.66777549242212,0.2919689060455224,274.45571874614245,7.953438096197464
1.26,20.693456377940546,0.253649136186512,-145.1435216224587,-7.016800883309725
1.27,15.764905059972943,0.15163288837932776,-133.99863659686707,-24.6229160305171
1.28,18.013483646003202,-0.23880918442383042,133.28794036012653,23.869305895594454
1.29,18.430663867175475,0.6290190062912172,-162.22038560659348,27.780361652716877
1.3,14.769075933871331,0.31679804863050764,-53.715057168258795,17.031917026262313
1.31,17.3563627238103,0.9696573468164638,192.54586980879355,7.068095511445906
1.32,18.619993330047205,0.45815995885942584,11.867683327354712,-6.058053124081461
1.33,17.593716390357393,0.8484962843348345,91.2268850957912,-25.642908831097692
1.34,20.44453103196303,-0.05469821776252842,142.28633618661445,-1.8021552372573595
1.35,20.439443114089684,0.8124531795896872,-42.74541405706486,42.62718103386565
1.36,19.589622750821732,0.7978454029147852,15.69790203599382,-45.21917333545391
1.37,20.753401154809563,-0.09193028711939172,-65.06884954932445,-13.980031543542484
1.3800000000000001,18.28824575983524,0.5182447720439353,-73.24977254604107,11.425368810875096
1.3900000000000001,19.28840570388874,0.1365770890981104,-43.54517348253296,-26.860654836800265
1.4000000000000001,17.417342290184582,-0.018968324692070493,-159.0016669283077,13.44703340166631
1.41,16.1083723653226,0.40551775713142096,110.88466899234686,-1.6268423815709485
1.42,19.635035670031606,-0.05150517232350871,269.07891809546504,-16.283402599497173
1.43,21.489950727231907,0.07984970514147727,-115.25845166938507,1.1583044813560694
1.44,17.329866636643903,-0.028339082696387297,-141.47755730929794,21.680671858197886
1.45,18.660399581045947,0.5134631423054353,97.81377651448963,27.63570912864186
1.46,19.286142166933697,0.5243750998764504,109.69896843160745,18.6067446271684
1.47,20.854378949678097,0.8855980348488036,87.54134858679174,-19.453957029308135
1.48,21.036969138669534,0.13529595929028737,-238.70639243891105,-26.997804721217545
1.49,16.080251100899872,0.34564194042445234,112.23996201225282,11.410452703451012
1.5,23.28176837891459,0.3635050133593078,282.9450205741773,7.287071569415133
1.51,21.739151512383422,0.4913833718127551,-75.14374757764199,10.86451037475928
1.52,21.77889342736175,0.5807952208544936,-56.86142617016253,-8.695533606625592
1.53,20.601922988980174,0.3174726996802431,-21.916888061997497,5.969546226832435
1.54,21.3405556661218,0.7001861453911424,253.68120040593226,31.95072110227344
1.55,25.67554699709882,0.9564871217257125,27.525373153761848,-16.34500878966833
1.56,21.891063129197036,0.37328596959777555,-79.98711364511928,-33.76650252328733
1.57,24.075804724196434,0.28115707125996536,-45.9578840988579,2.2715197564739285
1.58,20.97190544721988,0.41871636472725415,-61.26752834225772,-14.869375214824991
1.59,22.85045415735128,-0.016230433036534708,159.0440016886257,-8.024108128897995
1.6,24.152785480992396,0.2582342021492941,-84.16574716419518,14.145001450283576
1.61,21.167139214067376,0.2666695959691371,98.89336111740045,23.86285536247479
1.62,26.130652703340406,0.7354913093987903,217.92671910384502,4.485681686728125
1.6300000000000001,25.52567359614428,0.3563832297036996,-54.31066038351014,-22.20929169602853
1.6400000000000001,25.044439495670204,0.2913054754782193,-33.93961018798814,-15.14807719072162
1.6500000000000001,24.846881392384514,0.05342168588926699,98.25757618088028,-9.780883812796162
1.6600000000000001,27.009591019287807,0.09568779922229587,152.21385905736724,-22.659084897366235
1.67,27.891158573531854,-0.3997600120580412,-134.04483035635576,11.799945109466258
1.68,24.328694412160623,0.33168670141164586,-44.48537044298314,51.26368140553586
1.69,27.00145116467219,0.6255136160526771,31.48196283639254,13.481780753431913
1.7,24.958333668888475,0.6013223164802843,26.367242769730865,-18.021521368700093
1.71,27.528796020066807,0.2650831886786749,136.44251660125178,-39.500496004482436
1.72,27.68718400091351,-0.1886876036093651,-104.5658448637862,16.26513019738678
1.73,25.437479122791082,0.5903857926264108,-58.43894737003325,33.30456720285385
1.74,26.518405053512847,0.4774037404477125,-1.128362112343666,-12.477826527631336
1.75,25.414911880544206,0.3408292620737839,-66.6839096331637,-31.578587231631335
1.76,25.184726860849572,-0.15416800418491478,-4.774784523794324,19.88499576564457
1.77,25.31941619006832,0.7385291773866756,78.5098424015523,34.852477956610876
1.78,26.75492370888062,0.5428815549473034,-6.294596095145835,-28.71330086817744
1.79,25.193524268165405,0.16426316002312633,150.47127087501417,-9.442164208263762
1.8,29.764349126380903,0.354038270782028,182.65114827827188,-33.715188079042825
1.81,28.846547233730846,-0.5100406015577308,213.55515177027178,4.2057683497658225
1.82,34.035452161786345,0.4381536377773445,-140.52412372400977,37.683532183177135
1.83,26.036064759250646,0.24363004210581254,-329.63062703178844,1.2870013043570658
1.84,27.44283962115057,0.46389366386448583,76.3457977117896,9.852688655009382
1.85,27.562980713486443,0.44068381520600036,148.80430642046485,-16.752436531595592
1.86,30.41892574955987,0.1288449332325737,184.756009601605,-5.717918686232718
1.87,31.258100905518543,0.3263254414813459,-65.19406745449442,8.700324223139587
1.8800000000000001,29.11504440046998,0.3028514176953656,-33.91795980805159,-2.2832412994594797
1.8900000000000001,30.57974170935751,0.28066061549215626,92.74007923926092,-3.882403363214795
1.9000000000000001,30.9698459852552,0.22520335043106962,142.58049671945287,5.9621236018048265
1.9100000000000001,33.431351643746574,0.39990308752825293,127.15713240691957,28.66689034393391
1.92,33.51298863339362,0.798541157309737,-76.89647351510598,12.83158860690338
1.93,31.893422173444435,0.656534859666306,-78.75460008819027,-29.54688604175733
1.94,31.937896631629812,0.20760343647458993,148.63011199005405,-3.7309401435162215
1.95,34.86602441324552,0.5819160567959815,45.082228271511894,-4.722509601116221
1.96,32.83954119706005,0.1131532444522654,-53.07182827753468,-1.5002869170473936
1.97,33.804587847694826,0.5519103184550336,-3.322843354631459,13.049252887121224
1.98,32.77308432996742,0.3741383021946901,12.490191126280934,-39.061097873429695
1.99,34.05439167022045,-0.229311639013561,218.14644783433482,11.550237196632793
2.0,37.13601328665412,0.6051430461273462,-182.96069421944412,52.55914569529236
2.0100000000000002,30.3951777858313,0.8218712748922851,-58.79546459025437,-25.3223099960696
2.02,35.96010399484849,0.09869684620599539,115.53529800550245,-23.557263517262957
2.0300000000000002,32.70588374594096,0.3507260045470688,-114.41400341017788,18.60903151054642
2.04,33.67182392664474,0.47087747641693,281.66325026000436,-25.53800365542209
2.05,38.339148751140925,-0.16003406856136215,98.54982549761462,22.940265636312837
2.06,35.64282043659671,0.9296827891432635,77.85920888865712,32.500203876644065
2.07,39.89633292891376,0.4899700089715877,-21.96211181587205,-17.732848491706786
2.08,35.20357820027887,0.5750258193091509,-246.26832978920584,-21.874772371085726
2.09,34.97096633312944,0.05247456154989982,215.17239717483562,-6.949204604745624
2.1,39.507026143775796,0.4360417272142785,170.62969743435406,-2.817607578703395
2.11,38.38356028181678,-0.003877590024131572,-127.18251887517272,-11.585494134020959
2.12,36.96337576627233,0.20433184453388786,-110.59802780817836,26.833674735715242
2.13,36.17159972565318,0.5327959046901685,85.30264955497591,-7.286361307465393
2.14,38.669428757371996,0.05860461838454423,221.672939498382,-15.09042530713786
2.15,40.60505851562085,0.23098739854738226,-106.94914117635608,6.312729142302047
2.16,36.530445933844604,0.18485920123057556,-49.03130462786794,7.750971786802891
2.17,39.62443242306317,0.38600683428342925,123.53229910567461,23.974040154333633
2.18,39.00109191595793,0.664340004317252,61.90925436622433,-28.230748076238676
2.19,40.862617510387544,-0.178608127241295,-44.50552978071255,43.3006222131671
2.2,38.11098132034347,1.5303524485807083,169.39935869099327,2.00118469395267
2.21,44.25060468420701,-0.13858443336209153,370.82191974585885,-68.48376818247456
2.22,45.527419715260436,0.160677084931303,-184.60934663359467,21.20355876325874
2.23,40.5584177515354,0.2854867419030914,-156.85646525204766,42.13996963020181
2.24,42.39029041021978,1.0034764775353664,234.64473065622406,33.32224573832394
2.25,45.25131236465984,0.951931656669605,75.01731577628016,-20.54846332251693
2.2600000000000002,43.890636725745196,0.5925072110850137,-125.25936973937087,-39.13278738411407
2.27,42.74612496987241,0.1692759089873257,191.598014532839,-15.830470354121534
2.2800000000000002,47.72259701640226,0.2758978040026062,-105.66269940755524,35.76120698427091
2.29,40.63287098172184,0.8845000486727222,-250.22998887003723,17.31581846403644
2.3000000000000003,42.71799723900192,0.6222141732832966,230.64928998070786,-47.93697615024093
2.31,45.24585678133597,-0.07423947433207789,109.41275230013571,1.6238993173541907
2.32,44.906252285004584,0.6546921596303797,-113.19852169734531,39.76516229604645
2.33,42.98188634738899,0.7210637715888224,40.52863586456124,-8.419371677929366
2.34,45.7168250022956,0.48630472607180575,263.3795009374453,-3.990082565153905
2.35,48.249476366137905,0.6412621202857616,-47.93033740560986,-16.19672525850305
2.36,44.75821825418367,0.16237022090177256,15.638419843845895,-11.52921724370826
2.37,48.56224476301515,0.41067777541162853,117.4694711805605,8.041920820181048
2.38,47.10760767779511,0.32320863730540855,12.516120028936712,1.6070360807576947
2.39,48.812567163594025,0.44281849702679166,-20.237253770170355,15.604065267959562
2.4,46.702862602391875,0.6352899426645969,27.191250675131414,50.45448810257339
2.41,49.35639217709687,1.4519082590782881,-1.9050098622938094,15.34534622978125
2.42,46.664762405146234,0.9421968672602812,-66.91072880903994,-44.10341363562395
2.43,48.018177600916246,0.5698399863658143,230.5880317919018,-13.936641430917064
2.44,51.27652304098419,0.663464038641919,239.00567909411984,8.114725165660523
2.45,52.79829118279857,0.732134489679024,-59.898580690356084,-4.703604790043816
2.46,50.07855142717726,0.569391942841053,-410.3502443573452,-22.38121997686094
2.47,44.591286295651535,0.2845100901417993,109.57267964174162,18.419336272785532
2.48,52.2700050200115,0.9377786682967224,415.540924621831,27.733143674530794
2.49,52.902104788087854,0.8391729636323824,-42.247374043458876,24.83544128889418
2.5,51.42505753914242,1.4344874940745755,-250.75954080004067,-3.6092878269302275
2.5100000000000002,47.886913972086944,0.7669872070937217,-53.12152697311831,-32.14265665557878
2.52,50.36262699967979,0.7916343609629687,363.5709262876494,-15.52280905905264
2.5300000000000002,55.158332497840036,0.4565310259126526,47.33921951919319,-25.565639164323784
2.54,51.30941139006404,0.28032157767648547,-85.15790412136084,-18.352316929061196
2.5500000000000003,53.45517441541308,0.08948468733142767,329.7248959166136,18.50206126004752
2.56,57.903909308396216,0.6503628028774029,232.64732331099276,23.721493315988546
2.57,58.108120881632836,0.5639145536511885,-45.23159944233112,9.072031425366688
2.58,56.99927731954954,0.8318034313847525,-93.8353432816707,2.2655672812505934
2.59,56.231414015999405,0.6092258992762222,138.85744269202178,-3.9373090567006273
2.6,59.77642617339017,0.7530572502507562,67.19095812306387,20.840277565971153
2.61,57.575233178460934,1.0260314505956398,-141.65512496089514,-7.1646076452381635
2.62,56.94332367417234,0.6097650973459623,-179.1645009244926,-5.842684821044536
2.63,53.99194315997118,0.9091777541747172,-48.91586299481878,11.343205225364102
2.64,55.96500641427618,0.8366292018532281,304.4241724251374,20.967690387539577
2.65,60.08042660847384,1.3285315619254843,164.8962061254092,6.051907572763092
2.66,59.26293053678415,0.9576673533084517,36.52362609654074,-6.084516224974024
2.67,60.81089913040455,1.206841237425976,164.26143731410684,-11.27385301724155
2.68,62.5481592830663,0.7321902929635884,49.957070631907754,-15.763699432067838
2.69,61.81004054304282,0.8915672487845909,19.539248210625374,7.700312802248703
2.7,62.93894424727888,0.8861965490085553,-151.66693948390184,26.423617054360157
2.71,58.77670175336502,1.4200395898717706,34.75888641979736,31.290338156234476
2.72,63.63412197567523,1.5120033121332255,96.58440155522885,0.9375266747151159
2.73,60.70838978446994,1.4387901233660805,78.4636037388982,-3.042965703367159
2.74,65.20339405045353,1.4511439980658858,113.42060890502398,-0.25075752785529914
2.75,62.97680196257071,1.4337749728089757,-41.787086539988195,17.988689463981245
2.7600000000000002,64.36765231965393,1.8109177873455287,129.11347575441278,-12.121368657335537
2.77,65.55907147765899,1.191347599662309,-218.5496385307597,-3.580545515603049
2.7800000000000002,59.996659549038434,1.7393068770335196,-211.66171398094775,8.216619270566781
2.79,61.32583719803973,1.355679985073686,84.14093626471049,11.682735728418479
2.8000000000000003,61.6794782743326,1.9729615916019336,62.695164963449315,0.06556516042140004
2.81,62.57974049730869,1.3569912882821689,245.29251937147683,-4.72410683696603
2.82,66.58532866176203,1.878479454862615,-0.6898951602688612,-10.351671705461236
2.83,62.565942594102964,1.1499578541728885,38.27671283796326,18.760403189328642
2.84,67.3508629185209,2.2536875186491065,245.36469297647773,43.75509081889631
2.85,67.47323645363231,2.0250596705507564,-139.2025887979994,15.894888496399417
2.86,64.56681114256105,2.571585288577061,-156.15420115242114,18.39277737531735
2.87,64.350152430584,2.3929152180570714,67.42777866001325,-39.07188809420617
2.88,65.91536671576124,1.790147526692956,136.59926680128365,-26.82504824415072
2.89,67.08213776660966,1.8564142531740861,77.13149387984095,39.28725635189285
2.9,67.45799659335809,2.575892653730785,101.01024621914075,27.307638001139154
2.91,69.10234269099253,2.40256701319683,7.85256531941377,-4.145013476254093
2.92,67.6150478997465,2.4929923842056914,130.7077100222068,-28.933889529938625
2.93,71.71649689143692,1.8238892225980234,94.56105273874937,1.0786048383305626
2.94,69.50626895452176,2.514564480972242,-55.54166478883781,-5.611302635159561
2.95,70.6056635956603,1.7116631698947657,-36.62617297840825,11.935880474848062
2.96,68.77374549495373,2.7532820904691215,-249.9051752553869,59.439992451759224
2.97,65.6075600905525,2.9004630189299117,-32.48734354044336,13.481623067334425
2.98,68.1239986241446,3.022914551815811,208.45397899375075,-8.995569573688499
2.99,69.77663967042749,2.7205516274561226,-3.9404309065453162,15.03851005005393
3.0,68.04519000601384,3.32368475281685,211.2440867342334,49.936643243833515
3.0100000000000002,74.0015214051125,3.719284492332785,-39.89672953604213,35.63349766149827
3.02,67.24725541529357,4.0363547060468195,-261.7895014789601,-11.812510651297345
3.0300000000000002,68.76573137553366,3.483034279306799,70.36264027133211,-8.305508549946467
3.04,68.65450822072029,3.870244535047848,50.84746871752304,-10.678631049138005
3.0500000000000003,69.78268074988418,3.269461658323994,19.359303243391878,28.0279550686966
3.06,69.0416942855882,4.430803636421702,-102.76168657563994,65.7935465640071
3.0700000000000003,67.72744701837135,4.585332589604093,-33.24629853833994,-20.393775698251574
3.08,68.37676831482132,4.022928122456702,146.30589898438393,-13.9173467913825
3.09,70.65356499805897,4.306985653776449,-63.643634601810845,43.82898665259947
3.1,67.10389562278485,4.8995078555087055,-121.65779843926157,36.779634522555085
3.11,68.22040902927353,5.042578344227572,153.1387885241288,9.694359615917989
3.12,70.16667139326746,5.0933950478270615,-189.63810102706702,6.663378151989264
3.13,64.42764700873252,5.175845907267355,-227.35689323031193,3.6933135737943417
3.14,65.61953352866153,5.167261319302944,17.559959122950204,22.025838786458564
3.15,64.77884619119162,5.616362682996507,146.48612355788146,6.297076616226946
3.16,68.54925599981937,5.293202851627449,-92.50182928658523,41.289199720840145
3.17,62.92880960546033,6.4421466774132465,2.8308642677397984,77.52694943488734
3.18,68.60587328517465,6.843741840325165,186.2282416100652,28.217204760291224
3.19,66.65337443766198,7.006490772619082,-154.6078668888149,-7.2913779741463145
3.2,65.5137159473984,6.697914280842217,-199.2972913532817,-21.329013253111384
3.21,62.66742861059642,6.5799105075568445,-252.83046590601225,23.727424359045756
3.22,60.45710662927817,7.1724627680231645,-108.15616284994576,34.617083731014304
3.23,60.504305353597395,7.272252182177153,-140.8970900453869,45.977875567936394
3.24,57.6391648283703,8.092020279381925,-125.37133983385593,57.89628065267317
3.25,57.99687855692013,8.43017779523064,-8.071993668178493,28.185863676185534
3.2600000000000002,57.47772495500669,8.65573755290563,56.107537070801754,-56.44273275071498
3.27,59.119029298336066,7.301323140216409,-86.05830624397049,-23.07811656987218
3.2800000000000002,55.756558830127055,8.194175221508287,-35.44051965444805,76.986702758121
3.29,58.410218905246836,8.841057195378841,-33.18875506800032,41.82991928345666
3.3000000000000003,55.09278372876679,9.0307736071774,-279.79344829651063,23.42815451421484
3.31,52.81434993931658,9.309620285663135,-216.0958421837936,6.476244395874119
3.3200000000000003,50.77086688509092,9.160298495094864,94.35374045796198,7.641260132561058
3.33,54.70142474847556,9.462445488314335,-159.80350666251434,46.59949104014328
3.34,47.5747967518407,10.09228831589771,-203.01581115691124,2.0769881011473785
3.35,50.64110852533778,9.50398525033723,52.52130958613907,8.934125865208046
3.36,48.62522294356371,10.27097083320181,-329.292394083564,53.668668787404386
3.37,44.05526064366637,10.5773586260853,-276.6232434620779,21.05695636063001
3.38,43.09275807432199,10.692109960414419,122.57086211375372,29.912110185376605
3.39,46.50667788594164,11.175600829792847,144.41984773451668,38.29406959417986
3.4,45.9811550290125,11.457991352298027,-85.37142766871102,7.805985969027006
3.41,44.79924933256739,11.331720549173369,-105.32123102735841,1.569393726098042
3.42,43.87473040846531,11.489379226819977,-20.366817035685017,16.16740421568784
3.43,44.391912991853765,11.655068633487124,-136.26311262306808,4.7483413533801695
3.44,41.14946815600412,11.58434605388759,-364.4111003702651,8.20273794116622
3.45,37.10369098444842,11.81912339231046,28.84830600546411,-24.112168597026653
3.46,41.72643427611301,11.102102681947098,149.8579458461836,2.544316371104742
3.47,40.10084990137182,11.870009719732622,-276.5552537767751,55.20758718693719
3.48,36.19532920057761,12.206254425685861,157.1696746372461,40.53381919928063
3.49,43.24424339411723,12.680686103718243,-58.32089140482117,-2.9143153961554162
3.5,35.028911372481865,12.147968117762797,-756.4546104296703,-23.70831395152686
3.5100000000000002,28.11515118552386,12.206519824687732,56.48924679002289,-27.994538421609263
3.52,36.158696308281655,11.588077349330641,284.07189826004947,18.057158093483167
3.5300000000000002,33.796589150724394,12.567662986557465,-120.0335554683395,-1.4238256368989823
3.54,33.75802519891476,11.559600836592749,16.650597370068454,-10.737313445490031
3.5500000000000003,34.12960109812578,12.352916717647744,-179.32884621601352,29.36529290965393
3.56,30.171448274594677,12.146906694785873,-273.4637650734787,21.0029098593119
3.5700000000000003,28.660325796656313,12.772974914834021,-120.64996655375921,-25.34303745145371
3.58,27.758448943519465,11.640045945756878,-105.09766854288478,-60.07575215493932
3.59,26.558372425798662,11.57145987173526,-21.603617739500123,41.413339736388934
3.6,27.326376588729545,12.468312740484699,-178.87905241110684,15.205867784704765
3.61,22.98079137757675,11.875577227429424,-82.70191757496764,-7.6417739015643065
3.62,25.672338237230502,12.31547726245346,133.57582650311747,-18.711726604434034
