t,x,y
0.59,8.546965131885013,1.572347366676027
0.6,12.914422168953848,1.4681953147339797
0.61,13.179064656834933,1.1332210857538383
0.62,13.524548391599609,1.1877388310092518
0.63,8.512446248135857,0.6222964661475899
0.64,14.657481420499327,0.7253513436118106
0.65,8.087092648814163,0.5365832203842306
0.66,17.734543353854605,2.0539555987211777
0.67,8.964482386556561,0.3806563407091269
0.68,9.119887727264462,0.8832959837554704
0.6900000000000001,10.105958377984631,1.3177579007173887
0.7000000000000001,8.484608234537236,1.0713564766094958
0.71,13.001228602432963,1.2689863921156657
0.72,12.960883163966852,0.8266603992325661
0.73,11.398760419529394,1.3850348625084774
0.74,7.950511418213146,1.4720214929331723
0.75,10.772522972489421,1.451521746757383
0.76,6.649320467602408,1.2113603694109125
0.77,10.606164647546429,1.4786728696394253
0.78,12.09752036072073,0.5268413980142557
0.79,15.179496141481067,0.590923659339754
0.8,8.989428031578711,0.4953988097124158
0.81,9.936652671458555,0.5716046753850259
0.8200000000000001,10.597339258348272,1.3041953753191649
0.8300000000000001,15.954822114041761,1.440169510855871
0.84,19.02830133248499,1.1266164732224633
0.85,12.78913364457777,0.30460633571647
0.86,11.862947337066956,0.8622468397339809
0.87,17.533164342796532,0.5615143326018068
0.88,18.568176718095145,1.5336434098983043
0.89,12.890368011802439,0.6650685386828337
0.9,13.846065358838311,0.46074621883533357
0.91,10.499443740326837,0.548822985027217
0.92,15.562855516932874,-0.22841152243564555
0.93,16.349588091161934,1.497799334765105
0.9400000000000001,18.15083266174643,1.4970603156214266
0.9500000000000001,9.818366874724314,0.2733868192288681
0.96,19.516823789583206,0.9137033542843391
0.97,18.687501405742008,0.824049512726363
0.98,16.78037068655607,0.27385146896064544
0.99,13.32723611308487,1.1254206327130665
1.0,15.684472062478036,0.6825343983544341
1.01,17.892619622849317,0.327384785521941
1.02,10.198104333829562,0.30109563352819324
1.03,14.677688079810217,1.3457706269369658
1.04,12.713921324303026,0.983166083698327
1.05,17.581867459183133,1.0205210190059801
1.06,20.578695102198882,0.6409849345631253
1.07,19.449932564641994,0.19660847041646712
1.08,19.691695920278097,0.7883160304851167
1.09,13.06172708506981,-0.3771884676830538
1.1,16.241295337369568,0.5300492135478183
1.11,23.692599327878746,1.6034007196434783
1.12,13.814695200377027,1.040256059639665
1.1300000000000001,16.728408771424373,0.518549960435217
1.1400000000000001,13.228908548979414,0.45709893771708093
1.1500000000000001,18.608652877327696,0.29571295882313475
1.16,19.707680173930115,0.6190501638516747
1.17,23.2638102544119,0.9123309597155395
1.18,19.44049731858422,0.6221149980566378
1.19,16.98241881313075,0.9734020924249653
1.2,16.589047262469162,0.8745132111954045
1.21,18.405302768255247,0.6082772148024321
1.22,24.983619840486675,0.8573175548914802
1.23,21.300821051236273,0.347848004057215
1.24,19.166102397262467,0.6062558833676792
1.25,16.995230896213293,0.09008208395813888
1.26,20.234982593408446,1.0799865162108624
1.27,16.0078343930321,0.5622875826677687
1.28,17.71250955029214,0.7082546037903026
1.29,21.1425631227351,-0.07387668515521267
1.3,16.543588522148482,0.6882793460206416
1.31,20.977252270995375,0.6318577048355963
1.32,22.54231686786035,0.7614954725030133
1.33,27.932057996260042,0.6487007607435746
1.34,21.26335653291666,0.33211922284560735
1.35,26.30222224604138,0.9278064011714346
1.36,19.581903045450744,-0.0027396450417473406
1.37,18.459158486740883,0.8556159302467586
1.3800000000000001,25.197022143253406,0.5404697432005562
1.3900000000000001,16.32173253177352,-0.15008531454705015
1.4000000000000001,23.574192870140468,0.42836368494236415
1.41,22.90368389970453,0.3488359040658122
1.42,21.34674885530025,0.5688274625820964
1.43,22.586420861887166,-0.32395026306030067
1.44,21.672719589905906,0.5627577522773697
1.45,22.426248296345705,0.7290452202334734
1.46,29.175717515881523,-0.17775569931234547
1.47,34.11732523989493,0.21137964875682416
1.48,23.893005949262495,0.6836889533929391
1.49,20.287091278646002,0.460176787975238
1.5,24.950219709681907,0.1818422464623645
1.51,26.059361007683204,0.11556303441862592
1.52,25.548685678689555,-0.2926924157339015
1.53,27.455195692155424,0.8226466876429497
1.54,31.536398441174338,0.08660391511652238
1.55,28.118868232317,0.28518477039342804
1.56,29.39587946347844,-0.2813722639812574
1.57,24.781483149617937,0.36616659951828145
1.58,32.01230857417987,-0.3498568402820796
1.59,29.584615446153993,0.3785539203087991
1.6,28.756433018820736,0.1548130291314202
1.61,23.22572984407343,0.9630563830773546
1.62,24.86902304778441,0.46250705662523883
1.6300000000000001,25.241388666656018,0.5127854286095733
1.6400000000000001,32.474479766785365,0.534763467731144
1.6500000000000001,27.154000928696334,0.33465494613968677
1.6600000000000001,30.51288615753,-0.25805781227100216
1.67,31.39000209815644,0.4520735946546592
1.68,29.07270383475264,0.6482735552482468
1.69,31.98868038487063,0.4019905433412021
1.7,30.03488292507438,0.13134835812875806
1.71,32.273035595894,1.1044384732626367
1.72,33.106586639065206,0.7201095065257387
1.73,27.691482741610326,-0.292897800314214
1.74,34.031646922836345,0.12997633294144856
1.75,35.92634796696091,0.2936829689820945
1.76,32.179615867494356,0.5797012251676086
1.77,31.82736119908279,-0.6147800078973569
1.78,37.521727906862694,0.25278100711856033
1.79,35.05332284157373,0.12578752926013548
1.8,32.88887183741584,0.3394976648962348
1.81,36.57071891289842,0.5895411402354948
1.82,29.88466116128906,0.6762700306739573
1.83,35.59598537004531,0.36775185317402875
1.84,38.38065732159864,-0.4970400441094834
1.85,36.65881177745701,0.3765909625109854
1.86,38.68111111419509,0.6217858072475699
1.87,39.535971479474604,-0.09468365478451718
1.8800000000000001,40.07017476685074,-0.18672098801202602
1.8900000000000001,37.08468822495091,0.22094476199106738
1.9000000000000001,39.69618468423876,0.3287618006269328
1.9100000000000001,39.610171462331735,0.6587871974075221
1.92,37.702684029735146,0.8153605709846121
1.93,39.7163043566944,-0.4153496328956552
1.94,36.23540690216616,0.055987790881854904
1.95,39.24322368784492,0.18915229763638675
1.96,41.667677706684195,0.1548006870186262
1.97,43.21479902059429,0.6146685877878371
1.98,35.99335979323883,0.37555705331521366
1.99,39.27658626489164,0.7043408214391433
2.0,46.588956833074946,-0.19333063897657005
2.0100000000000002,41.38402657178707,1.4549579120784801
2.02,39.00163953082186,0.7077446791790172
2.0300000000000002,37.04357448286501,0.3683801017128572
2.04,42.37213423032061,-0.11993098043707762
2.05,40.29507234980803,0.8487677432213947
2.06,44.10003940601941,1.0972314552133655
2.07,42.42511506306658,0.29377621999485076
2.08,49.84982907832278,1.3481147316874538
2.09,48.50983088687086,0.688779457398314
2.1,48.3902592550676,0.4752516260006835
2.11,53.80297158345965,0.9733750549388112
2.12,45.085521247535645,1.125446042891364
2.13,46.80373942490707,0.5478197643159162
2.14,49.66444589270477,0.11325438276006955
2.15,50.55582005235659,1.5080032494467788
2.16,46.313515776024005,-0.1679603902181751
2.17,48.79225210151899,0.3491809994447385
2.18,53.9165613417301,0.07789895186319468
2.19,56.76212097437312,0.08453253791888288
2.2,52.53015501937581,1.5268473677530936
2.21,56.15021444798138,1.0443668467139813
2.22,52.14127386859437,0.7426103777700066
2.23,50.32273975816987,1.4020905389831402
2.24,51.81488481965329,0.47133973480139557
2.25,53.35925961310568,0.5675100045033598
2.2600000000000002,52.32196066850933,0.6068306271780873
2.27,53.72500054774546,0.9527107990592978
2.2800000000000002,57.48055488406883,0.6132154890918468
2.29,55.03497828339261,-0.41686361018091034
2.3000000000000003,56.33690031241699,0.3802790650141477
2.31,53.66803118535346,1.168965090924249
2.32,55.13542232045899,0.7249665529040514
2.33,62.75197210318615,1.1239091506398773
2.34,58.31360355690388,0.5970771043262271
2.35,58.761250271863865,-0.45496977920722115
2.36,61.7879413486773,0.8230122795139361
2.37,64.12558505866708,1.220042145048013
2.38,62.3002108144415,1.9912328332895561
2.39,62.232477492074764,1.0694101092727117
2.4,62.84670157548331,2.05539846681553
2.41,63.175023351997766,-0.20671844586115928
2.42,62.43965288742267,0.9527655416155937
2.43,65.22886130132188,0.99915201631542
2.44,60.989295557312985,0.5378951207714684
2.45,63.52315187872979,1.2667311313087875
2.46,69.28983214296181,1.7933709580319293
2.47,63.721550553586184,0.9149534112031903
2.48,65.59760101840779,0.009902018253413303
2.49,69.82244115602046,0.6696626431801396
2.5,66.60486132482728,0.6584391382610466
2.5100000000000002,66.93030444595578,1.365239341106707
2.52,64.8368552087151,1.539770490404131
2.5300000000000002,67.33814267664191,1.7037945156122456
2.54,65.70311211852173,1.3317814462775417
2.5500000000000003,69.35953086055754,1.1505263363821097
2.56,62.71407517107035,1.7566431475526667
2.57,69.4352095285133,1.7854517500585487
2.58,66.643777676429,1.9629840380056116
2.59,72.68137956732173,1.6829499209392076
2.6,73.91818166112498,0.7094555199481405
2.61,67.93478533654776,1.2752828002800884
2.62,66.97971661476213,1.5869930845335225
2.63,71.97739740673097,2.6333169505633016
2.64,72.45938903705613,2.2883658544980245
2.65,71.50536439948102,2.8831852760324446
2.66,70.0347604258083,1.6795581910120356
2.67,73.56691403575317,3.085933086909164
2.68,72.03461905518475,2.2357816110181328
2.69,78.02084130118621,1.913338204418819
2.7,70.58559349287671,1.7302501625849245
2.71,65.83483569447903,2.070168431687222
2.72,68.04376991274535,2.1829944270993025
2.73,78.26875642680939,2.4003019035377604
2.74,71.5190605698471,3.4813711382569834
2.75,73.93004422673687,3.7425570108520407
2.7600000000000002,76.48822618075157,3.136510364957513
2.77,80.07739933887129,3.6140284997077194
2.7800000000000002,71.72070219430435,2.9009177186284623
2.79,80.99851502743999,3.3107454143012243
2.8000000000000003,75.75815672429499,3.921965009515267
2.81,75.97538336455922,4.5338673658851505
2.82,64.95396145177307,3.79562925716444
2.83,72.49844893598053,4.823262231663622
2.84,70.80018381194607,3.9926177984397295
2.85,74.29878997219805,4.217734783087687
2.86,73.9565914148195,5.332553268275997
2.87,75.90656002686987,4.427183776560052
2.88,64.42642932579469,5.220458920458289
2.89,69.62947237512257,5.962166717561543
2.9,64.50666542069875,5.635925878463767
2.91,66.80512613101452,5.648116060237275
2.92,71.12296021322796,5.885643460567234
2.93,68.21784305586426,6.3106881006980675
2.94,67.07558576432902,6.070368404875547
2.95,70.69387714657742,5.347452346922501
2.96,67.44471968287638,7.295982524432642
2.97,65.77527992720309,7.147459447592607
2.98,67.52322644392314,7.610305435310168
2.99,59.14313020278219,7.433159288253014
3.0,68.90700653339499,6.853735804568456
3.0100000000000002,60.40703560208135,7.278381094673963
3.02,56.99172673576744,7.76523971684507
3.0300000000000002,56.45558565770604,7.382262390300004
3.04,52.407824650133236,8.615149343618086
3.0500000000000003,62.270152899410384,9.138220317342267
3.06,51.88872738440998,7.831329684797396
3.0700000000000003,52.72820438307961,8.97324318852867
3.08,51.684803459773676,9.488084046794118
3.09,54.51926106778548,9.118467284082085
3.1,47.273036448541205,8.963519338897134
3.11,54.08668414519456,9.07527102746237
3.12,46.74474573048831,8.899912616604237
3.13,49.90183266310558,9.528203819127603
3.14,45.895530799514695,8.928499791355598
3.15,42.54353789167464,9.266564517281154
3.16,43.554786887476126,10.669551085444274
3.17,38.147832874011726,9.272572809331114
3.18,41.04797259020482,10.441538400938036
3.19,37.9257431486211,10.016797469291625
3.2,39.28044649489584,10.220315769244928
3.21,38.52396882045631,9.879553261013616
3.22,33.38010726956949,10.384538917009877
3.23,38.14873578999724,10.68375099930168
3.24,33.63003134357983,10.641580454023464
3.25,31.02230333470371,10.419144141615266
3.2600000000000002,27.54424311055154,9.886213489663852
3.27,22.481996436049535,11.189929515635852
3.2800000000000002,32.49372019186666,10.843341531899858
3.29,31.64158475488469,10.651521839338654
3.3000000000000003,29.198426902942227,10.280526383006205
3.31,29.645611268264034,10.458915870408077
3.3200000000000003,26.36046199625253,10.273949428564212
3.33,23.906656448788294,10.388838878985329
3.34,21.602768084228362,9.911752819758233
3.35,25.754207933311577,10.98283016798788
3.36,24.587354416995375,10.155571218423434
3.37,25.443872520106595,10.6145757882638
3.38,27.587483003228826,10.147210264061098
3.39,26.321201404856108,9.836700041667685
3.4,16.197869037902112,10.663739801977634
3.41,23.42452345510232,9.790444020738121
3.42,20.956928607296664,10.286677397277607
3.43,21.106463386860472,8.923593497711828
3.44,22.722680014110235,10.268473125249288
3.45,23.47909735083608,9.743055174364057
3.46,21.104518582105698,9.138474876131404
3.47,19.974574173053636,9.163042085594817
3.48,14.193856853955262,8.820327964955451
3.49,16.25329224850953,9.180956168674852
3.5,17.44241559118721,9.669597998953877
3.5100000000000002,13.810117019881176,9.6658909810849
3.52,18.644431876823912,8.628101768377626
3.5300000000000002,11.836341097529065,8.979303053589806
3.54,11.466101835188383,9.228016213977483
3.5500000000000003,11.982965006088149,8.78142404960445
3.56,13.493925726175968,9.091090206303221
3.5700000000000003,10.552803754382914,8.217999267673276
3.58,10.895336611760683,8.438632831326132
3.59,17.725960696482673,8.433181007337035
3.6,10.980592455389129,7.872691523430121
3.61,13.683196827437316,7.885755153909623
3.62,16.431011922314344,8.241019587547804
3.63,7.643632541932091,7.459676712013587
3.64,17.767686172679564,7.640270063877453
3.65,17.222720906977695,6.764263758345813
3.66,13.794931433518379,6.722131527038686
3.67,14.238126753249976,6.723119938735953
3.68,14.271268255210604,6.961683421999748
3.69,12.263412452349302,6.33954761923294
3.7,10.031022006903523,6.31125145167144
3.71,10.3627116370028,6.35357572841439
3.72,12.688571153569587,6.084736626772679
3.73,14.522325512080268,6.337766349124218
3.74,11.323470283861196,5.941952233697243
3.75,12.428645464166507,6.576269655160658
3.7600000000000002,13.4744071141385,6.1911677946539445
3.77,10.58835588683208,5.491589613180271
3.7800000000000002,10.09652377120499,4.859370433415731
3.79,11.736028331280798,6.2644428839832
3.8000000000000003,15.191458287730022,5.110477195378304
3.81,13.498991691930172,5.506623868707114
3.8200000000000003,9.731991846803071,4.725788250579853
3.83,5.4817661553862385,5.7047374066833445
3.84,7.925042673806165,5.161513609239548
3.85,9.89267183773202,4.588356032065736
3.86,11.067045820520427,4.923650265464449
3.87,13.826645900656969,5.307946166769318
3.88,10.919506541853575,5.321532821238075
3.89,11.14593016503925,5.254537954320259
3.9,5.390083101811004,4.28978428394668
3.91,6.955508963677672,4.5718303939441975
3.92,7.568486645603112,4.934830106929957
3.93,11.10297000672183,4.629410258449428
3.94,13.023343135290496,3.9158748152157714
3.95,7.931473258553683,5.1264146584218135
3.96,16.18149091206549,3.293155068181015
3.97,4.887190210583028,3.7644101166275
3.98,14.724839963548096,3.267466632056256
3.99,6.162596067395003,3.1849826780727946
4.0,9.939707971745452,4.0347246570772
4.01,10.23113306346443,3.4520375867139896
4.0200000000000005,10.939751112293933,4.001808586863598
4.03,7.457247581938489,3.0508916048984873
4.04,9.454467911454165,3.052731817814858
4.05,14.402226942373218,3.2997431274431706
4.0600000000000005,15.245378714589938,2.6945901181792626
4.07,7.096556306212027,2.9784793941979557
4.08,9.034274122924323,3.081750150516355
4.09,8.858528690889361,3.436563153862038
4.1,9.884781587120262,3.3970216955333585
4.11,8.20970342568913,2.557347859125888
4.12,6.942953792979856,2.832788581111776
4.13,10.370768136028811,2.530861252884415
4.14,4.684288946932736,2.8801699613629164
4.15,9.17448109107792,2.6727208119566694
4.16,12.712623006493216,2.7859606513993347
4.17,7.890916976709914,2.9588666995260278
4.18,9.493752828452145,2.8553631094339496
4.19,10.54881645040915,2.622494878546455
4.2,12.465402990769133,2.7386467155516874
4.21,7.582270602438919,2.791636022274726
4.22,7.519187762843412,2.0086342330771703
4.23,5.673986679746271,2.3283826415595072
4.24,7.959976394276898,1.8461223834350515
4.25,12.899205537509056,2.921003245460696
4.26,13.455456363932544,1.9930653683763269
4.2700000000000005,4.882200747525232,3.0657945243205464
4.28,12.657720506643443,2.6258499180929307
4.29,7.753122895140506,2.2912817870617412
4.3,0.654030665660148,2.1558589783124136
4.3100000000000005,9.91083420854602,1.4336424849112235
4.32,8.99811214963086,2.7531008988684063
4.33,6.939671558333674,2.887771774781192
4.34,11.688463141714363,1.5426797637782497
4.3500000000000005,9.870725125704709,2.576362700945229
4.36,12.225234473914234,2.1097506874157506
4.37,11.618913086523552,1.9849111497031595
4.38,2.5100100074856107,1.885075662668593
4.39,9.418220649783065,1.3710708385225012
4.4,15.55450753535916,1.7826218592452276
4.41,8.108236758324244,0.8874347490669697
4.42,9.641898568086638,0.8107784252443239
4.43,7.565569625441895,1.1530754730544501
4.44,11.359928278644507,1.664381864365717
4.45,11.105387837409037,1.3232028559572038
4.46,6.435926096520451,1.6096504984874274
4.47,12.235621865252678,2.0163784338502007
4.48,19.258179826944833,1.3911473847881206
4.49,11.257910777840905,1.347454189965245
4.5,12.45089736562346,1.5328712774073463
4.51,13.702950052262498,0.5835117230315144
4.5200000000000005,8.196533527770713,0.9402569892455339
4.53,7.117334929152605,0.8017964887873429
4.54,9.259601739800223,0.8876820714263418
4.55,11.763469861105566,1.6079393619786753
4.5600000000000005,13.330717531856786,1.9788552448303225
4.57,12.343466979782619,1.6496900582165996
4.58,11.018460673177758,1.0609188868966442
4.59,14.300808413118682,1.8282453396726255
4.6000000000000005,8.604929392053927,0.8787577201359155
4.61,12.797116725036725,1.0668334863717412
4.62,15.722873803111593,1.0998227754847847
4.63,11.313938827688867,0.4441260990312417
4.64,16.76057617526567,0.4906961109747171
4.65,12.058039255493096,1.0842399313934785
4.66,3.7511638150048583,0.5399190089325899
4.67,14.224192597807264,0.8781626568951024
4.68,10.544240042226876,1.081408592531157
4.69,9.380407099937216,1.699061071712396
4.7,5.617247023125235,0.3761823232920106
4.71,15.52346659611905,0.8760738686235746
4.72,12.838545756930579,0.8270558974307837
4.73,14.951126089472877,0.27896410188540044
4.74,14.514624329352731,1.3139284593600484
4.75,17.142988421677487,0.3015691968029689
4.76,13.287635879562126,1.4701517131240074
4.7700000000000005,11.497216444802879,0.648771207464575
4.78,12.754168590195668,0.8522319391471985
4.79,10.237040687102352,1.1174823814311063
4.8,12.988371092142343,0.9116303911323872
4.8100000000000005,14.179306432177798,1.0692247064795233
4.82,10.496125179304897,0.7229638183979414
4.83,6.178863487992756,1.4561942961528143
4.84,13.442823674417651,1.30793834068526
4.8500000000000005,14.521118906908557,0.6548425296650984
4.86,17.230810383400247,1.78481683438314
4.87,14.273604497348124,0.12550610902185166
4.88,15.881996407393894,1.2698175782334125
4.89,17.168599033713033,1.2501562427745996
4.9,17.773385165801265,0.2981797158466037
4.91,14.866213099767124,0.8758426792709475
4.92,18.695993913940214,-0.13342245581086498
4.93,18.65556653713528,0.7709883793164356
4.94,19.221904444163144,0.12644640461719958
4.95,10.211227292620805,0.1845140045031362
4.96,13.062765449933552,0.7212440081470738
4.97,22.41035903791863,1.4569205755161359
4.98,17.458742091721554,0.6413237532060191
4.99,13.915336056678345,0.3264639380328266
