t,x,y
2.0300000000000002,34.98843445221357,0.33823273843277246
2.04,41.94550827694298,-0.31455382211600724
2.05,39.02720609268786,0.975257732368955
2.06,43.95040343878662,1.3046714129974308
2.07,41.56588245994739,0.23143891995395588
2.08,51.31302659794451,1.635173968884117
2.09,49.37271344827989,0.7539164729269026
2.1,49.05847437917109,0.4669711849045579
2.11,56.11946704047864,1.1287927873194117
2.12,44.3391118567999,1.3291057447742607
2.13,46.47186789177337,0.5563794855285695
2.14,50.12684734164888,-0.025712792157887132
2.15,51.15497703742956,1.8311621288646944
2.16,45.33715162291254,-0.4063695792692549
2.17,48.47968792820464,0.28011039199666493
2.18,55.14865589973825,-0.08477458285252326
2.19,58.7783212890258,-0.07924469682962776
2.2,52.97034755847944,1.8403816169706384
2.21,57.63083656009388,1.1934626776626265
2.22,52.11845759226453,0.7873511431058385
2.23,49.52579190403998,1.6627235573280053
2.24,51.34657862545404,0.4176158712523213
2.25,53.236263764612765,0.5415565024007666
2.2600000000000002,51.683024540898344,0.5895097871704056
2.27,53.38292964877574,1.046012863026311
2.2800000000000002,58.21893548562653,0.5884767885802211
2.29,54.78624089016419,-0.7900522118609538
2.3000000000000003,56.34974870679949,0.2674900875790299
2.31,52.618473544365465,1.313522081628499
2.32,54.40188941649814,0.7157289696172298
2.33,64.38393768945093,1.2416002004107671
2.34,58.29259755205041,0.5328359862690348
2.35,58.71586750006426,-0.8764966373273271
2.36,62.577878878309185,0.820580672288883
2.37,65.5212743964881,1.3427456832761206
2.38,62.91419769115924,2.36346764582906
2.39,62.65097140155921,1.1264987226521201
2.4,63.2974683594764,2.4329219303197545
2.41,63.563333502543884,-0.5918349963838125
2.42,62.41164551244858,0.9451515165598015
2.43,65.96023885986745,0.9975980439958474
2.44,60.138123879927846,0.37275697992762047
2.45,63.34838503889006,1.3342559324184657
2.46,70.87038982805802,2.0256876913357864
2.47,63.28059799668956,0.8432145621093958
2.48,65.61825180579564,-0.3752892547304896
2.49,71.08948840630151,0.4920791340478481
2.5,66.63956556285139,0.4642321599666145
2.5100000000000002,66.91595517390799,1.3931530868215574
2.52,63.96966252077151,1.611756555679194
2.5300000000000002,67.15243008562436,1.8156956228199885
2.54,64.82310040019097,1.3042329444116212
2.5500000000000003,69.55229070600176,1.04639669430831
2.56,60.54917581759521,1.8376390639220106
2.57,69.37199410683384,1.85835226538872
2.58,65.51550228945995,2.0765434032506684
2.59,73.4354782537666,1.6837891465994894
2.6,74.95913485944098,0.3655267064889842
2.61,66.86094454037553,1.098760067789774
2.62,65.47262547181278,1.4921980977089158
2.63,72.02710306435883,2.8641078426205655
2.64,72.56683443846678,2.3799301357713456
2.65,71.19843748667112,3.1476839483493295
2.66,69.14822708052753,1.5163711699671452
2.67,73.7757288396037,3.363880851221828
2.68,71.65842100483417,2.2014662685443374
2.69,79.57402001520614,1.7413980564461107
2.7,69.60297931254647,1.4658312267310896
2.71,63.220355033516086,1.8862599129549609
2.72,66.1268638824452,2.002513487727167
2.73,79.73143628436195,2.2566528035243008
2.74,70.71354325162295,3.6610162231274193
2.75,73.92078277341942,3.970710866499821
2.7600000000000002,77.33562406518718,3.122574973946447
2.77,82.13689424791909,3.717645805702817
2.7800000000000002,71.02253703584408,2.72364365608761
2.79,83.43347112045193,3.225308552326116
2.8000000000000003,76.49984870014389,3.993900875263028
2.81,76.85638290740977,4.7618039412621025
2.82,62.241774568285464,3.727922684415447
2.83,72.39574941566576,5.046949482177598
2.84,70.2403716999684,3.886705125819964
2.85,75.02871413616626,4.132602658303906
2.86,74.71073898621476,5.563266626029247
2.87,77.463890639664,4.298892605654727
2.88,62.32524299208594,5.297983283873054
2.89,69.44586580525817,6.226993376378481
2.9,62.8137058993659,5.73083037556543
2.91,66.09150127111423,5.684761850323529
2.92,72.07657380578546,5.938103032372089
2.93,68.44560238521801,6.440546539719213
2.94,67.17937602585832,6.055048323600201
2.95,72.27444893595322,5.0254421988233435
2.96,68.22638834408104,7.557272796353585
2.97,66.29757592696684,7.292705887011812
2.98,68.93766011290546,7.84314602948042
2.99,58.08542563300822,7.5402951778304
3.0,71.43618657344891,6.701297406165088
3.0100000000000002,60.44541801426519,7.201477946447871
3.02,56.24364729650193,7.785231137925375
3.0300000000000002,55.88934936748735,7.210029170876869
3.04,50.86056743949503,8.790344727017596
3.0500000000000003,64.3853071923285,9.425475887361197
3.06,50.92414599067497,7.62209774807112
3.0700000000000003,52.42897612751915,9.085429611555139
3.08,51.427098578892526,9.714494632511766
3.09,55.59850267832319,9.166297200342733
3.1,46.330815519382504,8.906514115940581
3.11,55.81047322716327,9.004683697692785
3.12,46.41591738000946,8.722544541106092
3.13,51.01904584421947,9.514580992575754
3.14,46.06909176068462,8.672056837059808
3.15,41.98881252427679,9.082765705930912
3.16,43.72265909545933,10.916337529085748
3.17,36.894629205600026,9.019666377453046
3.18,41.13776343916188,10.547357167271034
3.19,37.345479016968596,9.95325311246358
3.2,39.51627093655606,10.200002898081806
3.21,38.86547167853266,9.724231921058262
3.22,32.357687197018095,10.379309203040963
3.23,39.05901715825041,10.763188536879937
3.24,33.36935561308328,10.695027117739292
3.25,30.219494957799878,10.389604144430347
3.2600000000000002,25.900789917831748,9.67322665227292
3.27,19.46125151897563,11.408683934529869
3.2800000000000002,33.11161990075165,10.946633549904996
3.29,32.26803106351104,10.693755330306455
3.3000000000000003,29.294217512630947,10.20470001192743
3.31,30.165320238494235,10.450785113029958
3.3200000000000003,26.051127549225733,10.214920853620825
3.33,23.0365967035925,10.381283505970446
3.34,20.21324112480964,9.760655117139077
3.35,25.98838252542589,11.206442451971512
3.36,24.663987622867364,10.123199223484072
3.37,26.029090762477264,10.756944390225714
3.38,29.102150172856845,10.157385564464478
3.39,27.620697335217518,9.768709578181006
3.4,14.32204266645823,10.898396726027247
3.41,24.149100530179137,9.762488629632122
3.42,21.043094218740997,10.454029215893385
3.43,21.419405417944706,8.667783308515848
3.44,23.74431707868503,10.493354776285774
3.45,24.91606972905281,9.826294597161588
3.46,21.906617137197095,9.054685385772627
3.47,20.55034895999053,9.122845990133108
3.48,12.986936529878907,8.702113829567667
3.49,15.871159385470571,9.219899931889833
3.5,17.589273499979335,9.909015865071055
3.5100000000000002,12.873337759546967,9.94223185609416
3.52,19.44093376004716,8.597160691934816
3.5300000000000002,10.480232601528005,9.10449357406294
3.54,10.098435344382779,9.475523615555549
3.5500000000000003,10.894729468416033,8.919762771630927
3.56,13.011955918960806,9.372567668864008
3.5700000000000003,9.188716200627962,8.248526318301058
3.58,9.739496448563585,8.582892792577665
3.59,18.937042188224442,8.615869128301771
3.6,10.029399887780965,7.908804029212499
3.61,13.715341571324165,7.9664399963224986
3.62,17.45799777050366,8.480265040278075
3.63,5.816968961533477,7.478495613581339
3.64,19.387893649841004,7.759153094178049
3.65,18.73029904374768,6.630822242677758
3.66,14.225902498626043,6.614103140138683
3.67,14.879901944222777,6.654628698038309
3.68,14.984360131057091,7.011644575876036
3.69,12.3647950883288,6.220760213333173
3.7,9.443261655579695,6.221338137838417
3.71,9.938012850417582,6.315732004510643
3.72,13.08926406673148,5.994877805307407
3.73,15.582073314490891,6.369467974904235
3.74,11.362522008535606,5.878536775630348
3.75,12.87954685966143,6.760704076443355
3.7600000000000002,14.315302228750411,6.283222954170686
3.77,10.50666498239163,5.386006238837689
3.7800000000000002,9.888416958020862,4.578157877511301
3.79,12.110117435514429,6.486246112657751
3.8000000000000003,16.751284056153096,4.9818238012592655
3.81,14.526883851098765,5.543751904154417
3.8200000000000003,9.534794606977185,4.53589884961513
3.83,3.8968167944269645,5.873949632661798
3.84,7.181975756803155,5.181957071835855
3.85,9.83145746773954,4.449570676451157
3.86,11.421834458578871,4.927969276954145
3.87,15.124462414226919,5.471218107532766
3.88,11.270099053936951,5.519702036873111
3.89,11.592523930128719,5.4602580701064465
3.9,3.9373331261851146,4.2033171082034135
3.91,6.042623843424843,4.608291736376127
3.92,6.876805163380551,5.120722014039427
3.93,11.605184372281986,4.741445802962483
3.94,14.180307387654453,3.8175375581479374
3.95,7.404696056879233,5.458588003096809
3.96,18.41722178853638,3.0407674112222756
3.97,3.3696393143677934,3.6951647675764794
3.98,16.497001576304164,3.058166359837645
3.99,5.090209649246818,2.973320390231361
4.0,10.134954755714238,4.130986422339431
4.01,10.531204165738707,3.378295727333856
4.0200000000000005,11.482820515093476,4.135102577561096
4.03,6.845406272314651,2.8905505264886227
4.04,9.513442829418581,2.9159049259123315
4.05,16.114703117747318,3.267722901786496
4.0600000000000005,17.242344715350427,2.482895947594245
4.07,6.379896342466608,2.8830383583406958
4.08,8.965394287048435,3.0419413107509916
4.09,8.732183500913877,3.535824824038581
4.1,10.100894877164027,3.503499017593327
4.11,7.86710393309774,2.4039324560660003
4.12,6.177037423411348,2.7907935523816154
4.13,10.745689223083128,2.407444693490331
4.14,3.161261936464923,2.8920305515878164
4.15,9.145054029902486,2.6338985057532676
4.16,13.85878145789222,2.8029835974463793
4.17,7.42539138602997,3.0512613652718135
4.18,9.55741381231508,2.9306365847342044
4.19,10.958439615478667,2.6371751429977333
4.2,13.507538173725159,2.8087291888204184
4.21,6.989729046022845,2.8957277694687513
4.22,6.898045085232135,1.8677386113185057
4.23,4.4296036649130235,2.309755883992372
4.24,7.4688241678792,1.6821068401404475
4.25,14.045111678847126,3.1303302233321197
4.26,14.776849045328412,1.9078185351097534
4.2700000000000005,3.3353382212733944,3.3525584015799126
4.28,13.691627382909864,2.7801009708166857
4.29,7.140531596358343,2.347852044731589
4.3,-2.337113751287818,2.1808421795139274
4.3100000000000005,9.99254991273596,1.2311580650074259
4.32,8.762298489194603,3.003429793514187
4.33,6.003878830217148,3.19571267548177
4.34,12.321229009829906,1.4147114159597987
4.3500000000000005,9.8826701736213,2.805148231657761
4.36,13.006574841341113,2.1949349585577322
4.37,12.182175181434447,2.0401664634577443
4.38,0.0204726296705946,1.918489740429841
4.39,9.214396866922982,1.2443450940376273
4.4,17.378566811685808,1.8040375168197267
4.41,7.432139245474179,0.6211797188375683
4.42,9.45843626469319,0.5294681948870354
4.43,6.670894962347685,0.9961375910480057
4.44,11.710421137059779,1.6879336621578784
4.45,11.35090033220441,1.242867802459063
4.46,5.1043038714572635,1.6344270588875642
4.47,12.816070904621817,2.1861538605622206
4.48,22.15780822586089,1.3617333385512014
4.49,11.468597264107627,1.3124987062705462
4.5,13.03654840768114,1.5685505569307114
4.51,14.682742291339652,0.31137694284898654
4.5200000000000005,7.317131685857388,0.7954903607294762
4.53,5.853965794526882,0.6191471705272085
4.54,8.685574123092048,0.7417535783335086
4.55,11.998803913047885,1.7100140873733165
4.5600000000000005,14.062692038410583,2.212314811080754
4.57,12.720067210113383,1.781006400203933
4.58,10.926584982092354,1.003392433464552
4.59,15.275723877468504,2.033747788339644
4.6000000000000005,7.653374803122608,0.7748602028105591
4.61,13.214593761844823,1.0325695552675889
4.62,17.086716992155562,1.0833458984802202
4.63,11.178727016829693,0.21572638765549035
4.64,18.41097446522248,0.28431763846851377
4.65,12.110461886435246,1.0820654928656928
4.66,1.0036348237223063,0.36252150302067776
4.67,14.936148030854278,0.8195943134923682
4.68,9.997485069452226,1.0965370481928582
4.69,8.413111403333847,1.9258914906652849
4.7,3.362428783316222,0.16774333077514003
4.71,16.537043557909122,0.8398305915979289
4.72,12.922926171026608,0.779916131146718
4.73,15.704929152684652,0.05445008900162063
4.74,15.087605128322352,1.439608264181966
4.75,18.556214897479762,0.09488673513651202
4.76,13.379311913220226,1.657975090475523
4.7700000000000005,10.955092497727708,0.5676692675329615
4.78,12.593471180939833,0.843710566006298
4.79,9.19917559117642,1.2020325208675935
4.8,12.82891990506651,0.9321144628050888
4.8100000000000005,14.37756256224748,1.146690182736052
4.82,9.4268043664426,0.6893597610159917
4.83,3.6300229360163794,1.671254002452621
4.84,13.274284011193373,1.4777378413589628
4.8500000000000005,14.670401042068564,0.6110086691893584
4.86,18.241118092554892,2.121615024634128
4.87,14.255372729327787,-0.08691475332066234
4.88,16.35648744889356,1.4426307921486083
4.89,18.027941673526335,1.4201267773139843
4.9,18.78969456274378,0.15445176024823293
4.91,14.86821919712171,0.9282136831279219
4.92,19.928725612825595,-0.4140092459077973
4.93,19.82832756020057,0.7952566855088935
4.94,20.536318098480578,-0.060825313766160294
4.95,8.47431844551166,0.01982947989055961
4.96,12.227964014641167,0.7386263458883593
4.97,24.64236980824621,1.7226123014028403
4.98,17.9905092965884,0.6381621766009529
4.99,13.215605747755141,0.22129123332572326
