t,x,y
3.13,65.07637796247697,2.8712672603946494
3.14,62.55502678001368,3.7947431164461656
3.15,59.57393259935612,3.700520907722775
3.16,63.71045470501355,4.14039716380751
3.17,63.128046052644386,3.768911495225105
3.18,61.01903418495271,4.206845332450438
3.19,62.11304586001615,4.325624335764131
3.2,60.09981949580124,4.366342584098625
3.21,58.63635199813225,4.662636316580649
3.22,57.974759089920155,4.282633907909042
3.23,57.85427822212807,4.8034722746299945
3.24,55.99058677970396,4.75604959584382
3.25,57.98284275866494,5.174498562186337
3.2600000000000002,57.88467859308184,5.259220744363629
3.27,56.428624167154446,5.258183856877574
3.2800000000000002,56.62290142115967,5.444545636663826
3.29,52.74217187837502,5.8269463904736805
3.3000000000000003,51.7502979641713,5.848011853141178
3.31,52.610155547805135,5.998943469923415
3.3200000000000003,53.39611823984661,5.841103995292037
3.33,47.242999348128684,6.5596448680903
3.34,46.40791867432068,6.336283648231053
3.35,48.740948223145786,6.369664259688141
3.36,46.99607678289388,7.265627088828191
3.37,42.004848130876304,7.055156705380184
3.38,44.839409470545874,6.509822562057611
3.39,40.11329423362917,7.446032348340738
3.4,43.15451291013851,6.882206843072196
3.41,40.08100444838997,7.332366940708065
3.42,38.72408138639615,7.417437075919167
3.43,40.94329720930253,7.181090516081847
3.44,36.59760539345879,7.6624428589996025
3.45,38.63341356611686,7.532843959147238
3.46,34.34962428259658,8.058165745214952
3.47,32.07423084621313,7.583131476811745
3.48,33.67269908361669,7.690584559587141
3.49,31.55814741890194,7.15286816754927
3.5,33.86096130197393,8.329061689588086
3.5100000000000002,31.416936601955317,7.907798198932184
3.52,31.979889074516436,8.081259888678161
3.5300000000000002,29.141078923798176,7.779004972696875
3.54,28.314676239800022,7.837656907551536
3.5500000000000003,27.135406103778607,7.89113148045002
3.56,26.35398705982036,7.886135397666704
3.5700000000000003,25.125652745996593,7.6149571266535006
3.58,24.576149231855588,8.277383807559012
3.59,25.323800975863957,8.187101348721031
3.6,24.31896591278795,8.079545354671026
3.61,18.369922252434723,7.793189738314192
3.62,23.03578014349321,7.512456501302529
3.63,18.45417219327279,7.741184213767086
3.64,20.754176619523783,7.509356738925768
3.65,21.36125087968872,7.605720551454616
3.66,17.324835994086307,7.749929682581289
3.67,19.152658200569736,7.546598074280602
3.68,18.476005200670603,7.117329771477648
3.69,16.814243375746983,7.170203897960665
3.7,18.60216480806457,7.2985444465388
3.71,19.413337647082688,6.968227954461156
3.72,22.505821563217314,6.601449784383593
3.73,18.061151903730938,7.0250362835854565
3.74,16.32129975082863,7.028393611215858
3.75,17.13971859592077,6.298161692175988
3.7600000000000002,15.491846268639657,6.93504812959234
3.77,18.656173690122696,5.993072585332063
3.7800000000000002,16.73101105125946,6.656182616867792
3.79,12.965864338708382,6.402870191994048
3.8000000000000003,16.652846665662985,6.362669332495552
3.81,14.73232353469831,6.315820429097896
3.8200000000000003,12.27372381540087,6.302592140173942
3.83,12.88980806137813,5.897391512759996
3.84,12.075500158020994,5.8977875232864
3.85,12.000569298290248,5.9732476890492725
3.86,10.960949232281472,5.420420636364651
3.87,12.99331406966839,5.496348325493689
3.88,14.428641337211399,5.214996453023894
3.89,9.458376786797096,5.4972297861572095
3.9,9.936918778958326,5.31944675584075
3.91,10.686034007253346,5.50394943374487
3.92,11.75726398682859,4.784658450944451
3.93,10.779041114848983,5.2654694366734125
3.94,8.698634510946555,4.839165932505563
3.95,8.355228926584989,4.379591790340675
3.96,8.497485423973732,4.537902822891277
3.97,12.686520726623286,4.364649549177506
3.98,8.870263117957114,4.210796791326477
3.99,10.030436984563316,4.621166450079703
4.0,11.116216478814028,4.190649354440159
4.01,12.220832212391297,4.67370655983263
4.0200000000000005,7.230282678387773,4.52542444378942
4.03,9.252961285409864,3.8802799965152825
4.04,11.695713044818428,3.9667712435263223
4.05,9.245433736164022,3.5362315745394577
4.0600000000000005,10.507557891139081,3.826556814463854
4.07,9.747569259750987,3.6864307841337434
4.08,10.066678779294838,4.06854494067045
4.09,5.94180130554367,3.7585068709330556
4.1,9.996823852583088,3.4652310451640527
4.11,10.58171195368998,3.4794838505874894
4.12,7.719969117436652,3.522060237704746
4.13,9.21635199719405,3.3250069419748605
4.14,9.040987157210623,3.4362101792570776
4.15,7.672213957751694,3.1436425644444137
4.16,8.782706464963988,3.0682140560399804
4.17,9.447746451694805,3.0894808775815865
4.18,10.906339024152654,2.40866978192216
4.19,10.681476175392275,3.071023227644226
4.2,10.543242279335015,3.1422977893823827
4.21,8.996950565657269,2.9941820638215875
4.22,10.08952307216338,2.782506613298345
4.23,10.204376552153947,2.9021037264573906
4.24,8.546496088131963,2.6324951566845107
4.25,9.050868878355198,2.945871110348473
4.26,9.317105576937843,2.2890401581200712
4.2700000000000005,8.766776351479614,2.6125765558202905
4.28,13.417062395795254,2.3497773707558847
4.29,7.374198290355939,1.9776065818119235
4.3,8.997028458921587,2.5793631469223537
4.3100000000000005,4.192892594735446,2.156144027211874
4.32,6.190975692828076,1.9303816485289074
4.33,7.238475263919629,2.339952196872663
4.34,9.076309331644348,2.1196209062477647
4.3500000000000005,8.903830474470542,1.9705242796260305
4.36,12.961166915962881,1.9762202586390203
4.37,7.991271061044268,1.9619089677936967
4.38,7.526919163439252,2.1210437678716367
4.39,7.274698587766311,1.786234808949492
4.4,7.985035848896601,1.6123968249165401
4.41,8.56878589784422,1.752104627817729
4.42,7.569842675442111,1.662179465603329
4.43,5.583727449652391,1.8927790695747524
4.44,8.486510240277848,1.5027951760145466
4.45,6.322527396567802,1.6396964972755728
4.46,6.366070466030857,1.9607837030243975
4.47,10.559928548324146,1.5326799670361595
4.48,7.465827833230262,1.4534690738194418
4.49,9.51334020444128,1.7723548675034482
4.5,7.186175194847939,1.720478142176227
4.51,6.9158102406271516,1.688429345373507
4.5200000000000005,5.936042847258432,1.3357177754843246
4.53,10.41001595268147,1.665737889248487
4.54,8.31014134708356,1.4199734767586567
4.55,8.01736061936488,0.9447909576981
4.5600000000000005,7.004271918370225,1.1403203442592533
4.57,9.311685636386152,1.4493676365871164
4.58,9.053157240180822,1.1850822418360134
4.59,9.45736430927333,1.5793745522165865
4.6000000000000005,10.93093281309088,1.1964386206770965
4.61,7.035866728355229,1.5535889912078664
4.62,9.804511335938352,1.3578981885246681
4.63,9.661547771106507,1.0771498474190246
4.64,9.936107813888142,0.8867385037747764
4.65,13.489566028086756,1.2537220281484769
4.66,8.436495275683363,1.3838851281302469
4.67,12.043701493364507,1.0321995656359206
4.68,8.442308531636506,0.9267140459946096
4.69,11.06136203050187,1.039907378216792
4.7,9.685154667782514,1.3383629489842346
4.71,14.307986578431718,0.9275269649245442
4.72,10.71248580429895,0.7290019154113971
4.73,11.222200553525902,0.6498957425615649
4.74,8.535258002605167,0.9532748351943889
4.75,10.616027029280795,1.0088574915031576
4.76,10.655800400639992,0.9873678512740165
4.7700000000000005,9.570072545290444,1.102169495641266
4.78,8.254812563373289,0.706334824365694
4.79,8.74675612388509,0.9994487761401188
4.8,8.136036227682144,0.8543513240206119
4.8100000000000005,9.715347726515724,0.34216266315257715
4.82,9.757809563696327,0.727327482918797
4.83,13.8047909942585,1.1275365652987406
4.84,11.732938326108815,0.4297494115290151
4.8500000000000005,12.851561857333865,0.7125411873954907
4.86,9.996814132664515,0.6647839946857882
4.87,8.42158782568145,0.8772399895031506
4.88,11.639230632670905,0.6090938952741415
4.89,11.285908836215073,0.6852377504191369
4.9,8.923127117838563,0.860925630594788
4.91,11.256509184363633,0.5567581501427576
4.92,9.886463065303783,0.21375933130687813
4.93,10.87338852905853,0.5010084891572584
4.94,12.329114685339079,0.41583881836228964
4.95,11.127112464886995,0.6888926166649084
4.96,13.486093670228785,0.33234610780380486
4.97,12.1248027335963,0.6015074569645614
4.98,7.611416625798411,0.7018978567067216
4.99,13.001135945541588,0.4241494061977746
