t,x,y
1.82,12.430314449372602,0.49862906860396666
1.83,15.695758707136127,0.6268212343658524
1.84,14.469250135560664,0.4236876942557146
1.85,11.369193592959538,-0.030870275978646056
1.86,14.270519988633191,0.14919108225345995
1.87,14.949804759451188,0.2408879524859568
1.8800000000000001,15.40992792459217,0.4621016627614978
1.8900000000000001,13.624092300672954,0.21866050833402986
1.9000000000000001,12.555815083412954,0.5276031107178956
1.9100000000000001,12.925635776667798,0.4012414894566916
1.92,11.718384506402769,0.22923947576329182
1.93,15.573718346559279,0.5315536670704554
1.94,16.41717814976566,0.20242075863009362
1.95,14.923681056872804,0.2779553497961794
1.96,15.237222143579588,0.3108084578972139
1.97,17.052780390862416,0.3129779303600714
1.98,16.121142185340158,-0.11068766077141462
1.99,16.12069882047653,0.1690150617437911
2.0,13.857736589144778,0.1518603668129582
2.0100000000000002,19.035450267618664,0.2055827105114275
2.02,17.4672635215011,-0.4745266852467975
2.0300000000000002,18.24285008081643,-0.1381932689527359
2.04,18.141387888673542,0.521473179160233
2.05,16.751425114057795,0.7564301811430678
2.06,20.009859890336287,-0.16264185115524493
2.07,20.791989430086296,0.2492346939971838
2.08,21.137695402117743,0.2277994254660145
2.09,18.36199843947067,0.36220448508888775
2.1,18.244933998652026,0.017606522383065426
2.11,18.30852124146426,0.021715353965653966
2.12,18.27371502032759,0.5349868017525417
2.13,22.133534703740764,0.09080068352852072
2.14,18.451977196433347,0.08236767450224787
2.15,21.039040729957247,-0.09592854433563885
2.16,19.602472807760943,0.036108284391571446
2.17,18.507274410305552,0.028198035497169885
2.18,19.621540155774788,-0.03147460876714692
2.19,18.071935063877124,-0.5519557000834442
2.2,22.06746678591859,0.21146812283829436
2.21,18.623378221328327,0.034574213007310936
2.22,18.899019748913073,0.09706111947137835
2.23,19.301541198623678,0.012965547469156707
2.24,21.721896089723156,-0.43832052006815236
2.25,21.745319742737742,0.23033329155249838
2.2600000000000002,18.301601535172495,0.15829050360556202
2.27,23.514804615135986,0.04261665373835841
2.2800000000000002,21.707143639943045,0.38286456206884834
2.29,20.082262583683498,0.1261571285619221
2.3000000000000003,19.38327943640877,0.7004539713366037
2.31,20.38818409736258,0.2999023836392879
2.32,22.078275271278674,0.16422993260329594
2.33,20.705082277583514,-0.04410092394282772
2.34,20.945959735286156,0.36324346644922745
2.35,16.804266930578976,0.5465945237830464
2.36,19.08562021561335,-0.17736266769848677
2.37,26.852799005531516,0.27654697488919555
2.38,24.297216177922838,0.1574323679926514
2.39,22.96811670225494,0.3836774854920979
2.4,23.693575737409013,0.21210884870760913
2.41,22.106751756760346,-0.43389155004385094
2.42,21.555076875158647,-0.14219770873581922
2.43,24.297897118665496,0.05503889394978584
2.44,25.746923409558654,0.30520111480084644
2.45,23.815474064388077,0.23199554786111926
2.46,25.76882044042089,0.5962392837416515
2.47,25.977517564086853,-0.18158061173187945
2.48,24.9772734425123,0.2930986228554677
2.49,23.376750080483628,0.5300880885367513
2.5,21.856345240277136,0.24740877169086095
2.5100000000000002,28.719686405003316,-0.11819401309965427
2.52,28.336729737567712,0.4199620249323879
2.5300000000000002,27.800159590169095,0.3138996712603118
2.54,24.563970964790876,0.19704916057141522
2.5500000000000003,26.567065561450022,0.46497396903904736
2.56,24.41705981062424,0.4664384517615116
2.57,27.91548824387694,-0.07054125994776736
2.58,29.05610499917459,-0.0756928006152413
2.59,26.941377489922036,-0.08711601481012468
2.6,26.767483407064674,0.08515969590165548
2.61,29.56861900380995,0.47311348133906506
2.62,28.857188285803918,0.051893376528986235
2.63,28.038039071796412,0.268315108797585
2.64,28.75846237017228,0.33227813076508705
2.65,32.33459135825197,0.26925381083631084
2.66,29.84788015529542,0.5392755129480524
2.67,28.54168361096945,0.49238125909080543
2.68,33.14095966128573,0.7393366920384693
2.69,31.874634985206217,0.6546848127805961
2.7,29.55742080294926,0.2823570004859761
2.71,31.351408348309057,0.10528673738044447
2.72,30.88357324363342,0.23392155434914286
2.73,29.451024964663908,0.43481085142508497
2.74,32.21451528323436,0.08729861108162248
2.75,33.39652685545175,0.35531363896630996
2.7600000000000002,32.0291596113231,0.11132902889636717
2.77,31.89428617579134,0.0171834403312289
2.7800000000000002,33.76170514314189,-0.1407086763461159
2.79,32.1002484270382,-0.1689818674647011
2.8000000000000003,33.26167085545266,-0.017294020282615646
2.81,33.25714874867322,0.010930427619286115
2.82,33.57458401195451,0.39617451758804983
2.83,34.774062715946826,-0.05238697424273053
2.84,29.99281258840488,0.4424326215678769
2.85,36.156924337963005,-0.08641377713196516
2.86,34.2748605814993,0.3627367550766161
2.87,34.61703791699737,0.3394527858510822
2.88,35.145421531305104,0.18222266294318373
2.89,37.57673171192136,0.4114420560949011
2.9,35.2041414894171,-0.47849877465243573
2.91,36.136397730279356,0.4473715191138644
2.92,36.4767540758712,0.13283195704098563
2.93,39.85153990855464,-0.18431128084729295
2.94,36.51948851121339,0.14887845397387733
2.95,37.97196539059277,0.2373977773366304
2.96,36.53153312220046,0.4844255851117758
2.97,37.25055039970305,0.41960205742806167
2.98,36.166990313564774,0.17252482192662738
2.99,37.81138861044662,0.46071598555056337
3.0,39.54618917370598,0.6489211923573641
3.0100000000000002,36.9631240015042,0.4792944158959681
3.02,38.37986567113638,0.1513693790248971
3.0300000000000002,44.388153475200816,0.7393962134922113
3.04,42.63498117957802,0.10848295367988517
3.0500000000000003,39.527620813615094,0.8010308785193515
3.06,39.92760714462465,0.32751673390167063
3.0700000000000003,39.6952081427511,0.13647281199845537
3.08,40.59438551733422,0.4447520541354957
3.09,40.59238072003514,0.35037486641321625
3.1,44.82407932735525,0.10685847654989283
3.11,42.756252121283524,0.5407541252440102
3.12,42.52366510860904,0.38261681069301196
3.13,41.45329771667549,0.4701789782607685
3.14,49.2152548545993,0.41760254849951084
3.15,44.00590040171706,0.5814634804206182
3.16,44.86093400335343,0.03251851159161162
3.17,47.50856586316133,0.06747348818481083
3.18,44.584572128146675,0.384633252581533
3.19,45.33231398278662,0.1761717511921796
3.2,43.99319483820343,0.49284202452714876
3.21,45.674756794632486,0.18836933617874208
3.22,44.910844882417855,0.033955722842240965
3.23,43.03791315538796,0.8019910005165909
3.24,48.924038964026806,0.34570337891510444
3.25,47.85762654546433,0.2068891929039835
3.2600000000000002,45.9899322589581,0.0011065312095959179
3.27,51.49076650593779,0.8602825341655729
3.2800000000000002,47.91027618435598,0.427411242370971
3.29,48.89968299654314,0.5094804438294707
3.3000000000000003,50.289588167564695,1.1077104159911724
3.31,50.07452417528633,0.40692172338868027
3.3200000000000003,48.028989515373496,1.1363270946086965
3.33,52.63167938479098,0.7544682019716797
3.34,53.51206203531271,0.012702455894758435
3.35,52.3093887960355,0.42154152477989315
3.36,52.25111190579753,0.5041254682982121
3.37,51.20941877775682,0.4693925124637726
3.38,54.176469048937975,0.9218070915037639
3.39,56.47072976762441,0.5727277061979998
3.4,56.22647906999648,1.1460720687575296
3.41,51.492961844161215,0.5742078049234843
3.42,56.78333476633035,1.0282202932136086
3.43,53.979054925007176,0.9341273776655417
3.44,56.01278537046762,0.5444696428841151
3.45,55.18062933700587,0.8871930742489529
3.46,56.838438038899525,1.3309564064062382
3.47,59.59295653099586,0.6942902161385129
3.48,55.81962867783795,0.8167172108765028
3.49,58.39152690289682,0.6437594271920601
3.5,53.99531584060363,0.42777264060824055
3.5100000000000002,57.63572487298673,0.9793299260563413
3.52,58.66893177149089,1.011560659587581
3.5300000000000002,56.64085379886172,0.7657501279211623
3.54,58.81728113136312,1.4232794234766968
3.5500000000000003,57.11835602902737,1.5141200269754322
3.56,58.661374818799416,1.3521073787189646
3.5700000000000003,58.7181309028066,1.0472469291728181
3.58,58.902245257988675,2.065094791855943
3.59,59.839170819205144,1.6636409958577498
3.6,59.94809652311339,1.4782663722150924
3.61,57.175742133658176,1.5469403594191573
3.62,56.9781898336744,1.4530300772722493
3.63,60.24946229468065,1.5646522947795454
3.64,60.32786415933647,1.7887445992370756
3.65,56.337239630110574,1.730956093509061
3.66,62.55666573305673,1.945567629644083
3.67,56.62478921240392,1.931377922731031
3.68,60.23316202184321,1.973271106630817
3.69,59.759549667962816,0.977009076687637
3.7,58.500428008767734,1.795064260779464
3.71,55.114284953106285,1.9934678720913501
3.72,64.88832559871707,2.195779694813973
3.73,60.336747880276725,2.6932863382511227
3.74,60.130315429174665,2.6871297371667717
3.75,64.47098166576549,2.376417168751075
3.7600000000000002,61.57355396435631,2.6837043233074693
3.77,61.63935150990857,2.660130636783661
3.7800000000000002,60.887958008931854,2.4421475153626964
3.79,57.68376941210424,2.4504374777936317
3.8000000000000003,58.05885515619793,3.106546235429215
3.81,60.56345242539605,3.4450305663738128
3.8200000000000003,62.73930822852771,3.6869137903441342
3.83,59.72984108199083,3.723999837444594
3.84,59.62107773620644,3.7733087726617276
3.85,60.49045247840033,3.9839214381645984
3.86,58.18110910102942,4.14684860691989
3.87,57.88988996481123,4.194874729529216
3.88,56.51420033136361,4.148277787136805
3.89,55.429631188846784,4.5145311582605805
3.9,57.19976186038164,4.967818666144502
3.91,54.405894841120144,4.8370524946224025
3.92,55.997449682936754,5.46779662178179
3.93,54.69968597726661,4.980632840719773
3.94,53.96872981034553,5.340476761110059
3.95,52.289862866624,5.3060825857023755
3.96,53.518210281966354,5.673018310078233
3.97,52.28376641479669,6.180753578501461
3.98,49.75893872169045,6.373383556342535
3.99,50.44655233640782,6.3679754737954
4.0,51.95715942758688,6.362161043223151
4.01,49.52507035022635,5.979147071204486
4.0200000000000005,48.151517822191295,7.504244862336314
4.03,48.02951138272023,7.419305315667875
4.04,47.585986333553976,7.289742667138863
4.05,45.53856690357848,7.196238745610087
4.0600000000000005,45.71918402348612,8.024063649762507
4.07,41.29394711840946,7.6350286426167635
4.08,42.853897160006206,7.981042321035934
4.09,42.6273342094007,8.239911684284703
4.1,38.33155024843264,8.621116903096372
4.11,41.59986428398761,8.71097939851972
4.12,41.63802689412428,8.883225873825882
4.13,34.9727048440394,8.822260281769664
4.14,36.84564934210024,8.578402927956494
4.15,31.712202683518225,9.188947446039379
4.16,36.71348307024255,9.39777916598169
4.17,33.42412608175905,9.270267181106883
4.18,31.320986801961254,9.675541896142029
4.19,30.584806853156675,10.092579643252673
4.2,31.529457420363798,9.813630080458536
4.21,29.718455200425645,9.735039716947766
4.22,30.131544412022873,9.948467925386037
4.23,29.156332075574525,9.425607252874197
4.24,24.230770773263817,9.591258881667807
4.25,27.250007879994822,9.405284853003947
4.26,25.85799908891242,9.858383635518758
4.2700000000000005,24.595744219581352,10.022758418869499
4.28,27.892690659632308,10.048228615210599
4.29,25.45069708572188,10.260354022726371
4.3,22.409602442188945,10.294968982528978
4.3100000000000005,23.597368046260154,10.104766889751623
4.32,20.10579792294796,10.098823493453683
4.33,21.46586425480398,10.040134412172794
4.34,23.666435719581276,9.71583003504794
4.3500000000000005,20.143274133612557,10.78755900098995
4.36,20.68585500730275,9.597181873096048
4.37,17.70501985025489,9.996064835907006
4.38,18.13507557352925,9.39820799125311
4.39,16.21165392902305,9.885885479087742
4.4,16.033329334017125,9.441812398359506
4.41,15.692566250559322,9.745307844539624
4.42,18.882166722278697,9.65134279428307
4.43,18.406117498169404,8.914615894341027
4.44,15.474325466840067,8.67125567901412
4.45,13.359832835584822,9.012229201155694
4.46,15.730961950781296,8.604660116642748
4.47,16.45330683142873,8.467576586890118
4.48,14.932879597766446,8.495220046212562
4.49,13.400404402628384,8.69761685477323
4.5,14.852063583934267,8.945262308118116
4.51,12.791015150841675,7.966118610439642
4.5200000000000005,10.956560566370559,8.737190395349836
4.53,9.65395551542651,7.993636871772526
4.54,11.236585593666273,7.66688197108875
4.55,10.325183388675073,7.993340294828116
4.5600000000000005,10.618385329100642,7.363440183551395
4.57,9.373769260416047,7.893917358639474
4.58,11.375380169423199,7.386110760233418
4.59,12.728904005108797,7.346690406810986
4.6000000000000005,11.067962879489984,7.866549891817739
4.61,10.139950817303145,7.012391429744412
4.62,7.048193239488031,7.155068134233393
4.63,11.34952840680461,6.792852256544525
4.64,10.836586560091288,6.972852209544253
4.65,14.509180181190565,6.464324228456695
4.66,5.5909622626988735,6.387637176761965
4.67,10.127090554315114,6.809765227795559
4.68,8.938896762247005,5.990249252978866
4.69,9.655153602700542,6.824858372144032
4.7,9.294246246051454,6.580193194778536
4.71,7.319568181009711,6.175210482183333
4.72,6.895103491415983,5.676828232055724
4.73,9.613428175830753,5.903578632530718
4.74,5.931094895286435,5.856117621006729
4.75,8.892439011529737,6.001607081214294
4.76,10.084626309650044,5.547209521528773
4.7700000000000005,10.100893267705194,5.359416479835868
4.78,7.920121212734169,5.017360154254647
4.79,6.451544335495063,5.236460529952831
4.8,5.257619881297318,4.36649206166149
4.8100000000000005,7.004553636189616,4.8205210402409
4.82,8.158892170620334,4.76415069617692
4.83,4.383955395181934,4.492681196900346
4.84,11.551283726182682,5.090706808578939
4.8500000000000005,6.995435703513412,4.7669866246035815
4.86,5.026559434784165,4.9313209378127665
4.87,8.97659175667165,3.986040438534751
4.88,7.4416635957194135,4.163722541713231
4.89,6.127975849636412,4.002106926412617
4.9,5.952102919961858,4.472327527226125
4.91,7.312683692301564,4.46857918257576
4.92,5.456950251731153,4.084659812868998
4.93,5.675259448252181,3.6205910626138786
4.94,6.960633673687154,3.6595266199231165
4.95,6.36509625775449,3.9831960828067507
4.96,4.883971037207052,3.8395700250055307
4.97,7.964635458459929,3.91009942672716
4.98,4.474184022286785,3.593046071693114
4.99,9.995295195673442,3.3284986534519905
