t,x,y,dx,dy
1.1400000000000001,14.512952286142431,0.30091350228708075,-135.75407997721288,9.685552756762068
1.1500000000000001,16.915717696190836,0.706239464566319,-4.422381002649445,29.62122011675274
1.16,14.42450466608955,0.8933379046221344,-184.1406623305146,-22.326125218459953
1.17,13.23290444958061,0.2597169601971063,58.85676734386766,-16.830759311854443
1.18,15.601640012966904,0.5567227183850452,84.71896482337888,39.73653517461351
1.19,14.92728374604819,1.0544476636893771,168.9427584327742,2.752407844964896
1.2,18.98049518162239,0.6117708752843432,111.42413025511382,-25.33020426842325
1.21,17.15576635115047,0.5478435783209117,-90.84324680600582,10.455145228948151
1.22,17.163630245502272,0.8208737798633063,85.1365914796354,8.350294543794394
1.23,18.858498180743176,0.7148494691967997,-25.16193816811699,-40.45362344636887
1.24,16.660391482139932,0.011801310935928178,-232.41303277630982,-5.5062247577521966
1.25,14.210237525216977,0.6047249740417557,-89.8770506116158,15.613967593008146
1.26,14.862850469907615,0.3240806627960914,286.8276589250927,1.823494569770336
1.27,19.946790703718836,0.6411948654371625,161.14400645298042,11.530724158834406
1.28,18.085730598967228,0.5546951459727797,-29.24371475721898,4.548167465854483
1.29,19.361916408574455,0.7321582147542522,-84.22649837908307,-23.57847564310148
1.3,16.401200631385564,0.08312563311074966,-132.233065322725,-14.035497725369549
1.31,16.717255102119953,0.45144826024686097,318.08284710031967,22.952891294694282
1.32,22.762857573391962,0.5421834590046357,105.03690409805279,19.31799457721795
1.33,18.81799318408101,0.8378081517912204,-107.31557294227696,-16.533024206415217
1.34,20.616546114546423,0.2115229748763311,-199.68620165326092,26.725070655881723
1.35,14.824269151015788,1.3723095649088553,-112.45061855287497,2.399624096345219
1.36,18.36753374348892,0.2595154568032355,340.8188693389317,-64.62105319445817
1.37,21.640646537794428,0.0798885010196908,19.808029444091517,-17.326905678288572
1.3800000000000001,18.76369433237075,-0.08702265676253623,-10.045734729513015,4.325746655518241
1.3900000000000001,21.439731843204168,0.1664034341300557,57.523255220936335,39.44913804791039
1.4000000000000001,19.91415943678948,0.7019601041956722,-95.59252781096166,53.271281877113154
1.41,19.527881286984925,1.231829071672308,-5.042721847770622,-43.352314560709175
1.42,19.813304999834084,-0.1650861870185451,113.05341455951509,-26.388799911162934
1.43,21.78894957817523,0.7040530734490487,118.94951147871188,14.900936834574026
1.44,22.192295229408323,0.13293254967293566,-114.94573951323002,-17.961882933378092
1.45,19.490034787910627,0.3448154147814866,13.16838462485407,9.358355571868302
1.46,22.455662921905404,0.32009966111030186,196.00421950851603,15.245423660238885
1.47,23.41011917808095,0.6497238879862645,-10.503492959416235,-12.393215824921059
1.48,22.24559306271708,0.07223534461188047,-297.7554450015615,-12.53127725992147
1.49,17.455010278049716,0.3990983427878349,91.28959476794307,29.61981736767084
1.5,24.071384958075946,0.6646316919652977,117.99812360896885,10.488567081575116
1.51,19.814972750229096,0.6088696844193374,-110.62311345046032,-6.733901012038032
1.52,21.858922689066734,0.529953671724537,-10.437764589440917,-31.097071634026864
1.53,19.606217458440277,-0.013071748261200389,-6.508619496677056,11.330466922605886
1.54,21.728750299133196,0.756563010176655,104.08695524889458,19.474510942658057
1.55,21.68795656341817,0.3764184705919611,173.08844104842888,-29.62920537832146
1.56,25.190519120101776,0.16397890261022524,9.593124198885562,-13.471744708616535
1.57,21.87981904739588,0.10698357641963013,9.591117979117143,0.18675626001437529
1.58,25.38234147968412,0.16771402781051276,-65.19663040086493,0.21232484304701593
1.59,20.575886439378582,0.11123007328057044,-70.61649808171137,11.708787691229842
1.6,23.970011518049887,0.4018897816351098,212.79538951530458,32.946776860522604
1.61,24.83179422968468,0.7701656104910231,25.492528661925462,-11.719832475092366
1.62,24.4798620912884,0.16749313213326228,-220.51037405988802,-17.480720432305162
1.6300000000000001,20.421586748486913,0.42055120184491945,69.58725916308549,17.116855744692785
1.6400000000000001,25.871607274550108,0.5098302470271183,264.1169841887421,-15.841207545419907
1.6500000000000001,25.70392643226176,0.10372705093652107,5.340402943767913,-39.87386003851867
1.6600000000000001,25.97841533342547,-0.28764695374325583,-175.67254321812698,-20.34517143314114
1.67,22.190475567899348,-0.30317637772630596,46.68062038834273,43.40743934166492
1.68,26.912027741192503,0.5805018330900537,233.54966399729983,62.63003061104297
1.69,26.861468847845348,0.9494242344945544,-174.49073270914187,-6.9923763842135465
1.7,23.42221308700966,0.4406543054057826,-78.96673528253154,-42.68954348285642
1.71,25.282134142194717,0.0956333648374253,219.6599585942863,-11.734077226309287
1.72,27.81541225889539,0.20597276087959662,-43.141563289668284,25.331265784730917
1.73,24.41930287640135,0.602258680532044,-99.67086833541384,4.460829051857109
1.74,25.821994892187114,0.2951893419167389,211.04785032786708,-18.687568126161167
1.75,28.640259882958695,0.22850731800882035,35.85843086957925,8.950981613817042
1.76,26.5391635095787,0.4742089741930799,100.92615925136988,-23.152102560680618
1.77,30.658783067986093,-0.2345347332047924,221.9617228686393,10.693025031423502
1.78,30.978397966951487,0.6880694748215501,-88.85439921916532,38.96497607446248
1.79,28.88169508360279,0.5447647882844578,-254.77224240231203,-10.70679731664709
1.8,25.88295311890524,0.47393352848860815,87.52112747491037,-8.218647072082788
1.81,30.632117633100997,0.3803918468428019,-7.5283388415152785,-12.382922312157548
1.82,25.73238634207494,0.22627508224545695,-217.98467157916843,-24.53762227040209
1.83,26.272424201517623,-0.11036059856524028,69.60672796334302,19.57655538419828
1.84,27.1245209013418,0.6178061899294229,313.6829333073558,18.892319905262667
1.85,32.546082867664744,0.2674857995400134,240.62752765490336,-24.50385550625179
1.86,31.93707145443987,0.1277290798043867,-164.1894709699618,24.95448450312734
1.87,29.262293448265506,0.7665754896025606,132.71314476465045,32.26173317745121
1.8800000000000001,34.59133434973288,0.7729637433534116,-176.97439273806162,-29.36890081221997
1.8900000000000001,25.722805593504273,0.1791974733581607,-165.7848319928048,-18.68954306223684
1.9000000000000001,31.275637709876783,0.39917288210867435,176.94782741150448,54.990826231607855
1.9100000000000001,29.261762141734366,1.2790139979903188,-182.4830705358736,-4.6162900259448065
1.92,27.62597629915934,0.3068470815898202,27.746948880960645,-54.32767745916371
1.93,29.81670111935366,0.1924604488070748,214.28946266785556,-12.0319912298259
1.94,31.911765552516453,0.06620725699330199,133.64940819419917,-23.621875287273586
1.95,32.489689283237645,-0.2799770569383973,-70.22311580869177,18.274715260229264
1.96,30.50730323634262,0.4317015621978876,-115.52491403301542,36.57818608085682
1.97,30.179191002577333,0.45158666467873965,68.7262174459479,-27.35323957603566
1.98,31.881827585261576,-0.11536322932282606,161.34987547586957,-19.874346208742843
1.99,33.40618851209473,0.0540997405038825,261.9924469780924,23.811675319021354
2.0,37.12167652482343,0.36087027705760144,193.3117922752208,-2.465607946572305
2.0100000000000002,37.272424357599114,0.004787581572421096,-29.974036255664032,-1.5245961814187154
2.02,36.52219579971019,0.3303783534291968,-59.60739785029227,7.147447743965246
2.0300000000000002,36.080276400593284,0.1477365364517036,37.835114135629055,37.61085825636927
2.04,37.2788980824227,1.0825955185565332,-113.49151783503362,-5.931760117301447
2.05,33.81044604389266,0.029101334105677168,122.24269894285362,-57.34454697384548
2.06,39.723752061280194,-0.0642954209203348,87.87292326413035,3.733221390197494
2.07,35.56790450917572,0.1037657619096155,-329.71350265177216,12.06954484017675
2.08,33.12948200824482,0.1770954758831962,33.85947390259889,-28.127682799372018
2.09,36.24509398722745,-0.4587878940777939,294.07692284507266,10.152591031268985
2.1,39.01102046514627,0.3801472965086416,-211.46410513457158,40.44096496327385
2.11,32.01581188453645,0.3500314051877224,139.63713184363314,-19.07195988219447
2.12,41.80376310201968,-0.0012919011352625076,300.7185071145111,30.342863440891616
2.13,38.030182026827276,0.9568886740054972,-412.27143557521435,40.53140789731415
2.14,33.558334390515355,0.8093362568109721,214.64622288683563,-2.4202722085934383
2.15,42.323106484563404,0.9084832298336174,145.6109857165145,-8.24954052376657
2.16,36.470554104845,0.6443454463356245,-170.0189994870775,0.648375136815261
2.17,38.92272649482148,0.9214507325698986,272.5403417556513,-20.55979895412997
2.18,41.921360939958056,0.23314946725298183,49.39071144565537,-43.303550507976546
2.19,39.91054072373481,0.05537972241034428,-116.37619683858861,2.3200768926023727
2.2,39.59383700318635,0.2795510051050472,41.59648564276654,12.150771488816009
2.21,40.742470436590075,0.2983951521866738,-4.875312907285661,6.9085364527255635
2.22,39.49633074504053,0.41772173415956304,-11.979655182993838,3.9939379276974147
2.23,40.5028773329301,0.3782739107406292,34.49086372726151,23.724963792261487
2.24,40.1861480195857,0.8922210100048178,204.17198220089267,22.53483152051274
2.25,44.58631697694774,0.8289705411509101,11.95062212291441,-19.866351343615616
2.2600000000000002,40.42516046204361,0.49489398313249316,-116.93848433539551,-19.68391442010771
2.27,42.24754729023957,0.4352922527487432,192.86162720768925,11.440984718451197
2.2800000000000002,44.2823930061974,0.7237136775015328,-11.982860935308054,22.039869639250405
2.29,42.007890071533595,0.8760896455337579,116.0988213875753,7.013547630134411
2.3000000000000003,46.604369433949216,0.8639846301042138,58.04326687213779,-17.363514613831324
2.31,43.16875540897671,0.5288193532571455,-86.09029932969997,-33.36624034808195
2.32,44.882563447355246,0.1966598231425889,21.2546225030178,-4.158024978538393
2.33,43.593847859036934,0.44565885368640334,-64.7621281789593,-11.015386926109105
2.34,43.58732088377601,-0.023647915379561513,94.91539427021735,0.43445148826542024
2.35,45.49215574444137,0.4543478834517538,226.45439947098066,54.1248723097133
2.36,48.116408873195596,1.0588495308147,-58.8554513504414,6.6865256893884855
2.37,44.31504671743225,0.5880783972394759,15.012227376025749,-45.730743325772096
2.38,48.41665342071576,0.14423466429925597,124.62891379597386,-2.5803926369709025
2.39,46.807624993351475,0.5364705445000949,-47.61572961995944,31.714031438192436
2.4,47.464338828316464,0.7785152930631118,242.8597014837501,34.316559764163415
2.41,51.66481902302663,1.2228017397833728,51.34550307426207,-18.77692844213279
2.42,48.49124888980204,0.4029767242205118,-25.02496270511483,-37.46176519787562
2.43,51.16431976892459,0.4735664358258992,50.87766600066789,21.517224008512724
2.44,49.50880220981559,0.8333212043907539,-141.4128337760103,31.73599896094922
2.45,48.33606309340441,1.1082864150448803,14.6558177465663,-6.118970452258175
2.46,49.8019185647468,0.7109417953456201,67.05757149326337,-20.013070899980725
2.47,49.67721452326961,0.708024997045283,-7.291079929297666,-36.95865330924087
2.48,49.65609696616084,-0.028231270839165323,39.291325082621825,4.307095999811288
2.49,50.463041024922084,0.794166917041578,-29.72480552719435,42.97893335708255
2.5,49.061600855617044,0.8313473963025213,269.6655873097816,-12.120440195426415
2.5100000000000002,55.85635277111809,0.5517581131330354,273.2089624272653,-13.23961178437434
2.52,54.52578010416272,0.5665551606150212,-27.648184726168438,2.9193541478987264
2.5300000000000002,55.30338907659482,0.6101451960910113,-249.59680368007548,-2.036362051287366
2.54,49.5338440305615,0.5258279195892795,70.19900375411953,2.9529703301896717
2.5500000000000003,56.70736915167778,0.6692046026948149,182.74734021031873,15.682440693556725
2.56,53.18879083476835,0.8394767334604132,-222.16333370848633,34.55705877229939
2.57,52.264102477508146,1.360345778140788,20.29568255936647,6.1959375789566735
2.58,53.59470448595578,0.963395485039506,213.93330649901782,-34.360842967128995
2.59,56.54276860748843,0.6731289187982027,13.583734650420865,-5.854102663702221
2.6,53.866379178963946,0.846313431765482,8.451860663496973,7.33502163590714
2.61,56.71180582075812,0.8198293515163545,-16.999451322106324,1.1516651184665818
2.62,53.52639015252155,0.8693467341348171,32.26092500161303,2.649365563770857
2.63,57.357024320790075,0.8728166627917737,222.61083161318356,-9.898969410183938
2.64,57.978606784785086,0.6713673459311291,-75.86125142428682,8.667928512340865
2.65,55.83979929230446,1.0461752330385656,-66.56820521536474,-1.867699035518548
2.66,56.64724268047792,0.6340133652207232,173.09067234922668,27.205664057173088
2.67,59.30161273928891,1.5902885141819671,207.72601462501007,38.207280762458
2.68,60.801762972978075,1.398158980469833,11.983536689302127,-31.234058548364466
2.69,59.54128347307508,0.9656073432146879,33.93706851837578,-10.16018116143075
2.7,61.48050434334574,1.194955357241247,95.53628959854768,15.60792289069235
2.71,61.452009265046115,1.2777658010285418,-36.88132657103597,-2.0103012563525127
2.72,60.742877811925,1.1547493321141875,16.17299766572387,25.15063033088306
2.73,61.775469218360506,1.7807784076461703,62.326063655944836,5.925986309391533
2.74,61.98939908504386,1.273269058301968,117.72388498932924,-10.852936167133208
2.75,64.129946918147,1.5637196843034706,123.75888033276851,-27.878708480060496
2.7600000000000002,64.46457669169915,0.715694888700707,-53.25956267211177,-14.137850492407509
2.77,63.06475566470484,1.2809626744552574,-57.44865817188065,40.072928198659966
2.7800000000000002,63.315603528261605,1.5171534526738923,130.6741375957472,15.061929668544792
2.79,65.67823841661969,1.5822012678261612,1.9597563517850176,-5.255934884586281
2.8000000000000003,63.354798655297095,1.4120347549821564,-205.45688586413962,-17.61529950006276
2.81,61.56910069933687,1.2298952778249062,214.24782788121138,10.764538752301632
2.82,67.63975521292123,1.6273255300281844,41.310039092400075,16.98338866742666
2.83,62.39530148118437,1.5695630511734195,-73.11131506377933,11.972744444197417
2.84,66.17752891164524,1.866780418912117,59.48155497459493,3.4760549260356584
2.85,63.58493258067598,1.6390841496941095,140.88175718581215,52.888870355980856
2.86,68.99516405536113,2.924557826031668,152.92658640806485,-6.5325343722304865
2.87,66.64346430883694,1.5084334622493798,-179.7661666408112,-58.87044954056586
2.88,65.39984072254485,1.7471488352202762,-0.46408075927274695,46.532561186628456
2.89,66.6341826936516,2.4390846859819697,275.4264562076414,-14.067800859221947
2.9,70.90836984669755,1.465792818035911,34.88653304333866,-3.0072240117622613
2.91,67.33191335451802,2.378940205746808,-180.03151817690787,39.3812496055381
2.92,67.30773948315924,2.2534178101467197,7.112880237714307,29.302202988519255
2.93,67.47417095927231,2.9649842655172307,87.95584976360715,2.744517538344539
2.94,69.06685647843132,2.3083081609136715,225.91282756089458,-0.23425137967848286
2.95,71.99242751049027,2.960299237923719,-156.4660253154684,0.8928911379459379
2.96,65.93753597212235,2.3261659836726474,-160.5800455560584,2.2515352996135505
2.97,68.7808265993695,3.0053299439160486,19.03073461537815,54.035521814755086
2.98,66.31815066443015,3.4068764199677624,43.87469863522438,19.829412066285983
2.99,69.65832057207425,3.401918185241751,-10.812543016628297,-40.06164832734612
3.0,66.10189980409788,2.6056434534208748,-6.850485433646099,-5.5093350664500065
3.0100000000000002,69.52131086340162,3.2917314839128164,223.00812795499814,28.08360447875998
3.02,70.56206236319795,3.167315542996111,-0.25882658942600756,-32.248155711466495
3.0300000000000002,69.51613433161302,2.6467683696834685,-192.7881468525743,36.0558424827818
3.04,66.70629942614654,3.8884323926516697,-206.37485183723038,42.382081295852714
3.0500000000000003,65.38863729486847,3.4944099956004506,55.01419396484198,17.05293477285926
3.06,67.80658330544323,4.229491088108805,266.36071389337076,18.510546762081617
3.0700000000000003,70.71585157273591,3.8646209308420345,-77.50159768342155,38.20773254289523
3.08,66.25655135177513,4.993645738966644,110.98151818526003,27.37164257302635
3.09,72.93548193644106,4.41205378230255,30.327017662543312,-1.0280565623413338
3.1,66.86309170502543,4.973084607719868,-184.3312998696524,1.600224462858506
3.11,69.24885593904763,4.4440582715597685,157.53862550477788,-22.151293774810057
3.12,70.01386421512092,4.5300587322236945,-166.90344573107996,4.6191286115544585
3.13,65.91078702442624,4.536440843790862,-73.1940668954926,59.107763913220964
3.14,68.54998287721136,5.712214010488166,76.90157719755007,39.25153113363194
3.15,67.4488185683774,5.321471466463572,-114.35572031458469,-17.08904534448169
3.16,66.26286847091966,5.370433103598551,-107.89380322316401,65.7132392328092
3.17,65.29094250391411,6.635736251119703,-33.61746136783313,31.149245132396572
3.18,65.59051924356305,5.993418006246399,68.36167154192844,-16.207392337494355
3.19,66.65817593475265,6.311588404369774,-137.43796973574717,55.0382756444846
3.2,62.841759848847886,7.094183519136113,-322.3631937518494,38.81040766515423
3.21,60.210912059715604,7.087796557672894,-38.39530278261509,-16.02052716226933
3.22,62.07385379319578,6.7737729758907115,46.88995341594227,19.58459858452261
3.23,61.14871112803457,7.4794885293633016,-44.67515222275506,46.82006762103106
3.24,61.18035074874072,7.7101743283113136,30.94320826157218,28.772956494462846
3.25,61.76757529326599,8.054947659252553,-149.31828143965413,18.065520639127897
3.2600000000000002,58.193985119947456,8.071484741093858,-125.05356403342239,-4.985233206854957
3.27,59.26650401259733,7.95524299511546,-1.8519572159034396,16.22507473588354
3.2800000000000002,58.156945975629284,8.395986235811554,-159.86453436148122,11.488891574378215
3.29,56.06921332536774,8.185020826603054,-56.287501300455915,5.712257270950374
3.3000000000000003,57.0311959496203,8.510231381230586,-90.34415155305578,47.6797509513911
3.31,54.26233029430679,9.138615845630865,-80.11063015980972,47.567237135257756
3.3200000000000003,55.428983346424275,9.461576123935728,-3.6565095230589577,23.12041277716179
3.33,54.189200103845714,9.60102410117411,-261.7000574871331,36.97411812570431
3.34,50.19498219668172,10.2010584864498,-280.34389927411894,-9.682319655902916
3.35,48.582322118363436,9.40737770805599,-283.4272747097084,20.52657280368271
3.36,44.52643670248765,10.611589942523365,25.35474713141457,43.71913863217139
3.37,49.089417060992105,10.281760480699349,220.7416310494673,27.659569549963294
3.38,48.94126932347721,11.164781333522576,-135.9685492634594,16.008977162395695
3.39,46.370046075722804,10.601940023947199,88.80270554493927,-20.992055381782166
3.4,50.71732343437569,10.744940225886902,-74.12639964978553,15.64428415459156
3.41,44.88751808272664,10.91482570703903,-598.4262513514316,23.380710117381795
3.42,38.74879840734706,11.212554428234531,-192.26356421033688,38.370707049087855
3.43,41.042246798520274,11.682239848020796,99.5745354817243,8.813274052593442
3.44,40.740289116981664,11.388819909286433,69.86692275859787,-9.53797879709441
3.45,42.43958525369232,11.491480272078924,-224.24116594860538,2.0968930861140507
3.46,36.2554657980099,11.430757771008722,-359.93389571751004,-3.6404118383483137
3.47,35.24090733934234,11.418672035311957,78.36103918023946,18.84142381746051
3.48,37.82268658161453,11.807586247357913,74.09337869812043,36.22623858781333
3.49,36.72277491330459,12.143196807068223,-305.6841874702561,8.672535998740386
3.5,31.709002832209578,11.981036967332741,-225.1928916410011,-10.539461375773726
3.5100000000000002,32.218917080484815,11.932407579552756,210.67143173974637,42.51496006293303
3.52,35.922431467004365,12.83133616859136,89.52285877505255,-22.128470203398706
3.5300000000000002,34.00937425598562,11.489838175484682,-129.94162797899776,-11.868274436093998
3.54,33.323598907424355,12.593970679869372,-33.821110960299166,31.489534229155083
3.5500000000000003,33.332952036779666,12.119628860067714,-338.3800466287744,-36.93217250062696
3.56,26.555997974849163,11.85532722985682,-113.00532915271401,33.907624865753405
3.5700000000000003,31.072845453725883,12.797781357382835,187.4989376022245,9.589021317557922
3.58,30.305976726893892,12.047107656208055,-133.35175703638993,-11.329066556567568
3.59,28.405810312998142,12.571200026251487,-240.80306246478312,25.091797618780106
3.6,25.489915477598178,12.548943608583635,-145.74522267178327,-20.154875282126795
3.61,25.490905859562346,12.168102520608967,-89.69204803451225,-3.1242237220966445
3.62,23.696074516907853,12.486459134141732,-128.26914309859353,3.732151700556642
