t,x,y,dx,dy
0.46,3.875190604364051,1.9617816724502757,108.90038756057436,22.646799553753368
0.47000000000000003,10.366662628325736,2.2295544681258876,363.0836539844106,-47.17248919595731
0.48,11.13686368405228,1.0183318885311394,278.6600390968839,-12.476261991926037
0.49,15.93986341026343,1.9800292282873797,-174.86361966925426,-0.4818568920742621
0.5,7.639591290667192,1.0086947506896542,7.551659999222807,-45.38754911246879
0.51,16.090896610247885,1.0722782460380031,359.4088906840815,35.52357852107316
0.52,14.827769104348828,1.7191663211111181,-69.51039240642513,32.50894221827127
0.53,14.70068876211938,1.7224570904034293,-206.68818655341056,-19.890330666875926
0.54,10.694005373280612,1.321359707773599,-375.2033312832747,-26.976619397849483
0.55,7.196622136453881,1.182924702446439,-131.37931762333005,2.3866987106815287
0.56,8.06641902081401,1.3690936819872297,418.8368639315282,20.192355119977655
0.5700000000000001,15.573359415084454,1.5867718048459925,31.514046997692446,3.186436323764269
0.58,8.696699960768015,1.4328224084625187,-188.00017016581683,-6.151517378932596
0.59,11.813356011768246,1.4637414572673433,168.72772002392367,-20.538138090778666
0.6,12.07125436124649,1.022059646646945,18.678549018732724,-23.827642482462778
0.61,12.186926992142899,0.9871886076180875,-226.0973561625596,-0.08884699618727154
0.62,7.549307237995295,1.0202827067231994,113.38557728465946,1.9334193532879738
0.63,14.454638537836091,1.025856994683847,163.23222851072768,-10.816154743391131
0.64,10.813951808209852,0.8039596118553767,-156.43019813058106,-0.2308169313005024
0.65,11.326034575224467,1.0212406560578369,64.69139593691739,-4.69343761522309
0.66,12.1077797269482,0.7100908595509148,361.6167604505191,7.231530773735315
0.67,18.558369784234856,1.1658712715325432,-188.34186543307908,-27.28582937268056
0.68,8.340942418286616,0.16437427209730315,-429.8426380178984,28.975115207706146
0.6900000000000001,9.96151702387688,1.7453735756866666,492.9761518411133,15.250300993463426
0.7000000000000001,18.20046545510889,0.46938029196657194,-14.782593297987546,-38.827128577060805
0.71,9.665865157917315,0.9688310041454344,-549.2054450693895,31.87887608369788
0.72,7.21635655372122,1.1069578136405227,131.26593606804937,-34.53683811069723
0.73,12.291183879278305,0.27809424193148924,-38.77600710544698,-5.024310762472318
0.74,6.44083641161228,1.0064715983910764,240.33593100363782,9.28435614334877
0.75,17.097902499351065,0.46378136479846477,201.9904438192541,-20.778312161409854
0.76,10.480645287997366,0.5909053551628789,-243.80423451205968,-11.933702422883194
0.77,12.221817809109869,0.22510731634080072,-142.04220477148783,-12.94137596117995
0.78,7.639801192567607,0.33207783593927964,289.2185662671725,40.29237866380987
0.79,18.006189134453322,1.0309548896169989,351.86909081264275,56.656740173959165
0.8,14.677183008820467,1.4652126394184637,-368.93150436597045,-33.39900463144588
0.81,10.627559047133907,0.3629747969880808,87.58016705478224,-65.9470819010448
0.8200000000000001,16.428786349916113,0.14627100139756666,272.0989037716588,16.819779899728992
0.8300000000000001,16.069537122567088,0.699370394982661,-108.42652493725427,70.44132245971424
0.84,14.260255851171053,1.5550974505918416,-176.63273334020937,3.32954866380409
0.85,12.536882455762921,0.7659613682587242,-217.35408098901235,-45.245142370084686
0.86,9.913174231390803,0.650194603190147,80.90158066086224,10.559350299542338
0.87,14.154914068980169,0.977148374249571,283.8681809709308,15.344761542667548
0.88,15.590537850809422,0.9570898340434981,-78.53696286960042,-13.226842788569982
0.89,12.584174811588158,0.7126115184781712,-306.69206017237224,2.0439155455770077
0.9,9.456696647361973,0.9979681449550384,354.0765016041412,-2.4385067882986036
0.91,19.665704843670987,0.6638413827121991,324.2183137018969,-19.667537711456422
0.92,15.941062921399917,0.6046173907259096,-450.0173046418713,2.9736221680947352
0.93,10.665358750833555,0.7233138260740939,171.69034950412083,-16.189691159506197
0.9400000000000001,19.374869911482335,0.2808235675357854,418.7589698286761,-1.6288097973214022
0.9500000000000001,19.040538147407084,0.6907376301276658,-11.417805600595784,11.409569979934814
0.96,19.146513799470412,0.5090149671344871,-202.7011893497562,-8.380101363102316
0.97,14.986514360411931,0.5231356028656224,-40.020099905195366,0.30056121810461534
0.98,18.346111801366504,0.5150261914965795,135.57991555290903,-8.596469944374888
0.99,17.698112671470113,0.3512062039781245,131.07103785734478,6.790677762610244
1.0,20.9675325585134,0.6508397467487844,-301.04281844193497,8.194365011412199
1.01,11.67725630263141,0.5150935042063687,79.17885645393676,-19.531534025874592
1.02,22.551109687592138,0.2602090662312923,163.02046060664702,-11.535753597653825
1.03,14.937665514764353,0.28437843225329196,-131.48455797664406,-10.943162107071345
1.04,19.921418528059256,0.0413458240898652,138.74312150857463,12.697054455442325
1.05,17.712527944935847,0.5383195213621387,-72.59905200484582,13.43828174860442
1.06,18.469437487962338,0.3101114590619538,39.185914187621506,8.037943724609885
1.07,18.49624622868828,0.6990783958543365,-43.266858422108726,-4.826002649936303
1.08,17.604100319520164,0.21359140606322768,-10.366477704539307,-8.579564082091931
1.09,18.28891667459749,0.5274871142124977,-147.36165542152162,14.686901741986285
1.1,14.656867211089729,0.5073294409029536,-30.409106606773776,-31.401180460910236
1.11,17.680734542462016,-0.1005364950057075,273.61480459517327,-14.443736000823092
1.12,20.1291633029932,0.21845472088649154,113.19125820287445,26.08633351344396
1.1300000000000001,19.944559706519506,0.42119017526317215,56.66296568180144,13.242315022029151
1.1400000000000001,21.262422616629227,0.4833010213270748,-180.2253928670466,3.3677650850771315
1.1500000000000001,16.340051849178572,0.48854547696471484,53.416930041769774,-19.72853293979839
1.16,22.330761217464367,0.08873036253111993,198.60071322233227,-3.397121917114788
1.17,20.312066113625,0.4206030386224361,-109.4391992019954,12.241211669910026
1.18,20.141977233424456,0.33355459592932063,-145.06580187055215,-13.771648160483739
1.19,17.410750076213954,0.14517007541276108,78.29755092065795,4.6277539283499785
1.2,21.707928251837618,0.4261096744963203,82.29901070234268,13.679673104761434
1.21,19.05673029026081,0.41876353750799,32.25795991534574,-18.44448427652924
1.22,22.353087450144532,0.05721998896573516,114.67602704539945,9.935417308445807
1.23,21.3502508311688,0.6174718836769063,-142.31325489187304,30.952760765372766
1.24,19.50682235230707,0.676275204273191,-209.62261973503655,-7.865830571465903
1.25,17.157798436468067,0.4601552722475881,40.059776355754366,10.93010537555157
1.26,20.308017879422156,0.8948773117842226,365.91098501468923,5.802850035906278
1.27,24.47601813676186,0.5762122729657138,207.6165583230428,-22.09013615683176
1.28,24.460349045883017,0.453074588647587,-113.05686834113544,-40.07620082845833
1.29,22.214880769939146,-0.22531174360345357,-140.77516245025686,11.301070736259348
1.3,21.644845796877878,0.6790960033727741,133.26591953321872,25.916508881539155
1.31,24.88019916060352,0.29301843402732997,174.92340703011337,-15.105019472463582
1.32,25.143313937480148,0.3769956139235022,-217.28902141153117,-7.2702957692657435
1.33,20.534418732372895,0.14761251864201497,147.00448526438277,-19.78231724156261
1.34,28.083403642767806,-0.018650730907750324,406.3044811508166,3.922556221310053
1.35,28.660508355389236,0.22606364306821608,-41.23238199381558,43.905408696936554
1.36,27.25875600289149,0.8594574430309816,23.138976396608314,3.8465419656631497
1.37,29.123287883321403,0.30299448238147914,65.16658344078678,-28.45303259842494
1.3800000000000001,28.56208767170723,0.29039679106248223,-8.58781806869456,1.538317996445656
1.3900000000000001,28.95153152194751,0.33376084231039227,-133.6579374194189,41.141396685267
1.4000000000000001,25.88892892331885,1.1132247247678229,-249.78554762245744,-1.8020692029717473
1.41,23.955820569498385,0.2977194582509931,130.55038344596665,-44.68350227077782
1.42,28.499936592238303,0.2195546793522919,139.1618354622974,1.6152138575955934
1.43,26.739057278744333,0.33002373540290497,-265.023037278522,-13.178049190699461
1.44,23.199475846667855,-0.044006304461697565,32.92007186293495,-2.4024207818683436
1.45,27.397458716003037,0.2819753197655381,30.92319643589326,43.33121703732279
1.46,23.817939775385724,0.8226180362847588,-218.50079908806492,-6.65142011275886
1.47,23.027442734241735,0.14894691751036077,327.31676521249665,-27.70703336756526
1.48,30.36427507963566,0.2684773689334532,205.17425734582844,22.085790596600358
1.49,27.130927881158303,0.5906627294423683,-170.2448546563212,21.904416778877028
1.5,26.959377986509235,0.7065657045109941,31.16559254703543,-15.704342290772761
1.51,27.754239732099016,0.2765758836269128,217.06810755299102,-34.769598602513106
1.52,31.300740137569058,0.011173732460731417,52.220764551728735,-7.5249623328214925
1.53,28.798655023133588,0.12607663697048282,-22.299619513293237,5.209696706235205
1.54,30.854747747303193,0.1153676665854356,146.7894961005045,17.02879381738383
1.55,31.734444945143682,0.4666525133181597,-179.61129843792037,-25.960332273446618
1.56,27.262521778544784,-0.4038389788834972,225.19530419540433,-11.456257716100271
1.57,36.23835102905177,0.23752735899615407,181.24563938614438,56.23443136463514
1.58,30.887434566267675,0.7208496484092067,-137.9790537231354,-2.1357732091256523
1.59,33.47876995458906,0.194811894813641,158.3008496797836,0.14678859941368927
1.6,34.05345155986335,0.7237854203974805,10.941827250079541,-9.335289705085664
1.61,33.697606499590655,0.00810610071192755,-96.32177406869073,-16.28166068848653
1.62,32.12701607848953,0.39815220662774964,-207.19892533142,31.796531994162734
1.6300000000000001,29.553627992962248,0.6440367405951828,-103.76677702324992,-4.102807861637592
1.6400000000000001,30.051680538024534,0.3160960493949977,417.1808260459218,-5.8521452980772395
1.6500000000000001,37.89724451388069,0.5269938346336379,224.89151699166996,-16.204887597199594
1.6600000000000001,34.549510877857934,-0.00800170254899446,-133.25295480515,2.396336959799026
1.67,35.23218541777763,0.574920573829593,-32.58822178958917,33.75996842386913
1.68,33.897746442066115,0.6671976659283705,-57.931150567382474,-26.463582683279288
1.69,34.07356240642998,0.04564892016400679,144.9168557120454,-34.75726530624231
1.7,36.796083556307025,-0.027947640196476276,230.47547059131762,-3.5570749219278426
1.71,38.68307181825634,-0.02549257827455012,339.65114371298614,27.60142854329909
1.72,43.58910643056676,0.524080930669506,-98.39603669328653,20.672875770981356
1.73,36.715151084390605,0.38796493714507735,-266.7526144060648,-11.093268224536214
1.74,38.254054142445455,0.30221556617878154,287.8234511956912,-0.9279536568842879
1.75,42.471620108304435,0.3694058640073916,16.177871643955086,-14.310625055925284
1.76,38.57761157532455,0.01600306506027563,-14.071495793383747,1.09848022766964
1.77,42.19019019243676,0.3913754685607844,206.09559512839428,42.3588557825302
1.78,42.69952347789244,0.8631801807108803,-130.43010532096832,-3.356463692380302
1.79,39.58158808601739,0.32424619471317834,-33.357512331421276,-53.755665788366414
1.8,42.03237323126402,-0.2119331350564489,231.09617607157998,-17.61673656911244
1.81,44.20351160744899,-0.028088536669070824,-216.04542821981272,42.097050704155954
1.82,37.71146466686776,0.630007879026671,-62.42479528930335,3.2481332960281355
1.83,42.95501570166292,0.036874129251491944,239.95189022918544,-14.958821374368942
1.84,42.510502471451474,0.3308314515392919,183.8092292514998,20.573686003635565
1.85,46.63120028669292,0.4483478493242036,130.66748124381502,-12.233724332235038
1.86,45.123852096327774,0.0861569648945909,49.00841767599195,-1.492633953104555
1.87,47.61136864021276,0.41849517026211247,-3.6074790227021367,4.919197869681502
1.8800000000000001,45.051702515873735,0.18454092228822103,-32.50314977562948,4.9497143014704825
1.8900000000000001,46.961305644700175,0.5174894562915222,392.38359208296106,13.556793604499537
1.9000000000000001,52.89937435753296,0.455676794378212,87.07396495300873,-13.762247433730753
1.9100000000000001,48.70278494376035,0.2422445076169069,-352.58025575593,-6.54705363799312
1.92,45.8477692424144,0.32473572161834435,-144.58085045898497,6.601294131625595
1.93,45.811167934580745,0.3742703902494167,-18.89439218196594,-10.570279854814832
1.94,45.46988139877508,0.11333012452204752,87.82307819642347,9.116271983071101
1.95,47.56762949850922,0.5565958299108389,49.35880930837766,-2.5341900808570292
1.96,46.45705758494263,0.0626463229049069,305.1416010616549,-43.73286420386453
1.97,53.67046151974232,-0.3180614541664524,371.63955599694236,30.5571703196048
1.98,53.88984870488149,0.6737897292970034,-132.73491716341914,29.620279886631184
1.99,51.01576317647393,0.2743441435661718,-185.36045341823728,-25.899858628824166
2.0,50.18263963651674,0.15579255672051961,-43.162988583842434,8.101530069040912
2.0100000000000002,50.152503404797095,0.4363747449470009,297.4978491060597,22.08904882749212
2.02,56.13259661863768,0.5975735332703678,340.50820078927836,4.81555695616991
2.0300000000000002,56.962667420582434,0.5326858840703892,-68.45370929817591,11.881797598955956
2.04,54.76352243267429,0.8352094852494708,-184.95750585210362,-5.498616336533182
2.05,53.26351730354044,0.42271355733972793,53.07665228348333,-35.96288368457067
2.06,55.82505547834414,0.11595181155806145,253.70271661660627,-36.46843034704551
2.07,58.33757163587257,-0.30665504960117784,82.33617584768399,-12.371962397357311
2.08,57.47177899529767,-0.13148743638905847,114.54847442322853,21.332175053460787
2.09,60.62854112433696,0.11998845146803494,199.0636320788808,30.680691417117654
2.1,61.45305163687518,0.4821263919533001,167.64880955048466,14.41291083965729
2.11,63.981517315346586,0.4082466682612004,-203.4078933266851,-13.22030816549733
2.12,57.384893770341066,0.2177202286433481,85.16535770823657,-13.490970440641725
2.13,65.68482446951066,0.1384272594483607,508.36216874150205,40.31285168592065
2.14,67.55213714517083,1.0239772623618046,-54.10380717992257,4.343223677972812
2.15,64.60274832591243,0.22529173300789182,187.93170193706374,-39.16911228636728
2.16,71.31077118391254,0.24059501663449454,295.8173316789348,8.643702968188832
2.17,70.51909495949145,0.3981657923716623,-283.5301036761366,48.15608849113954
2.18,65.64016911038962,1.203716786457315,-52.34192896698778,-0.533503720129012
2.19,69.47225638015131,0.3874957179691541,9.907103536671002,-17.73869486189232
2.2,65.8383111811227,0.8489428892195251,-78.92152165005882,-6.050440777914323
2.21,67.89382594714988,0.2664869024109139,196.19651318974456,2.8079217142003543
2.22,69.76224144491759,0.9051013235035864,202.4932778108623,36.507556230625134
2.23,71.9436915033671,0.9966380270234416,79.43331055151839,-3.2615087247574266
2.24,71.35090765594784,0.8398711490084269,-45.98865218169294,-31.47367915529037
2.25,71.02391845973324,0.36716444391764763,289.95276499997635,5.119969647451569
2.2600000000000002,77.14996295594766,0.9422705419575049,25.218647831146882,16.85646890257031
2.27,71.5282914163567,0.7042938219690902,-0.4848807665616732,-52.51315489335054
2.2800000000000002,77.14026534061692,-0.10799255590953227,176.1220418925477,-15.422255477205436
2.29,75.05073225420799,0.39584871242492276,-2.370724048465945,14.37939031446735
2.3000000000000003,77.09285085964778,0.17959525037978302,-191.07435300549332,-0.13274876047469775
2.31,71.22924519409847,0.3931937372154096,-228.3197757712478,-10.21470314130614
2.32,72.52645534422292,-0.024698812446335427,411.6739691704888,29.121041377898077
2.33,79.46272457750851,0.9756145647734347,324.18672729833224,44.23129639645988
2.34,79.0101898901899,0.8599271154829127,75.80240879830308,-25.540929458317112
2.35,80.97877275347467,0.4647959756070795,162.62031688334037,-21.021826770736475
2.36,82.26259622785675,0.4394905800681663,104.86621149391794,30.274702915745937
2.37,83.07609698335303,1.070290033922028,153.7049128769322,16.963093118690743
2.38,85.33669448539533,0.7787524424420225,-76.9649678661549,-6.103435103524717
2.39,81.53679762602965,0.948221331851554,-230.82182405735784,2.948236969372985
2.4,80.72025800424802,0.8377171818294946,368.7194499262682,-54.780734284685586
2.41,88.91118662455543,-0.14739335384219754,367.45050612829664,3.043390142238202
2.42,88.06926812681435,0.8985849846741685,23.19131998791454,29.408128003305517
2.43,89.37501302431382,0.4407692062238466,280.19939062188314,13.794531488077986
2.44,93.67325593925189,1.1744756144356754,176.56919883797218,15.807765555002216
2.45,92.90639700107305,0.7569245173238401,-154.69578704830474,-28.286743894882765
2.46,90.57934019828586,0.6087407365380075,-328.05780534343467,-12.047566219170733
2.47,86.34524089420427,0.5159731929404279,293.81697511838047,24.64228689866732
2.48,96.45567970065284,1.1015864745113242,253.66680746491238,-5.580561447991187
2.49,91.41857704350184,0.4043619639805471,-96.0907521972058,21.95872098409965
2.5,94.53386465670836,1.540760894193236,76.81782079562163,37.55223374745347
2.5100000000000002,92.95493345941405,1.1554066389295496,76.24826472559653,13.910301255718423
2.52,96.05882995122009,1.8189669193075582,118.13106056185188,2.811518117502523
2.5300000000000002,95.31755467065092,1.2116370012795437,-13.200015563162196,-32.57375744670827
2.54,95.79482963995679,1.1674917703733674,194.54976948510102,26.445394825359116
2.5500000000000003,99.20855006035306,1.7405448977867537,167.74993060078123,22.02951372981473
2.56,99.14982825197255,1.6080820449696938,-162.10345730062363,-12.480128481625528
2.57,95.96648091434066,1.4909423281542484,241.20292496998536,-59.24785857345997
2.58,103.97388675137276,0.423124873500451,-24.990213847802806,-2.2076533777954097
2.59,95.46667663738535,1.446789260598247,-247.21111533675048,77.64104613966077
2.6,99.02966444463829,1.975945796293646,328.6915548668503,28.8205110166989
2.61,102.0405077347224,2.023199480932247,397.5400349984993,3.49402592187829
2.62,106.98046514460836,2.045826314731211,221.40503242784962,9.438996532474931
2.63,106.46860838327963,2.2119794115817393,-541.1030880552998,-0.20414994577997447
2.64,96.15840338350192,2.041743315815596,-299.49308095811284,-4.627814251942695
2.65,100.47874676411674,2.1194231265428742,186.18432495221714,-3.7725967635624897
2.66,99.88208988254604,1.9662913805443363,465.2015143841063,21.595431485160518
2.67,109.78277705179842,2.5513317562460522,165.28529635880295,9.510728114201399
2.68,103.18779580972138,2.156505942828321,-226.82530934691567,-43.03018599785831
2.69,105.24627086485971,1.6907280362888883,350.6726722020776,-5.564147244310874
2.7,110.20124925376307,2.04522299794214,-240.685778455344,35.82061137425251
2.71,100.43255529575349,2.4071402637739387,-287.3808464189078,23.200109413938293
2.72,104.45363232538551,2.5092251862208945,297.7846393372065,-3.403311628404552
2.73,106.38824808249771,2.3390740312058598,97.52878808826335,25.94520548628101
2.74,106.4042080871507,3.0281292959465533,223.62466101535847,49.11482766343342
2.75,110.8607413028047,3.3213705844745465,-91.25416110276001,26.381286392714713
2.7600000000000002,104.57912486509503,3.5557550238008457,-108.49169907547002,9.750860624824185
2.77,108.69090732129483,3.5163877969710424,-386.82044970053266,-2.789404032992195
2.7800000000000002,96.84271587108364,3.499966943141003,-401.3865366682048,30.394910720435405
2.79,100.66317658793004,4.124286011379723,153.2644640398521,21.216188642610007
2.8000000000000003,99.90800515188047,3.9242907159931675,235.55988548177174,2.7797634479460953
2.81,105.37437429756521,4.179881280338624,245.04777283481144,40.30764928146667
2.82,104.8089606085766,4.730443701622484,193.6467478081704,27.210671329800647
2.83,109.24730925372884,4.724094706934613,-328.9233345904049,44.11238738208087
2.84,98.23049391676918,5.612691449264062,-481.034498437376,11.961199930222335
2.85,99.62661928498187,4.963318705538992,215.60727309503545,-1.8149445685978094
2.86,102.5426393786698,5.57639255789205,20.67240362757184,17.016847071345012
2.87,100.04006735753308,5.3036556469658525,-255.23451473419755,43.27056679989062
2.88,97.43794908398584,6.441803893889801,-55.80096939773466,44.3381491144508
2.89,98.92404796957855,6.190418629254808,-237.42677176147845,10.344990787611607
2.9,92.6894136487566,6.648703709642002,-101.58923848521863,50.69325869163299
2.91,96.89226319987463,7.204283803087472,159.77190101309043,47.222256268954084
2.92,95.88485166901864,7.5931488350210925,-157.57908277562728,22.693362187989408
2.93,93.74068154436205,7.658151046847246,-268.0355721304277,55.179119464694395
2.94,90.52414022641014,8.696731224314938,-499.2044247709864,28.47296767154046
2.95,83.75659304894215,8.227610400277989,-287.03339474946006,-15.78687342870063
2.96,84.78347233142058,8.380993755740898,-114.74767038841765,17.49678321926791
2.97,81.4616396411736,8.577546064663348,-103.6088911033512,57.59419450458938
2.98,82.71129450935337,9.532877645832652,-199.0090184241999,20.284013180714624
2.99,77.4814592726893,8.983226328277574,-249.5742306414354,7.764548493159737
3.0,77.7198098965244,9.688168615695792,-144.20169946100032,39.493573675354355
3.0100000000000002,74.59742528346915,9.773097801784635,-164.75211075872994,35.877261865254866
3.02,74.42476768134966,10.405713853000865,-261.5592441348049,62.309995645824074
3.0300000000000002,69.36624040077282,11.019297714701118,-327.87082968502773,11.060186532121634
3.04,67.86735108764894,10.626917583643342,-392.13945629552063,1.0830325394983902
3.0500000000000003,61.52345127486219,11.040958365491122,-179.11072667838698,30.512182459036012
3.06,64.2851365540808,11.237161232824072,-93.54148503142005,10.740039045327308
3.0700000000000003,59.65262157423346,11.25575914639766,-216.42891382500738,50.04866665204611
3.08,59.95655827758043,12.238134565864952,-189.76687851729912,56.6577003785618
3.09,55.85728400388756,12.388913153968872,-228.9077791042332,-4.912309475737629
3.1,55.37840269549593,12.139888376350182,4.708980916448127,-3.7860583303431667
3.11,55.95146362221647,12.31319198736199,-498.3957924324236,55.834306690170024
3.12,45.41048684684696,13.256574510153618,-456.9617904867591,16.897192771109076
3.13,46.81222781248074,12.65113584278424,100.0314957214432,-14.716545270483948
3.14,47.41111676127579,12.96224360474398,-26.546665450368437,-9.213635071638237
3.15,46.281294503473454,12.466863141351512,-246.00698106732398,-18.919862473487683
3.16,42.49097713992919,12.583846355274254,-241.53206598175893,47.92164211989996
3.17,41.45065318383815,13.42529598374948,16.235495277658174,-8.043969989601806
3.18,42.81568704548246,12.422966955482138,-195.0779277786262,-6.354374701485881
3.19,37.54909462826591,13.298208489719679,-319.885890636202,8.88968237997733
3.2,36.4179692327586,12.600760603081618,-343.290226054356,8.41074980746248
3.21,30.68329010717899,13.466423485868859,-16.831435241100735,-20.539944599746946
3.22,36.08134052793708,12.189961711086584,-215.01977510350025,-26.647197278174076
3.23,26.382894605109655,12.933479540305289,-14.281962450847686,-4.917082188917334
3.24,35.79570127892098,12.091620067308169,190.2527358914208,-21.305041209318915
3.25,30.18794932293874,12.507378716118852,-393.63185477427646,-2.487812766766183
3.2600000000000002,27.923064183435592,12.041863811972805,12.804253077821613,-35.36886929824095
3.27,30.444034384494955,11.800001330154021,102.97499120381553,-12.834547795264712
3.2800000000000002,29.98256400751177,11.78517285606752,-303.73938127991823,-21.77815185919451
3.29,24.369246758896818,11.364438292970148,-536.0820764593753,0.36029416814142223
3.3000000000000003,19.260922478324275,11.792378739430385,-244.0338262739508,14.011697275587835
3.31,19.488570233417562,11.644672238481931,198.45756572327286,-1.4413211109081203
3.3200000000000003,23.23007379278989,11.763552317212232,95.86292084412753,-25.215004036287382
3.33,21.40582865030036,11.140372157756216,2.0142132213679815,-22.04732875131174
3.34,23.27035805721725,11.322605742186008,47.54422189600041,-21.005735703732398
3.35,22.35671308822025,10.720257443681534,-82.83654815079308,-14.958643023407603
3.36,21.61362709420138,11.023432881717815,-164.5144352729908,6.70239578396604
3.37,19.066424382760353,10.854305359360835,-296.45292862828796,-40.654229301588714
3.38,15.684568521635653,10.21034829568606,-10.814357389291672,-50.07586406159072
3.39,18.85013723497481,9.85278807812903,-67.12314135669556,-4.446459230029859
3.4,14.34210569450208,10.121419111085435,-71.22786958647237,5.037839801119048
3.41,17.4255798432457,9.953544874151392,189.19681744210664,-18.38561984858825
3.42,18.126042043344324,9.753706714113672,-195.65299575204358,17.23235387970641
3.43,13.51251992820459,10.298191951745554,-231.10169398283358,12.28448721768683
3.44,13.504008163687445,9.999396458467446,-48.12089937600001,-54.51160431761491
3.45,12.550101940684545,9.207959865393233,141.49389626771097,-37.99616275837258
3.46,16.333886089041457,9.239473203299957,189.20113944102297,-5.982619835682499
3.47,16.33412472950484,9.088307468679576,67.45560842628174,-47.447396507142116
3.48,17.682998257567032,8.290525273157142,-126.63986473366674,-31.064364763214826
3.49,13.80132743483127,8.467020173415321,-214.91918334407467,11.04785312436286
3.5,13.38461459068538,8.511482335644404,68.26402424847856,-0.1626277721705378
3.5100000000000002,15.166607919800942,8.463767617971905,2.871128776569776,-38.00835800944253
3.52,13.442037166216931,7.751315175455582,-273.16829357131604,-18.659919761447156
3.5300000000000002,9.703242048374527,8.090569222743008,170.39318984130432,-9.25190741577569
3.54,16.849900963042536,7.566277027140106,18.740415839342234,-52.99601644761839
3.5500000000000003,10.078050365160754,7.030648893790639,-433.96546240333646,-16.42343685886499
3.56,8.170591714975584,7.237808289962772,16.410760012421918,4.633502134089099
3.5700000000000003,10.406265565409377,7.1233189364724065,142.07400822824178,-28.133301077312296
3.58,11.012071879540496,6.675142268416541,97.81695072741763,-16.096566623806666
3.59,12.362604579957688,6.80138760399628,-85.36364638326722,-10.143830635596373
3.6,9.304798951874954,6.472265655704594,267.44332321015395,-25.939149246835882
3.61,17.711471044160263,6.282604619059556,164.82943257694257,23.01209239760783
3.62,12.601387603413208,6.932507503656788,-481.09990254267257,-12.560251217578696
