t,x,y,dx,dy
3.64,10.041484213462791,6.709341927100561,-242.0660736312857,-16.818891531115185
3.65,13.294190040259073,7.043635909656415,106.7672006997978,17.106747531760902
3.66,12.176828227458554,7.051476877735766,-278.9419569728347,11.624367887091125
3.67,7.715350900802523,7.276123267398228,34.26053663047571,-13.642950314976986
3.68,12.862038960068498,6.778617871436194,248.31464370633245,-8.417699085331094
3.69,12.681643774929412,7.10776928569157,-45.064247249895516,-28.786445866971746
3.7,11.960754015070563,6.202888954096704,129.4352547386885,-41.66816170512607
3.71,15.270348869703005,6.274406051589006,-136.72757333783153,-27.160083328830297
3.72,9.226202548313516,5.659687287520067,-195.13033042137397,-24.881796154079268
3.73,11.367742261275158,5.776770128507387,18.13453518341032,33.6155621922789
3.74,9.588893251981549,6.331998531365666,-9.407231657618581,34.907163011547595
3.75,11.179597628122638,6.474913388738358,115.67603937878653,-29.830506882710267
3.7600000000000002,11.902414039557245,5.735388393711421,-68.66989670138162,-44.610244351499716
3.77,9.80619969409513,5.582708501708336,41.61391669365173,-1.14170513557832
3.7800000000000002,12.734692373430502,5.712554290999868,-23.635555540145504,19.60326933285313
3.79,9.3334885832925,5.974773888365393,-96.13603170945737,-21.15711692659579
3.8000000000000003,10.811971739241567,5.289411952467909,-181.5115381991141,-19.249432279690154
3.81,5.703257819310507,5.589785242771546,12.766876240376746,1.4435850046307337
3.8200000000000003,11.067309264049566,5.318283652560498,159.0485461375211,-38.16694503762514
3.83,8.884228742061268,4.826446342019052,-80.96853878770969,-5.759216389862843
3.84,9.447938488295407,5.203099324763244,39.687564776190584,5.69559699853238
3.85,9.677980037585066,4.940358281989671,-45.19581959578733,-7.084685359073433
3.86,8.54402209637972,5.061405617581758,49.15534123677281,-22.841412074645547
3.87,10.661086862320666,4.483530040496729,184.62014226997252,0.8769534426901942
3.88,12.236424941779198,5.07894468643551,83.99588292688122,4.787437318137449
3.89,12.341004520858226,4.579278786859429,-154.6512523667359,-52.26234009835497
3.9,9.143399894444624,4.033697884468412,-14.780233664664479,-53.33140378912168
3.91,12.045399847565207,3.512650711076996,-35.89746232186087,9.616405409982065
3.92,8.425450648007695,4.226025992667999,10.929016905358708,39.01901154272167
3.93,12.263980185672715,4.293030941931401,-93.89604811320004,-32.48138593257619
3.94,6.5475296857441165,3.57639827401651,-251.1939899701448,-5.786338701145866
3.95,7.240100386270097,4.1773041679085425,154.91366879652747,19.301737262796678
3.96,9.645803061674593,3.962433019272481,3.3815943549557232,-14.930197659692993
3.97,7.307732273369,3.8787002147146885,143.5601787169104,-27.82152551106188
3.98,12.51700663601247,3.40600250905126,108.84214382085287,33.052676823156645
3.99,9.484575149785693,4.539753751177893,-71.79809373183934,6.859022842021261
4.0,11.081044761375475,3.5431829658917797,95.28414468373688,-60.04593823312052
4.01,11.39025804346039,3.3388349865155083,-87.42719634616651,37.49146600580838
4.0200000000000005,9.332500834451892,4.293012286008067,190.19621628349284,-28.337729184015473
4.03,15.194182369129633,2.7720804028354062,106.30935691539099,1.8378003292029348
4.04,11.458687972759666,4.329768292592125,-381.42269053183287,36.94487854171825
4.05,7.565728558493139,3.510977973669756,124.58917617491659,-60.95608272020536
4.0600000000000005,13.950471496258965,3.1106466381880264,154.45717957574783,-13.625242109696757
4.07,10.654872150009028,3.238473131475768,-535.4135695507754,12.222579399254727
4.08,3.242200105243687,3.3550982261731157,-99.54777727557206,15.652435268481753
4.09,8.66391660449763,3.5515218368453962,625.8221713420895,1.3310393622149093
4.1,15.758643532085209,3.3817190134174133,-28.554287997316806,-16.68719133968355
4.11,8.092830844549969,3.2177780100517177,-294.46328135245216,1.5989044860353943
4.12,9.869377905035194,3.4136971031380905,-166.47719594174524,-41.76687901327563
4.13,4.763286925715135,2.382440429786223,-349.4011126600644,-14.956799293211134
4.14,2.8813556518340544,3.114561117273874,222.0128883028871,6.103771273540701
4.15,9.203544691773708,2.50451585525692,206.65985632758068,-31.70625175733639
4.16,7.01455277838652,2.48043608212708,-140.33866829176065,1.7119133410473353
4.17,6.396771325938554,2.538754122077866,37.421388944215835,38.36168565024529
4.18,7.76298055727082,3.2476697951319693,196.52394510776531,-16.21501452395171
4.19,10.327250228094055,2.2144538315986693,-12.157558636202225,-9.304848374713032
4.2,7.519829384547249,3.0615728276375376,22.11186710686877,19.808791499430384
4.21,10.769487570231423,2.610629661587269,205.40243373930275,3.7549589671069157
4.22,11.627878059333215,3.1366720069796745,-257.752884137576,-27.898559528081492
4.23,5.614429887479172,2.0526584710254827,-380.8778370540619,-28.921372232938623
4.24,4.010321318251412,2.5582445623207475,133.34012819023263,-2.920550743998632
4.25,8.281232451283769,1.9942474561455112,155.30703801985575,-0.09948457984569359
4.26,7.1164620786484605,2.5562548707238335,39.94438676865934,-1.2334975223653828
4.2700000000000005,9.08012018665725,1.9695775056981006,317.538297237343,-42.91754652368877
4.28,13.467228023395254,1.6979039402500107,-171.427501067952,65.29213537162414
4.29,5.651570165298284,3.2754202131305554,-249.273844714968,7.066079213947248
4.3,8.481751129096,1.8392255245289524,87.38752784104247,-64.76011067238882
4.3100000000000005,7.3993207221188255,1.9802179996828886,183.12679273663156,24.89783609858705
4.32,12.1442869838282,2.337182246500686,202.14035036187903,-7.008225151074896
4.33,11.44212772935632,1.8400534966613935,-349.83135663420126,-14.238291804910872
4.34,5.147659851144323,2.0524164104024747,156.2379593779043,26.273254796882696
4.3500000000000005,14.566886916915873,2.3655185925990683,210.4662241648756,7.933657185639362
4.36,9.356984334443233,2.2110895541153073,-291.94036086839037,-28.544897520074684
4.37,8.728079699548191,1.7946206421975868,-161.20879381378637,-28.326410296735773
4.38,6.132808458167574,1.6445613481806038,86.97805182378318,-5.927312496513352
4.39,10.467640736023817,1.6760743922673225,317.42173917192235,45.574547495890116
4.4,12.48124324160596,2.556052298098502,189.33055084988405,-6.274412926085574
4.41,14.25425175302161,1.5505861337457758,-228.35235857933134,-59.579177144915974
4.42,7.914196070019431,1.3644687552002082,-352.55547503489987,4.421443337730224
4.43,7.203142252323762,1.6390150005003785,185.31499706338474,15.532805712078769
4.44,11.620496011287665,1.6751248694417695,188.45240934596342,-0.22273625963379118
4.45,10.972190439243569,1.6345602753077095,-80.0566906701369,-23.49664207518598
4.46,10.019362197884961,1.20519202793806,244.77139300318083,16.916669932528222
4.47,15.86761829930708,1.9728936739582668,-114.4924440364311,-6.418352631440797
4.48,7.7295133171550425,1.076824975309093,-353.4181658097515,-25.29425099129743
4.49,8.799254983111073,1.4670086541321925,344.3570858992626,40.01574327092926
4.5,14.616655035140147,1.8771398407276612,264.55120716164953,20.833582572704643
4.51,14.090279126343951,1.8836803055862765,-16.73926237564524,-8.748707896358596
4.5200000000000005,14.281869787627295,1.7021656828004683,-88.33877889219548,-29.34398760386152
4.53,12.323503548500193,1.2968005535090528,-436.6553319183721,-21.70818724680862
4.54,5.548763149260039,1.2680019378643053,217.41222082759816,-11.760527932124198
4.55,16.671747965052063,1.061589994866574,181.83036561283222,23.146168195604552
4.5600000000000005,9.185370461515113,1.7309253017764845,-260.3442623945808,-0.9665227566658174
4.57,11.464862717159463,1.0422595397333778,348.0902899344102,-10.993122555173017
4.58,16.147176260203167,1.511062850673029,113.57626400626668,-4.0795244861606506
4.59,13.736387997284746,0.9606690500101664,-156.94790953035078,-7.659233251665015
4.6000000000000005,13.008218069596229,1.3578781856398092,11.468922215939301,35.99982849796223
4.61,13.965766441603389,1.6806656199694343,106.57724090050328,-6.6403415728728845
4.62,15.139762887606247,1.2250713541823544,-4.89866822612214,-53.028058844681624
4.63,13.867793077080949,0.6201044430758244,-66.25649725836763,9.453889152015833
4.64,13.814632942438923,1.414149137222667,-158.92721277780242,6.3285019910149245
4.65,10.689248821524552,0.7466744828959959,-100.19738529804772,-44.083253356886146
4.66,11.810685236477548,0.5324840700848839,123.05663137089869,21.912399439151187
4.67,13.150381448942474,1.1849224716790103,-129.07788900003726,26.234632942191617
4.68,9.229127456476858,1.057176728928705,122.92505704186408,15.309716947707201
4.69,15.608882589780725,1.491116810633211,315.0518693246249,-6.127155396962486
4.7,15.530164842970077,0.9346336209895407,-208.98211936243172,-34.00657002618493
4.71,11.42924020253218,0.8109854101095268,-54.909738642263505,53.9863188109077
4.72,14.43197007012483,2.014359997207672,281.8968891486568,42.33601399923331
4.73,17.067177985505413,1.6577056900940739,128.47515357561906,-89.73369820770873
4.74,17.00147314163751,0.21968603305355194,-239.46170881329215,-46.42438907226575
4.75,12.277943809239673,0.7292179086487789,-4.782718874225452,71.89137344083562
4.76,16.905818764153004,1.6575135018702336,-61.143594853034756,9.002576597641927
4.7700000000000005,11.055071912178018,0.9092694406014725,-96.68034278048583,-49.84680175301624
4.78,14.972211908542379,0.6605774668098415,16.866421859736874,-17.33487088690207
4.79,11.39240034937275,0.5625720228634385,62.57442665851568,-10.734390671746095
4.8,16.223700441712666,0.4458896533749242,286.46784382441933,15.64396807270423
4.8100000000000005,17.121757225860918,0.8754513843175787,-8.885084078600698,53.24854399168863
4.82,16.045998760140826,1.510860533208703,-269.02470752887143,-21.380813395463626
4.83,11.741263075283605,0.4478351164083153,-38.40066936171149,-58.55474134509191
4.84,15.277985372906612,0.3397657063068898,2.876265241648184,14.402313779744247
4.8500000000000005,11.798788380115944,0.7358813920032516,-29.46943740010329,-5.913811510573513
4.86,14.688596624903969,0.22148947609549774,66.94818881134552,14.294336907049832
4.87,13.137752156342826,1.0217681301442423,197.70940779837952,-17.072426301170992
4.88,18.642784780871477,-0.11995904992791484,275.74492454786844,5.4894375351775295
4.89,18.652650647300078,1.1315568808477905,-364.5863282308567,9.852063286127049
4.9,11.351058216253524,0.07708221579442587,-124.75438194494382,-29.944164110132743
4.91,16.15756300840007,0.5326735986449878,203.47768341039182,50.64503086431823
4.92,15.420611884461275,1.0899828330807688,-108.79095906180282,11.873399852977506
4.93,13.981743827164061,0.7701415957045328,66.67512915263421,-0.3883403521710136
4.94,16.754114467514363,1.0822160260374043,345.4380568414233,33.09881680303574
4.95,20.89050496399257,1.4321179317652597,-21.924994928480714,-25.88607974006645
4.96,16.315614568944756,0.5644944312360863,109.3609086562858,-24.431190910282545
4.97,23.07772313711824,0.9434941135596193,43.691855481582934,-20.05146479423597
4.98,17.18945167857531,0.16346513535125473,-232.39462916475702,-32.26507940445303
4.99,18.42983055382236,0.29819252547046254,124.03788752470761,13.47273901192107
