t,x,y
1.87,25.77669848707783,-0.13546982710317823
1.8800000000000001,28.007008684479878,0.44529640152500227
1.8900000000000001,32.20651567735507,0.1425077126057656
1.9000000000000001,27.162840013811344,0.015057236267613044
1.9100000000000001,22.57800372645411,0.24999994375095155
1.92,29.506659163902015,-0.14926328836061464
1.93,25.428397637406732,-0.20899451164759436
1.94,31.443177003726976,-0.010375435217088863
1.95,29.548219736572523,-0.09546151411380072
1.96,28.38699898747569,-0.007833453178398925
1.97,21.762444435491382,0.2499382939762651
1.98,30.237148682142358,-0.5423412089927124
1.99,28.521253120973277,0.06311717935768979
2.0,26.23392338553483,0.1297786110325142
2.0100000000000002,24.07006641974587,0.3140708280753147
2.02,33.26952260130883,-0.2398868161338966
2.0300000000000002,30.000057420013515,0.7455115175068725
2.04,30.834345219716855,0.03348319857185533
2.05,28.193130754788708,0.28937567534837283
2.06,30.71455484796795,0.4563666888874104
2.07,27.06860132711664,0.6204176515858286
2.08,30.561159821446726,0.4620031940659609
2.09,29.966282717281747,-0.24840829607409043
2.1,30.725761343429223,-0.12145322332925743
2.11,31.593373389962107,0.46695543448838994
2.12,36.05720458764557,0.30526952405402225
2.13,31.768886212937193,0.06646698759601408
2.14,35.324906745769674,0.6497605171761406
2.15,33.04844089990027,0.18869478001181658
2.16,32.161898123300226,0.31205993108102414
2.17,37.367330556028875,-0.8272334491162484
2.18,35.709434275622975,0.03776534663989098
2.19,28.692252295371535,0.35644677248142703
2.2,35.41662335760074,0.3788100222049018
2.21,32.12907726258752,1.0288720841260401
2.22,36.68925227659745,0.12189561767148197
2.23,41.07245674847198,0.48904865205864323
2.24,39.461455986646435,0.6787492083401814
2.25,31.547503836349534,0.8668026748796007
2.2600000000000002,36.82528735504512,0.36220668972463305
2.27,40.81206474740682,-0.0007459725210277601
2.2800000000000002,39.459305408789334,0.5429247571298701
2.29,38.80808976511152,0.44767928091966314
2.3000000000000003,34.728374328191855,-0.16738738857162833
2.31,36.40670783826872,0.40899220745318676
2.32,50.73127923622065,0.37283859631365457
2.33,40.03106215382361,0.2565521315786184
2.34,43.642683573659305,0.545749946668318
2.35,37.965060629793975,0.6609062747064092
2.36,41.55876565210175,0.5925550159040103
2.37,36.328474340900954,-0.2731378721726023
2.38,44.12485063802712,-0.35868076968530777
2.39,43.93767271680642,0.4301535700123001
2.4,43.6478005771176,0.44156082710431255
2.41,44.39748759487299,0.48051076902511325
2.42,42.894274827490655,0.3139912270659963
2.43,52.81204616078435,0.7444966952634564
2.44,46.625625158558364,0.47755401753239146
2.45,43.2269033263649,0.42316283714722874
2.46,45.01737923097899,0.6933634535842523
2.47,43.53674824072442,-0.5127916521216859
2.48,44.97299470137631,0.6159336362095632
2.49,54.00332267275898,0.743854419675811
2.5,44.638999753280295,0.29548284177006473
2.5100000000000002,45.14950329769097,0.3154514489187161
2.52,45.73601391363881,-0.210237016570959
2.5300000000000002,49.994880990363406,0.472998364969372
2.54,48.678676738511925,0.5374603532827256
2.5500000000000003,55.39734600905935,0.4631436709961958
2.56,48.965628878317496,0.7478596547191528
2.57,45.806940124970644,0.7171891983649015
2.58,48.72043921170938,0.1526323834411349
2.59,51.68392327425533,1.0765786288662338
2.6,49.690545877776685,0.8247986161438972
2.61,53.33561357354184,-0.021546431238696206
2.62,55.314557854553684,0.19867825726287608
2.63,48.95989563064442,0.22525822759858244
2.64,51.52205714480519,0.7468720744106683
2.65,51.95284875972674,1.092449312447569
2.66,55.112341717905224,0.29747425455929993
2.67,52.547428993128044,0.6609889713085428
2.68,49.58380123238119,-0.20305052270645507
2.69,53.28600646839433,0.8438665081807986
2.7,56.75596472082333,0.640091949429095
2.71,56.072170397762875,-0.14610954638083995
2.72,56.188761410013726,0.022349848976257025
2.73,59.92523589481411,0.6917514323156615
2.74,57.7172291814642,0.8641383377795753
2.75,59.31645195826012,0.82722697833217
2.7600000000000002,59.807180817910734,0.5513510707712392
2.77,55.425171942953845,0.9189226538161329
2.7800000000000002,63.760114979715674,1.1922966368427592
2.79,59.43199096320861,1.075032366485045
2.8000000000000003,59.18504878659575,1.0221161184291752
2.81,59.09668081522484,0.9646829638378935
2.82,66.91641132979089,1.2299351414706305
2.83,65.85365790883105,0.6984979381355059
2.84,59.99322860473642,1.0044720473824138
2.85,63.88888852884503,0.9812983981281498
2.86,65.53357923071951,0.8966062754798236
2.87,66.85406717201006,1.4960198701486167
2.88,60.119328488780546,1.3994819049415133
2.89,62.96701586637603,1.606142216458005
2.9,62.366143092622245,1.3959324883780793
2.91,65.73011907376934,0.3239972490892513
2.92,59.07897157983709,1.4343966384929532
2.93,64.32032801387078,1.8164901539155005
2.94,65.55019298898772,1.037651234413395
2.95,66.04802057679964,1.2905802901790837
2.96,64.64431132941307,1.4441582279113891
2.97,66.45586858331451,1.177678751614406
2.98,62.412000400951754,0.9547983100958612
2.99,71.82973154389832,1.4784870919246298
3.0,63.351428811621645,1.4991655068852083
3.0100000000000002,64.04174372117792,1.8430697275788495
3.02,67.6661960348801,2.1532070331582034
3.0300000000000002,66.8586312436194,1.9605944751497006
3.04,65.69227194948652,2.7158194661937336
3.0500000000000003,65.78194653423687,2.4776463038526235
3.06,59.97681459598121,2.654903254832077
3.0700000000000003,66.37428043134938,3.0414291687677713
3.08,57.64043020241856,2.685388208032807
3.09,64.92510602208102,2.8171199420999136
3.1,63.24155844034136,2.9776806952487225
3.11,66.75754544835594,3.035978105390933
3.12,63.608680587868655,3.0647685817047288
3.13,62.98892706170749,3.284588357636992
3.14,61.65870254974442,2.6710648562778703
3.15,67.13528519796631,2.8911771806194464
3.16,62.458677897109204,3.1947452733967423
3.17,61.4639343731288,3.4605808857132905
3.18,61.600988149862125,3.650665896249083
3.19,57.43206833220987,4.21980835895678
3.2,64.29103426222262,4.383610613376217
3.21,60.1232524765236,4.023374492202894
3.22,58.858250905575645,4.727419261953526
3.23,56.48585452122575,5.049854998558379
3.24,57.43464399355177,5.007213939258527
3.25,55.30847563241631,4.856500956902375
3.2600000000000002,56.493287442297564,5.3359466308925025
3.27,55.96321963409029,4.980490985674255
3.2800000000000002,51.96073222210111,5.503586785062534
3.29,47.81179056190196,6.05113221499611
3.3000000000000003,53.030195942251545,5.8381946702560485
3.31,49.09879773247752,6.277281043912229
3.3200000000000003,49.33844124352713,6.8233425920672595
3.33,50.203740038442156,5.727512213443697
3.34,50.10970969305642,6.224147817579695
3.35,45.49403715207422,6.468103143280079
3.36,45.53813332280071,6.783222032989339
3.37,47.007224570454,6.986148818368728
3.38,41.69212722330958,6.4474028481143435
3.39,40.3785817225356,7.191731661733921
3.4,44.07351428663168,7.8298620702834
3.41,36.69202747944,7.302858129945864
3.42,38.81261130080142,7.222848700386725
3.43,38.80359911621148,7.368449592772833
3.44,36.60803644500313,7.3037920747780705
3.45,37.46675068931887,8.00153650109811
3.46,39.98087530946153,7.487831235096306
3.47,31.327828306001372,7.642274305770606
3.48,30.975164808142054,8.16567599032579
3.49,30.063645023345863,7.857400000085427
3.5,27.634730223628857,7.735923546925646
3.5100000000000002,31.095043706186356,8.450645853179749
3.52,27.685570174965882,8.043674308924132
3.5300000000000002,22.871105540232453,7.476034346576444
3.54,25.627695066477283,7.738660391136077
3.5500000000000003,28.357587609395832,8.148751463932744
3.56,21.751886829607397,8.099954961529718
3.5700000000000003,22.387634493425786,8.560357054950119
3.58,25.71313038153164,7.918986301857257
3.59,23.59736227758807,7.819999033309676
3.6,23.413966108738364,7.542146978978714
3.61,24.864177471594576,7.851963694722723
3.62,24.22691275402632,7.682965797357813
3.63,23.408224756891887,7.375136702111649
3.64,31.027497007730624,7.334889943798842
3.65,19.027453984827076,7.886041553388087
3.66,23.257634265307864,7.17556357877316
3.67,14.475225943952168,6.884819253890754
3.68,15.871761662479877,7.036100288821731
3.69,17.742646805892203,7.624351619083253
3.7,20.817803701805218,6.943100542401191
3.71,18.826256248691713,7.407734725376478
3.72,20.856696993375913,6.941079580919022
3.73,14.323058226592602,7.186823147234888
3.74,20.359422156960232,6.630706725697126
3.75,21.213991574280154,7.362071299810282
3.7600000000000002,14.549305807514273,6.064706312790106
3.77,13.248655391552155,6.416830596387134
3.7800000000000002,16.12975234968951,5.838673954946033
3.79,21.222175913359813,7.213187340021393
3.8000000000000003,11.928121517772608,5.576231673959049
3.81,13.214017536882238,6.316880118883076
3.8200000000000003,17.251945980998137,6.324749893968763
3.83,12.572436520378254,5.2444481906091385
3.84,14.345369766017615,6.176860085007729
3.85,11.761564819661032,5.870667406756931
3.86,12.990835188218023,5.582850978337831
3.87,8.893334402387465,5.699914509219953
3.88,7.932998005126891,5.9910391634916085
3.89,9.209316784160357,5.560973805402718
3.9,9.492625810851962,5.423118619686256
3.91,10.786827668676478,5.383763455086328
3.92,8.956828469636168,4.495933932479149
3.93,10.239021848583445,4.870540274996087
3.94,6.5925291858375035,4.653059290012998
3.95,5.955586764210847,4.855597396743736
3.96,9.511392179439706,4.727521423149324
3.97,17.852728945027362,4.6897888528747735
3.98,11.369027898919262,4.772335595521068
3.99,9.781598773058738,4.237484979311004
