t,x,y,dx,dy
0.55,13.654916098439347,1.848406792148802,-234.43858144722924,-34.89778010692581
0.56,6.959433468598853,1.1123083762510624,-345.43311108241846,22.616839869599517
0.5700000000000001,6.746253876790972,2.300743589540793,219.0373532020845,27.861528316008418
0.58,11.340180532640469,1.6695389425712481,370.83943814011093,-54.16498604741953
0.59,14.163042639593138,1.2174438685924096,-207.67499284727757,-26.206007070767264
0.6,7.186680675694913,1.1454188011559023,-183.27683828271608,41.80908178093214
0.61,10.497505873938815,2.053625504211053,333.56236171410995,-18.38105435059706
0.62,13.857927909977118,0.7777977141439607,138.73862525467985,-20.892205126917148
0.63,13.272278379032414,1.63578140167271,-303.81085376921806,21.363343068146037
0.64,7.781710834592753,1.2050645755068818,-397.84419525765577,-12.032926377062083
0.65,5.315394473879292,1.3951228741314678,128.43981873697726,-32.22847026811691
0.66,10.3505072093323,0.5604951701445432,194.203757985189,-4.345774813722514
0.67,9.199469633583075,1.3082073778570176,-29.868492903872607,37.7833098363695
0.68,9.753137351254846,1.3161613668719339,210.4277693129202,-28.192052747248788
0.6900000000000001,13.408025019841482,0.7443663229120414,47.57119966854509,42.60508295842935
0.7000000000000001,10.70456134462575,2.1682630260405213,-60.75331453276249,-2.1290287199320446
0.71,12.19295872918619,0.7017857485134327,69.19673371765077,-86.1718395471809
0.72,12.088496018978743,0.44482623509692476,172.4586591469522,27.54614677712977
0.73,15.642131912125237,1.2527086840560286,174.82926664714307,52.343309323672614
0.74,15.585081351921607,1.491692421570378,-110.28763185166042,12.828805890586167
0.75,13.436379275092026,1.509284801867752,-134.62093202783342,-39.60165537863102
0.76,12.892662711364936,0.6996593139977569,-218.30629826830744,-36.16006295986141
0.77,9.070253309725874,0.7860835426705233,-425.2231664896858,58.484089663805406
0.78,4.388199381571214,1.869341107273866,-101.2655716724185,7.331151032936042
0.79,7.044941876277502,0.9327065633292443,202.0311233583876,-94.76566768142526
0.8,8.42882184873897,-0.025972246354640682,273.8350328585509,-7.096813078070085
0.81,12.521642533448524,0.7907703017678425,197.51258450608952,60.716152072612644
0.8200000000000001,12.379073538860762,1.1883507950976133,-75.68489032212347,15.015923181859527
0.8300000000000001,11.007944727006056,1.0910887654050332,119.60152536004546,-22.85348366468665
0.84,14.771104046061602,0.7312811218038853,65.2062478552499,2.413649109122872
0.85,12.31206968411098,1.139361747587499,-62.248170795439364,10.530599822989409
0.86,13.526140630152813,0.9418931182636736,-325.90582269544564,-12.989536005932244
0.87,5.793953230202063,0.8795710274688541,63.20728727682649,-8.476554361795273
0.88,14.790286375689345,0.772362031027768,449.22926724109936,43.3181955904927
0.89,14.778538575024058,1.7459349392787087,-34.96097790861995,18.074109873914857
0.9,14.091066817516944,1.1338442285060655,-179.1710597552103,-67.93334758253833
0.91,11.195117379919848,0.38726798762794096,-78.8528955540678,-41.98592016976477
0.92,12.514008906435588,0.2941258251107694,148.49883274358217,-3.1788349714374533
0.93,14.165094034791494,0.3236912881991918,61.9542250249649,-11.277733057168614
0.9400000000000001,13.753093406934887,0.06857116396739693,-252.47913742642305,5.089295307586479
0.9500000000000001,9.115511286263029,0.4254771943509215,-130.8585111881622,17.837334494304557
0.96,11.135923183171581,0.42531785385349036,181.1284026507406,6.742615195730167
0.97,12.73807933927782,0.5603294982655258,354.37718877766144,47.82160218150409
0.98,18.223466958724817,1.381749897483573,229.48207550129746,-1.2518355977732583
0.99,17.327720849303773,0.5352927863100606,86.69565630501677,-71.16671628261288
1.0,19.957380084825154,-0.041584428168685905,-429.54488106426606,14.16866517647097
1.01,8.736823228018446,0.8186660898394802,-227.70776489532352,32.677519182042424
1.02,15.403224786918678,0.6119659554721631,346.1843950381458,-47.116524616553754
1.03,15.660511128781367,-0.1236644024915956,-171.70266177234043,32.275044550374545
1.04,11.969171551471867,1.2574668464796546,175.46537482603924,21.301473709740744
1.05,19.169818625302156,0.30236507170321963,513.618122200273,-56.635547415231514
1.06,22.241533995477337,0.1247558981750233,-242.93715135099342,23.656416812689784
1.07,14.311075598282283,0.7754934079570158,-489.41306545147154,13.24267609462635
1.08,12.453272686447896,0.3896094200675505,79.87007399056381,-17.46686696871567
1.09,15.90847707809356,0.42615606858270205,349.1698534975907,25.323110737368154
1.1,19.436669756399716,0.896071634814914,-133.4687963895592,-7.715590823453724
1.11,13.239101150302373,0.27184425211362745,-95.26647794818257,-16.73076576075892
1.12,17.531340197436062,0.5614563195997353,66.69081919620442,25.99780804541153
1.1300000000000001,14.572917534226464,0.7918004130218586,119.87521919549033,-14.383109670080966
1.1400000000000001,19.92884458134587,0.2737941261981158,271.29331793212316,-50.21210614702942
1.1500000000000001,19.998783892868932,-0.21244170991873068,-375.1520292948845,26.650693544384932
1.16,12.425803995448426,0.8068079970857756,-244.73819665188864,14.422381707502735
1.17,15.104019959831438,0.07600592423128222,234.87199154437724,-29.14109139200927
1.18,17.123243826335976,0.22398616924558962,205.15145847199085,-11.738349009515645
1.19,19.207049129271258,-0.1587610559590309,0.47312908874812365,92.19124807976658
1.2,17.132706408110938,2.067811130840923,-16.89131696008883,-11.700215451611445
1.21,18.869222790069482,-0.39276536499126,175.1200116895319,-63.76328496673808
1.22,20.63510664190158,0.7925454315061603,224.1611410387443,49.27637105228452
1.23,23.35244561084437,0.5927620560544311,-183.43430569081193,20.211898372071673
1.24,16.966420528085337,1.196783398947594,-89.34121155113621,-47.6950067237878
1.25,21.565621379821646,-0.3611380784213256,245.39849949037784,-40.247581721180126
1.26,21.8743905178929,0.3918317645239908,83.84646913137567,33.99112666581372
1.27,23.242550762449163,0.31868445489494934,25.98276610919038,9.813608041182434
1.28,22.394045840076707,0.5881039253476397,-64.63001531002419,8.035285710892898
1.29,21.949950456248676,0.47939016911280746,-173.4961957265366,-3.554636667211998
1.3,18.924121925545972,0.5170111920033996,27.843986690371594,10.119153523718232
1.31,22.506830190056107,0.6817732395871723,348.2549742427482,8.205428572831188
1.32,25.889221410400943,0.6811197634600235,21.5547712172679,40.295360838747165
1.33,22.937925614401465,1.4876804563621162,-228.74768742931724,2.2258230358363207
1.34,21.314267661814593,0.72563622417675,-178.38142498053685,-50.246586105316695
1.35,19.370297114790727,0.4827487342557814,276.028059802024,-5.821579183022767
1.36,26.83482885785508,0.6092046405162945,353.5060281800745,-27.16434219897884
1.37,26.440417678392222,-0.06053810972379586,-468.772310051147,-0.48360907891479243
1.3800000000000001,17.45938265683213,0.5995324589379987,-432.69381143678595,89.96425119114068
1.3900000000000001,17.786541449656497,1.7387469140990193,450.3050097661845,-37.92263559470291
1.4000000000000001,26.46548285215583,-0.1589202529560601,217.08999725584886,-78.87148961497422
1.41,22.128341394773717,0.16131712179950158,-111.02261248179138,28.393472126494466
1.42,24.24503060252017,0.40894918957382187,200.94020352069538,49.13266242713731
1.43,26.147145465187627,1.1439703703422486,-78.99749520131604,-27.284149566096424
1.44,22.66508069849385,-0.13673380174810706,-35.453900251964114,-39.788962861571044
1.45,25.438067460148343,0.34819111311082707,244.87205870270964,24.404734438569744
1.46,27.562521872548047,0.3513608870232882,67.7922998482652,11.829150671051014
1.47,26.79391345711365,0.5847741265318476,-190.28909942732912,-7.453669997880656
1.48,23.756739884001462,0.20228748706567495,6.490817646847745,52.79759457340258
1.49,26.923729810050606,1.6407260179999,191.2167940923107,7.438378449195504
1.5,27.58107576584768,0.35105505604958515,24.872404926286436,-58.65419925461273
1.51,27.421177908576333,0.4676420329076444,-315.7520754976688,10.45628564089429
1.52,21.266034255894297,0.5601807688674711,162.08315282456124,-10.607290036018382
1.53,30.66284096506756,0.2554962321872766,51.724447682803884,4.120445040850811
1.54,22.300523209550377,0.6425896696844875,72.6255182481816,30.186248203607676
1.55,32.115351330031196,0.8592211962594306,373.40086962067835,43.688863312177695
1.56,29.76854060196395,1.516366935928042,-6.247130538394686,-5.669589561426903
1.57,31.9904087192633,0.7458294050308923,-170.14991128114502,-52.510312384267365
1.58,26.365542376341043,0.4661606882426939,-250.04796447376293,3.1345726213758454
1.59,26.98944942978804,0.8085208574584093,-80.28953781897644,33.9101277676723
1.6,24.759751619961513,1.1443632435961404,69.07212349568567,-30.31808170059447
1.61,28.370891899701753,0.20215922344651951,303.2425701363791,-87.6689228498021
1.62,30.824603022689104,-0.609015213399903,-128.697905716087,-6.333779118244834
1.6300000000000001,25.79693378538001,0.0754836410816227,30.67969300183313,38.25775389059271
1.6400000000000001,31.438196882725766,0.15613986441195182,394.7487720857432,5.017470675399341
1.6500000000000001,33.69190922709488,0.17583305458960963,-17.859978749933816,-5.368451371374848
1.6600000000000001,31.08099730772709,0.04877083698445478,-12.687513329422927,4.591019036165237
1.67,33.438158960506314,0.26765343531290575,30.770726649179323,5.155135954645496
1.68,31.696411840710578,0.15187355607735623,-330.35817403727674,0.5328024438749743
1.69,26.830995479760773,0.27830948419040524,125.2409332161385,-12.721048557954084
1.7,34.20123050503335,-0.10254741508172566,-39.33476457134498,-1.879786332775046
1.71,26.04430018833387,0.2407137575349043,-18.728428783598247,-0.9226382117296996
1.72,33.826661929361386,-0.12100017931631968,191.8463253496227,11.912552195433118
1.73,29.88122669532633,0.47896480144356685,-146.2019268419449,32.49910801344584
1.74,30.902623392522486,0.5289819809525977,313.22920609603625,-3.914288729666694
1.75,36.14581081724706,0.40067902685023293,76.6562996137302,11.624074019275092
1.76,32.43574938479709,0.7614634613380997,-167.7063741288864,-23.50381966924163
1.77,32.79168333466933,-0.0693973665346001,-118.60119794182197,-45.43356630415895
1.78,30.063725425960648,-0.14720786474508002,353.49741557295897,22.029116167306775
1.79,39.861631646128515,0.3711849568115358,292.0692671537254,44.4226990540818
1.8,35.90511076903516,0.7412461163365567,-424.55519489770495,16.40517227645276
1.81,31.370527748174407,0.6992884023405912,-148.21334323219094,-67.73469311169102
1.82,32.94084390439134,-0.6134477458972647,153.1683283544587,-41.07496913029747
1.83,34.433894315263586,-0.12221098026535882,73.259227548446,58.936324144014
1.84,34.406028455360264,0.5652787369830163,440.11630818503977,14.166385968666173
1.85,43.236220478964384,0.1611167391079649,65.51564364503861,0.858803021587363
1.86,35.71634132826104,0.5824547974147636,-300.44159763539596,8.344703340843129
1.87,37.22738852625646,0.3280108059248276,-110.12698920408343,-31.921842007335833
1.8800000000000001,33.513801544179366,-0.05598204273195362,-21.151690771012,-24.001648227456908
1.8900000000000001,36.80435471083622,-0.15202215862431095,107.52127921539909,-6.898683800630154
1.9000000000000001,35.66422712848735,-0.1939557187445568,250.33781764099263,-7.927855986654436
1.9100000000000001,41.81111106365608,-0.3105792783573998,452.7390192107041,16.49270207411194
1.92,44.7190075127014,0.1358983227376661,-311.6715652854,7.900185810200718
1.93,35.577679757947884,-0.1525755621534034,-140.74775895581888,39.160948469836704
1.94,41.90405233358502,0.9191172921344009,74.05817631643845,36.937056682648546
1.95,37.058843284276655,0.5861655714995682,-108.77994818825732,-30.35779913061354
1.96,39.728453369819874,0.3119613095221296,202.87459168213422,10.836243778611493
1.97,41.11633511791934,0.8028904470717982,-243.2594500548107,-47.63255318055562
1.98,34.863264368723655,-0.6406897540889835,51.22370202038928,-19.826101424730766
1.99,42.14080915832713,0.4063684185771826,462.43898829335535,12.982119939418965
2.0,44.112044134590775,-0.381047355300604,-149.54935222777863,39.475571780895564
2.0100000000000002,39.14982211377138,1.1958798541951559,-278.5644692347357,50.5389302890343
2.02,38.54075474989586,0.629731250480178,74.68648058833105,-46.654440748956226
2.0300000000000002,40.64355172553812,0.26279103921603936,33.2278711694737,20.39405107427309
2.04,39.20531217328549,1.0376122719655894,-134.47221323587723,-18.650828693881788
2.05,37.95410746082063,-0.11022553466158846,120.32036963915789,0.3166661745715018
2.06,41.61171956606887,1.0439455954571217,400.72024246860383,45.97827214357867
2.07,45.968512310192686,0.8093399082100474,189.57586428501418,-22.14194837944994
2.08,45.40323685176894,0.6011066278681237,77.35833575405832,21.59704071950103
2.09,47.51567902527373,1.2412807226000309,88.95535828828952,-40.57197295741601
2.1,47.182344017534625,-0.21033283128029012,152.0029877994566,-34.39696612084569
2.11,50.555738781262704,0.553341400183018,-171.59209945114299,31.976634564925625
2.12,43.75050202851131,0.42919986001818355,-296.410941116756,48.904884835007515
2.13,44.62751995892724,1.5314390968831149,170.72350368824755,-43.371047617836965
2.14,47.164972102276344,-0.4382210923386929,255.47576158309676,-69.71555206429784
2.15,49.737035190589175,0.13712805559704389,311.85632393807373,52.53748897282915
2.16,53.402098581037876,0.6125286871178867,-287.37531576791025,8.851955395818411
2.17,43.98952887523155,0.31416716351344665,-334.69257359976564,-20.658649436006648
2.18,46.70824710904309,0.1993556983977614,232.31554704997052,-35.49615879247004
2.19,48.635839816231,-0.3957560123359336,256.73834084440296,-1.8384792690191158
2.2,51.84301392593121,0.16258611301743026,9.419676405467726,67.82598736674375
2.21,48.82423334434063,0.9607637349989318,324.4519289125715,7.076270466957212
2.22,58.3320525041832,0.30411152235651,486.89189279114544,-66.7579243586501
2.23,58.56207120016396,-0.3743947521740706,-164.806235886203,2.3430264542313246
2.24,55.03592778645897,0.35097205144119886,-253.63339506948705,27.130556283936098
2.25,53.48940329877412,0.16821637350469226,-135.83098202836982,7.777556213223718
2.2600000000000002,52.31930814589159,0.5065231757056965,7.1031428130922905,35.17987796203569
2.27,53.63146615503585,0.8718139327454055,522.7254126865978,-6.288699285817668
2.2800000000000002,62.7738163996239,0.38074918998930496,82.56838509488853,-50.76088170147458
2.29,55.28283385693436,-0.14340370128408553,-730.3689100136148,50.53910567499353
2.3000000000000003,48.1664381993516,1.3915313034892678,-137.8291035101738,25.903176605538597
2.31,52.52625178673037,0.37465983082680027,461.9101006345827,-9.912713417527847
2.32,57.40464021204306,1.1932770351387152,317.36869761834487,64.94171518008186
2.33,58.873625739097115,1.6734941344284233,19.14860545685633,-64.38913868288338
2.34,57.787612321180305,-0.09450573851885391,23.61255165630746,-40.30535042306936
2.35,59.34587677222338,0.8673871259671565,-50.623626172670356,38.195999995380646
2.36,56.775139797727086,0.6694142613888111,-64.9960488516308,41.17525369376175
2.37,58.045955795190935,1.6908921998424467,85.27304373375136,-23.443688833072798
2.38,58.480600672402154,0.20054048472746622,191.64548087139747,-83.70675252179916
2.39,61.87886541261902,0.016757149406519845,219.59975580754462,45.95708632426161
2.4,62.872595788553156,1.119682211212642,-129.68844489481125,33.05485499024386
2.41,59.28509651472258,0.6778542492113291,-114.35471833771226,31.850821031531773
2.42,60.585501421798696,1.7566986318432107,251.21698359237917,-12.81538095800261
2.43,64.30943618657028,0.42154663005116944,-53.44478021163741,-38.04485484377868
2.44,59.51660581756633,0.9958015349675516,-15.251885106341433,13.54915828836528
2.45,64.00439848444387,0.6925297958184363,298.5754059440278,0.2586537394494144
2.46,65.48811393644702,1.0009746097565129,225.77333213031216,32.46046079944933
2.47,68.51986512705018,1.3417390118074248,-12.663022990980608,11.505209869841927
2.48,65.23485347662769,1.2310788071533718,-267.3749798867707,14.430611573284494
2.49,63.17236552931482,1.6303512432731375,125.13418498954388,-9.585641045778296
2.5,67.73753717641827,1.0393659862378497,209.0586958330773,-30.4220061499529
2.5100000000000002,67.35353944597615,1.0219111202741042,386.4129694265457,3.3064721171017553
2.52,75.46579656494882,1.1054954285798804,110.8139701992418,26.122917240783558
2.5300000000000002,69.56981884996037,1.5443694650897917,-484.9655907030419,15.583405929576124
2.54,65.76648475088787,1.4171635471714281,-91.21905395630074,1.9615960788045896
2.5500000000000003,67.74543777083461,1.5836013866658962,213.4760622957715,23.389054501552764
2.56,70.0360059968033,1.884944637202478,220.33037539182578,-10.687086896281045
2.57,72.15204527867104,1.3698596487402799,-85.07423775364123,-27.39603463527949
2.58,68.3345212417302,1.3370239444969092,-225.83861037968427,-26.621501117835678
2.59,67.63527307107721,0.8374296263835868,220.45722070259671,18.28550656775286
2.6,72.7436656557824,1.7027340758520273,141.95770797988462,8.279943007803936
2.61,70.47442723067523,1.0030284865397352,-304.36337299299066,-52.40190025128679
2.62,66.6563981959225,0.6546960708263061,51.0773753283288,63.0806133700993
2.63,71.49597473724143,2.2646407539416353,369.93907427915246,66.05987707092655
2.64,74.05517968150546,1.975893612244754,-127.57252439360991,-8.964789008122352
2.65,68.94452424936956,2.0853449737791703,-67.66022459845908,26.729400936608158
2.66,72.70197518953668,2.5104816309769316,323.3887461675986,1.8984964953247498
2.67,75.41229917272159,2.1233149036857015,17.464567275938407,8.249246837065627
2.68,73.05126653505523,2.675466567718286,-28.771132210727956,11.16389267747303
2.69,74.83687652850683,2.3465927572352014,-325.851248716001,-23.68488500526074
2.7,66.53424156073476,2.2017688676130787,77.41694523551269,17.388543019961475
2.71,76.38521543321629,2.694363617634403,516.8308475210474,17.78398962818089
2.72,76.87085851115529,2.557448660176669,-112.27129814373438,26.03510238567091
2.73,74.13978947034174,3.2150656653477863,-35.765020325808564,28.72193025974039
2.74,76.15555810463933,3.1318872653714442,166.61594517730282,24.445045713858633
2.75,77.47210837388783,3.7039665796249297,113.89011187747337,-37.62322260030348
2.7600000000000002,78.43336034218878,2.3794228133652897,-257.1391053920797,-27.985692631990673
2.77,72.32932626604655,3.144252726985023,-289.74769700848765,13.061325575308473
2.7800000000000002,72.63840640201931,2.640649324871403,278.1836803706706,-3.0756831454374662
2.79,77.89299987345974,3.082739064076232,60.79036382276399,-4.869077962582267
2.8000000000000003,73.85421367847418,2.543267765619714,-309.859537637436,32.12518853146307
2.81,71.69580912071093,3.7252428347054174,-189.2099559367307,90.55943492781483
2.82,70.07001455973965,4.354456464175972,439.68640585174853,0.1725759320084137
2.83,80.48953723774645,3.7286943533455297,-19.142545048071952,40.16143311377908
2.84,69.68716365877916,5.157685126451463,-328.3268809093429,29.57733290252645
2.85,73.92299961956024,4.320241011395958,-106.13859890632193,-8.144981589257696
2.86,67.56439168065319,4.994785494666243,-100.02319670503493,62.13723753801949
2.87,71.92253568546002,5.562985762156345,17.73037141101031,-4.542440843690855
2.88,67.91899910887376,4.903936677792481,-136.80509918566213,-25.008859633416222
2.89,69.186433701747,5.062808569488057,254.00249265796492,42.735883774234765
2.9,72.99904896203296,5.758654353277153,-115.36893020551315,21.535733500728384
2.91,66.8790550976363,5.493523239502582,-274.09380985708594,19.983305009156993
2.92,67.51717276489093,6.158320453460251,4.333877832378221,-5.657628142236831
2.93,66.96573265428381,5.3803706766577815,-93.37183596629211,-3.255046062583176
2.94,65.64973604556512,6.093219532208521,97.33745121306856,77.51056406570564
2.95,68.91248167854539,6.9305819579719,180.79591577763358,29.75031455509054
2.96,69.26565436111792,6.68822582331038,-318.785879576752,3.1148992778878437
2.97,62.536764087010035,6.992879943529681,-330.0968021640206,-3.9434163137742075
2.98,62.6637183178372,6.609357497034926,35.65197427100338,15.624491351701408
2.99,63.24980357243012,7.305369770563758,72.1394648333594,13.200756015455738
3.0,64.10650761450438,6.873372617344091,-417.9779289090502,22.258454019486635
3.0100000000000002,54.890244994248654,7.75053885095355,-400.27537610536456,65.54077411008615
3.02,56.10100009239662,8.184188099545835,-15.657218193100562,-6.849757969874702
3.0300000000000002,54.577100630386525,7.613543691556012,-245.98976967826002,44.52367239948745
3.04,51.18120469883149,9.074661547535495,-8.59673662686555,30.824542984502784
3.0500000000000003,54.4051658978495,8.230034551245966,92.89755110347232,-36.93697368308892
3.06,53.039155720901135,8.335922073873673,92.34278308438297,22.463854807054474
3.0700000000000003,56.25202155953736,8.679311647387067,-33.73138851529484,52.00699725108586
3.08,52.36452795059555,9.376062018895377,-469.6757497490521,41.71321354525412
3.09,46.85850656455652,9.513575918292132,141.2284266548695,-46.09637087279384
3.1,55.18909648369356,8.454134601439446,143.65953879165454,-42.898116008377315
3.11,49.73169734039023,8.655613598124528,-716.5998608254927,27.92330381442713
3.12,40.857099267183536,9.012600677727995,-77.52220418661454,63.53669979131536
3.13,48.181253256657214,9.926347593950812,163.49589077232145,12.86852165411841
3.14,44.127017082629465,9.269971110810294,-272.4749461859301,-23.21027043865473
3.15,42.731754332938486,9.46214218517768,-158.5574982899368,-25.76453570113881
3.16,40.95586711683071,8.754680396787478,-82.70893575860237,25.144774164624323
3.17,41.07757561776636,9.965037668470082,340.10293456201975,84.37249044652538
3.18,47.757925808071406,10.442130205717953,-96.41429384023832,13.402051010442563
3.19,39.14928974096227,10.233078688678964,-409.48679469763624,-25.51180960251088
3.2,39.568189914119074,9.931894013667732,-421.9521482677894,-12.549531912684586
3.21,30.710246775606887,9.982088050425256,-196.08512776898283,25.679668807168014
3.22,35.646487358740025,10.44548738981111,116.02852418579778,0.2951901203846319
3.23,33.03081725932318,9.98799185283299,-108.14948316843174,2.514634539466215
3.24,33.483497695371526,10.495780080600479,108.30965963619838,19.547907422265837
3.25,35.19701045204709,10.378950001278334,16.381034499841462,-23.270540142943105
3.2600000000000002,33.81111838536822,10.030369277741606,-55.230155649236394,5.782981460485075
3.27,34.092407339062284,10.494609630487998,-382.40863503106266,18.463832485110572
3.2800000000000002,26.162945684746592,10.399645927443792,-203.14263924141983,-24.787276281293884
3.29,30.02955455423336,9.998864104862134,250.6925502889162,-3.1949135560383866
3.3000000000000003,31.176796690524796,10.335747656323056,-27.441504487660268,-0.3940780191372255
3.31,29.480724464480282,9.990982544479419,-147.9815118986794,22.801014145215504
3.3200000000000003,28.217166452551226,10.791767939227418,-222.88918788147475,15.839736757748426
3.33,25.022940706850868,10.307777279634443,-217.9805803610609,-13.800181778849378
3.34,23.857554845330103,10.515764303650437,3.0564639798881217,11.79034780042548
3.35,25.084069986448736,10.543584235642946,12.035723025182506,-44.40536087227639
3.36,24.098269305833853,9.62765708620495,-284.97001009016026,-29.168472374021178
3.37,19.384669784645357,9.960214788162578,18.29876060628817,78.6885710337786
3.38,24.46424451795918,11.201428506880484,288.88032742567304,-11.292135408167098
3.39,25.16227633315863,9.734372079999115,-462.0955286072591,-50.123994451296824
3.4,15.222333945814462,10.19894861785446,-195.8893554343083,-22.790016427290766
3.41,21.24448922447317,9.278571751453239,415.11875369379993,-20.97693498892062
3.42,23.524709019690636,9.779409918075984,-123.28778089517766,-26.543435970858866
3.43,18.778733606569308,8.747703032035993,-40.1829666301287,-8.047938300219244
3.44,22.721049687087678,9.618451152071515,-23.456685453990985,13.606958179520689
3.45,18.309599897489115,9.019842195626342,-263.0784601286707,18.119181777608162
3.46,17.459480484514103,9.980834787623609,78.73593481307489,61.312147937882685
3.47,19.88431859375076,10.246085154383966,186.94006153112775,-32.24559792223073
3.48,21.19828171513671,9.335922829179045,18.481602525240987,-55.49730809959277
3.49,20.25395064425548,9.13613899239214,-445.8609776604379,-34.14686242909664
3.5,12.281062161928258,8.652985580597125,-129.81938913250872,-37.852670263484356
3.5100000000000002,17.657562861605896,8.379085587122463,113.14222188305712,-27.056047475262176
3.52,14.543906599589778,8.111864631091882,183.0680189840026,-20.960896192948894
3.5300000000000002,21.31892324128639,7.959867663263489,-118.64729638298093,-3.0598502755856885
3.54,12.170960671930866,8.050667625580157,-148.46485422957517,47.32914926560068
3.5500000000000003,18.349626156695567,8.906450648575536,47.247866417809746,23.46657339151335
3.56,13.115918000287568,8.51999909341048,-331.0074012930985,-39.18645044921038
3.5700000000000003,11.729478130833762,8.122721639591326,482.51768434809264,-3.072846617128107
3.58,22.766271687248878,8.458542161067886,109.95332071172095,-44.15205355470022
3.59,13.928544545068133,7.239680568497341,-496.3088629296901,-66.84826713462888
3.6,12.840094428655412,7.121576818375355,-370.9780003102521,34.698648770369005
3.61,6.508984538863318,7.93365354390468,118.49410524087648,24.775340392986152
3.62,15.209976533473611,7.617083626235027,491.05840471823547,-67.0923921406673
3.63,16.330152633228373,6.5918057010913635,109.50866017228464,-43.003810926683855
