t,x,y
1.84,38.33507281637666,0.15027600313591857
1.85,39.996684568189266,1.179008598732488
1.86,32.79736990759114,-0.5047260753506306
1.87,36.079493583796065,0.9079962498081029
1.8800000000000001,35.466455042729294,0.042942138402553454
1.8900000000000001,39.42460477275581,-1.2284506966449786
1.9000000000000001,35.02583189543936,-0.40915441782031475
1.9100000000000001,39.40655772071331,-0.02264632985757803
1.92,33.94767911906306,0.20682108561563703
1.93,32.882403378034276,0.41172555278860007
1.94,36.55360312932586,0.19878025126637644
1.95,36.81879662586796,0.9667205511645742
1.96,39.75906215646006,0.7402296975127628
1.97,42.62145370393692,-0.04516075765672145
1.98,43.41693166285303,0.6436431859964565
1.99,42.7766664806933,0.20424963112658973
2.0,40.12880878839766,0.9106489309240897
2.0100000000000002,51.39817886462213,-0.04292101876274307
2.02,44.98982407061258,0.23677816594042914
2.0300000000000002,46.46941586396873,0.7187151008166404
2.04,48.055945131946835,-1.1931984134488398
2.05,41.60167643110044,-0.11663545271459941
2.06,44.10034905055701,0.045703568780186665
2.07,42.340096708113386,0.8850891745976709
2.08,53.36115372898248,-1.1874213186879035
2.09,44.63152364998461,0.6783971709817165
2.1,46.40527594403401,0.2954490110586673
2.11,41.23096202682116,-0.05182503508292435
2.12,50.336441825448354,1.1523280991066822
2.13,48.200955882977496,0.0263416681465376
2.14,48.67484039776119,0.3878270409168406
2.15,51.02487895788743,0.6086707326307559
2.16,46.659593992400154,0.6603246105625777
2.17,44.83050675898567,1.0426095978938092
2.18,55.13188948048202,-0.13286107850489925
2.19,52.46261724063735,-0.011893482416025947
2.2,55.66152761595212,1.1223315105072662
2.21,50.75215085886949,1.1870140237414706
2.22,50.41890029261117,0.22712268782509648
2.23,50.35102886980996,0.5366755962948
2.24,51.876299195463204,0.7240284363380665
2.25,51.17319446058353,1.098788401873813
2.2600000000000002,58.48004049359984,0.36477743501515436
2.27,48.82249839923146,1.1020170400916913
2.2800000000000002,59.9951614532658,0.5906353049880693
2.29,50.4367904711951,0.8608750584706835
2.3000000000000003,62.63207320098598,-0.3939005979943051
2.31,58.802084767847866,0.5493280727783225
2.32,53.78141369942745,1.0480810777098966
2.33,52.46052587916718,0.9469060022049188
2.34,63.83211170727308,0.8945664057259275
2.35,55.2570134460489,-0.2454101463883418
2.36,54.09266707275472,-0.2614246986823956
2.37,66.58364895082542,0.7040025223319041
2.38,56.11646971748141,0.10477025008616281
2.39,56.54348606587642,0.6990100435815639
2.4,56.16622922804529,1.9167756708591313
2.41,58.90531645605218,0.48460754597705
2.42,63.802152238817634,1.8357151748792835
2.43,68.53473932616416,0.7145669905869709
2.44,64.60389991836927,1.1218325884764118
2.45,66.24871984334607,1.2157738934502968
2.46,60.62734329125273,0.34920530448396936
2.47,65.77410978487111,0.42840444219448925
2.48,71.19869915731728,1.189151766608884
2.49,61.758807208817885,1.0117034293678533
2.5,64.39331205664783,1.1632429085001175
2.5100000000000002,70.90256140483672,0.4250409275875391
2.52,59.680217374061,1.5242557768699134
2.5300000000000002,67.15881873765588,1.4648736308945025
2.54,70.18986550555842,1.3070763678669686
2.5500000000000003,72.10329186707696,0.9334201295407786
2.56,69.47620817319446,1.021064477956984
2.57,64.931044848541,1.931673661466265
2.58,72.39254265155822,0.4708308570551969
2.59,65.7581171391778,1.8535610441001942
2.6,75.24123912366797,1.346368333253881
2.61,70.39273074784576,0.9668231321503479
2.62,81.93130673304299,2.153095765388378
2.63,75.54464801448219,2.3311102941377886
2.64,76.01389796749058,2.374228877988599
2.65,71.03372186157246,2.5308434770129247
2.66,73.02312055618279,2.9379093388355297
2.67,69.88488488972637,1.931155470376818
2.68,75.90975477568983,3.097478899653468
2.69,73.96432881374288,2.006673393920153
2.7,73.03927409620186,2.2280906476159155
2.71,81.55804785909599,3.1547733953012003
2.72,79.04718879224365,2.903234783951297
2.73,71.5746459817262,3.5269225878929444
2.74,80.80638646631213,3.2875020547790177
2.75,73.85708053061931,3.6990465988534584
2.7600000000000002,72.40436139585717,3.6316422165151745
2.77,70.942878655703,2.72780912263456
2.7800000000000002,76.16830134139494,3.6331117944026996
2.79,81.60444350986346,3.4009696901080186
2.8000000000000003,73.63048573278981,3.0302433113931544
2.81,65.5670922073457,2.7941435327888353
2.82,75.01434717570653,3.301074159025095
2.83,77.4874028348025,4.995517459628784
2.84,71.29400782034733,5.2937000006841615
2.85,73.05284169371639,5.140160230649567
2.86,70.75652804453756,5.209142664554224
2.87,67.31587599922652,5.181269816547725
2.88,68.8223264222155,4.910471877885902
2.89,72.80455321408188,5.270094187283576
2.9,69.2765783384716,5.782740792495276
2.91,72.28264939483616,4.7169544507095
2.92,70.58406475798209,6.126127218157367
2.93,64.41180088017826,6.149869004193291
2.94,61.26313527968056,6.969759567029631
2.95,64.96490747809487,6.266901363307049
2.96,70.07387362270882,6.427475010031159
2.97,66.69626866507998,6.090675983412793
2.98,60.91307172083287,6.086141824774869
2.99,61.451411245185916,7.723092394440097
3.0,62.248370987023826,7.835373401785633
3.0100000000000002,56.028855698565636,6.985390869524966
3.02,57.302023406131205,8.044766083281031
3.0300000000000002,59.63495671887932,7.889896524055458
3.04,59.636099308777084,7.999793209117093
3.0500000000000003,55.835273892422634,9.050140634823656
3.06,52.347016546055556,8.567344205034619
3.0700000000000003,60.322168669567475,8.69710715796472
3.08,55.39305555566635,8.449127202095472
3.09,59.40923844261085,7.641084193480414
3.1,45.387541977721725,8.509670062549636
3.11,55.64424283110315,9.496032709738861
3.12,46.64148205744343,8.672013007491351
3.13,48.062844073488996,9.63668733615456
3.14,42.49614090560461,8.813444528450807
3.15,39.626679994837744,9.944501647792725
3.16,44.343159399605035,9.972561419714467
3.17,41.277734809005054,8.98253956456107
3.18,40.98119915366176,9.511852209432845
3.19,39.84013713018046,10.483177019346952
3.2,35.76569241120181,9.674636276285336
3.21,41.627081704912214,10.554111437109253
3.22,33.802721702799644,8.621224597214116
3.23,35.21381660226278,10.818478745352802
3.24,39.07118733424836,10.079311438951718
3.25,30.759474626970533,10.245147607968024
3.2600000000000002,35.95546554431063,9.828638258293708
3.27,31.075322286759807,9.984756522399314
3.2800000000000002,31.75561493945621,9.611632806918722
3.29,31.324876149109997,10.23034020654909
3.3000000000000003,27.9803637062114,10.819745502198527
3.31,32.83807059169956,9.477098928072644
3.3200000000000003,31.457395460132325,10.781987431135452
3.33,25.29263787136653,11.243990601109939
3.34,26.555032521393983,11.131974625254573
3.35,22.58914016119817,9.798081651991506
3.36,29.444878574640207,11.535967800820318
3.37,26.32106429949441,10.715887889089247
3.38,21.07483123881594,9.33094124470754
3.39,21.484001594686198,10.930268461699324
3.4,14.096701072727647,9.666070360746247
3.41,13.297482318248978,9.938507195877992
3.42,24.33018475591646,9.047758057923835
3.43,18.466958244029918,10.477110680731736
3.44,19.290263968737328,8.859030683208436
3.45,13.700220553414209,8.298774498134147
3.46,21.910614102436867,8.947438807688162
3.47,22.611946900633658,9.797725355410106
3.48,15.072747455642729,8.861926125566661
3.49,20.63426331319564,9.152726338452997
3.5,18.114448849917935,7.974720843261588
3.5100000000000002,20.349696078203962,8.317853878597075
3.52,6.827037944802845,8.355126158915587
3.5300000000000002,17.65770724135016,9.847198597434978
3.54,14.020320024625216,7.697015071934407
3.5500000000000003,24.068924529744294,8.461419159243142
3.56,13.854881775328417,7.608663554440122
3.5700000000000003,10.474379411095374,9.003180324728307
3.58,13.238363724379614,7.686965312234425
3.59,11.974456028493186,8.814764913543758
3.6,11.385650381784826,8.136814122466227
3.61,14.692359104365359,7.785570611330301
3.62,9.705810649437108,7.913765502985334
3.63,19.80614092280441,7.37227831793491
3.64,9.086291037551973,6.5179155784755265
3.65,13.492257888122854,7.003318444425227
3.66,12.068431557212945,7.053230274401456
3.67,6.1828674742928404,7.391966469588009
3.68,13.105387737534286,6.767557175124632
3.69,12.922436851768948,7.245055768611346
3.7,12.016237666469081,6.076854807738768
3.71,16.48152916068452,6.210172435410131
3.72,8.472772593056721,5.428145352970591
3.73,11.375962313417412,5.6214730140817935
3.74,9.049752632696075,6.3985985058549115
3.75,11.21414974493627,6.625562387880288
3.7600000000000002,12.219311462642072,5.6755170862473205
3.77,9.463790058742362,5.507498090208442
3.7800000000000002,13.405975094321544,5.71573635429015
3.79,8.906731104863363,6.10002078516734
3.8000000000000003,10.911968658168488,5.2204034773787376
3.81,4.132572020939214,5.654633736240326
3.8200000000000003,11.31521782997251,5.325892718922656
3.83,8.433433576660338,4.702894879776074
3.84,9.212503509455475,5.237404692534115
3.85,9.545201734210266,4.918907009683071
3.86,8.057802826391264,5.111643079777223
3.87,10.903717029778514,4.371996605835981
3.88,13.02599025383778,5.196251190469691
3.89,13.18595640455402,4.559912513492006
3.9,8.941755516363273,3.8618685755657225
3.91,12.829145021941557,3.1960521592198576
3.92,8.019423833253327,4.175649861690149
3.93,13.153197944216501,4.292940047605114
3.94,5.545889454925948,3.364902169882255
3.95,6.482865560501119,4.193107349079114
3.96,9.702971321348517,3.9331380126775635
3.97,6.597028731415755,3.8475515650260648
3.98,13.553223806256664,3.2428808624976497
3.99,9.519515092434403,4.779681821038159
4.0,11.656737141887602,3.4755975007588704
4.01,12.076704139066653,3.227358927069214
4.0200000000000005,9.339820144637422,4.523374176420386
4.03,17.161319321902845,2.518802257071181
4.04,12.185736244492583,4.618620225615354
4.05,6.999371939240545,3.549369363421943
4.0600000000000005,15.515801757575797,3.037637974272597
4.07,11.124317467529275,3.2296966747111124
4.08,1.2426289301409206,3.406405411626673
4.09,8.472700719058237,3.6891030680163923
4.1,17.932710803783955,3.4830954414387336
4.11,7.711273824912192,3.2845059906337735
4.12,10.07893623948513,3.5653382484167015
4.13,3.26904760933156,2.2095502626927415
4.14,0.7573508763333479,3.2045520928024263
4.15,9.18380549749687,2.409625230153601
4.16,6.261354487083294,2.3956175050833726
4.17,5.4331971850014895,2.4911112620075984
4.18,7.24971745073998,3.4537121656648972
4.19,10.663017985725206,2.0931204137340194
4.2,6.913440032095982,3.2392973382682184
4.21,11.239351669746185,2.6543859552188085
4.22,12.376298813885203,3.3717889765218447
4.23,4.350194608556891,1.9421236566136724
4.24,2.2026173998452174,2.631603078654709
4.25,7.887814230546743,1.89465583757854
4.26,6.324856664949634,2.658737871573096
4.2700000000000005,8.932564140116085,1.8909357100833184
4.28,14.770970738578946,1.5428396670261262
4.29,4.338461289902047,3.6600366128233417
4.3,8.099846866626649,1.7586642411359794
4.3100000000000005,6.643865264166368,1.9599254180363128
4.32,12.95719826812439,2.4488715903572267
4.33,12.007153724914009,1.7987549713220388
4.34,3.6001579557365204,2.094360278125432
4.3500000000000005,16.14421922856952,2.5240227538628797
4.36,9.182241322046442,2.3300534474904744
4.37,8.3277306654673,1.7864457867836472
4.38,4.8508705639132135,1.5978039877791888
4.39,10.613623648577319,1.6510164990307226
4.4,13.280881086681541,2.8352781019574262
4.41,15.626825905070667,1.5053815650759765
4.42,7.1548329339369126,1.2677219681615477
4.43,6.187658464856841,1.6440569609759104
4.44,12.05784478058399,1.7022576689259485
4.45,11.173303801317122,1.6580110282597373
4.46,9.882218673276611,1.0951490981550744
4.47,17.658732816694354,2.128174180706309
4.48,6.7862528794745085,0.9426367925791647
4.49,8.190389537801183,1.4719046584931428
4.5,15.924225300370054,2.0275753080244647
4.51,15.199181056781589,2.044935052922003
4.5200000000000005,15.430913365666164,1.811368618802722
4.53,12.795523953657,1.279152590156155
4.54,3.737789335705135,1.2488467335841267
4.55,18.543174718309878,0.9815482645571814
4.5600000000000005,8.535562611288354,1.8817415536756366
4.57,11.548594859949173,0.9710990422263039
4.58,17.764872431459565,1.6035843851663987
4.59,14.523163323023255,0.876979402123032
4.6000000000000005,13.524426373179011,1.4136874901490841
4.61,14.77279338393371,1.851012400064513
4.62,16.309235771481767,1.250344003410313
4.63,14.583866016019135,0.4503641797149338
4.64,14.483050154786818,1.5155883401324473
4.65,10.28540797447719,0.6319782282023827
4.66,11.749663385685892,0.3526082512237364
4.67,13.504399832367895,1.228607399870912
4.68,8.244001621785536,1.0642278967229224
4.69,16.71774538979186,1.6486324758930386
4.7,16.579652543109344,0.9123450610385136
4.71,11.078075033126632,0.7530459802458653
4.72,15.047491921952277,2.3629882641825692
4.73,18.52633168072803,1.8927722066131856
4.74,18.40340354470206,-0.019381637560029086
4.75,12.069488747562678,0.665085017597592
4.76,18.203555759341395,1.907790808803825
4.7700000000000005,10.365566454227896,0.9150002450488249
4.78,15.55086227206878,0.5881712695564887
4.79,10.739655140870282,0.46215204277737
4.8,17.142692371160276,0.31112681246180485
4.8100000000000005,18.30083028715831,0.8883257531867926
4.82,16.82663580755717,1.739888714097007
4.83,11.046555719070843,0.3267750961266225
4.84,15.72116627584532,0.18684099552113598
4.8500000000000005,11.040627006345083,0.7190604856402293
4.86,14.851499747893183,0.037178546917271627
4.87,12.740902941320723,1.1081012748425252
4.88,20.037538613530337,-0.41040471206649487
4.89,20.006677158309067,1.2619942947449052
4.9,10.226591963346792,-0.14034490648800413
4.91,16.590019075298976,0.4706549089599754
4.92,15.561549573520345,1.2171978059477144
4.93,13.596563946905613,0.7941276406930231
4.94,17.24593146294887,1.2135341814607794
4.95,22.71335534067401,1.6833013829067243
4.96,16.56509617332277,0.5296269100070427
4.97,25.532188607179023,1.038043685460818
4.98,17.631455412393404,0.0010173527946003569
4.99,19.234931743947158,0.18359601657590457
