t,x,y
1.78,23.101772047730257,0.5089152376146333
1.79,29.284329794865542,0.20051056619697805
1.8,18.681350097102825,-0.044149486429283236
1.81,23.683845011317427,-0.6496289721053814
1.82,27.475658222007176,-0.14567870611571812
1.83,26.72350250469793,0.3234719483473979
1.84,23.85530166766404,1.0230305456004065
1.85,23.15041662620817,-0.102308905505684
1.86,26.64508433602638,0.6357786453827488
1.87,25.776298118510343,-0.2553123269425787
1.8800000000000001,28.664913368048804,0.5192294297338534
1.8900000000000001,34.17825729434376,0.11567650959240544
1.9000000000000001,27.36648447927074,-0.05411365262484247
1.9100000000000001,21.16561817992906,0.2592654809296626
1.92,30.31518877549624,-0.27298503022089626
1.93,24.787978636234136,-0.3525480501897774
1.94,32.7172589086258,-0.0876660066418998
1.95,30.09932027700858,-0.20107967516863373
1.96,28.458787719963556,-0.08423018526733625
1.97,19.532894983120492,0.2594549804175671
1.98,30.73842644579068,-0.7969509931420992
1.99,28.35556495407532,0.010270493331778485
2.0,25.209859092224157,0.09907269642073002
2.0100000000000002,22.22784595165332,0.3446923018109046
2.02,34.39597397770722,-0.3940452155899279
2.0300000000000002,29.9379252068978,0.9196675743616028
2.04,30.95059360012166,-0.029879884353218672
2.05,27.328300462396914,0.31110859594413764
2.06,30.58856199694596,0.5335362309971976
2.07,25.624685231654546,0.7520177683000421
2.08,30.17785175869361,0.5405188817861593
2.09,29.280127020761483,-0.4070031110528514
2.1,30.187228577922582,-0.23806398336914672
2.11,31.23752267724272,0.5461183582711433
2.12,37.081786500598305,0.3301457368009182
2.13,31.255524856880964,0.011321397396104466
2.14,35.88738574187824,0.7885948781525265
2.15,32.741599062453055,0.17335830872062974
2.16,31.448041321672,0.33733109188436405
2.17,38.276112914355764,-1.182273514680582
2.18,35.95207314127642,-0.02952213232326037
2.19,26.481310894543125,0.3947715632643307
2.2,35.33160973718907,0.4239388300565713
2.21,30.83167503153444,1.290001263692625
2.22,36.79435717422875,0.07997463032607235
2.23,42.520067112526554,0.5687484618867633
2.24,40.25249222177517,0.8208788808142082
2.25,29.57997175376499,1.0707717662741834
2.2600000000000002,36.49542310452536,0.3970892602776216
2.27,41.688525762377814,-0.08777972029521935
2.2800000000000002,39.76124140039122,0.6361367229834882
2.29,38.7683470325731,0.5081175179498332
2.3000000000000003,33.20312179572023,-0.31304567986639903
2.31,35.314301855432554,0.45433528863567213
2.32,54.28614439835536,0.40495257916151284
2.33,39.89062033624003,0.24867134885694825
2.34,44.57657256804826,0.6329790224200158
2.35,36.87589843173698,0.7851723796476031
2.36,41.53603648363048,0.6926276393856698
2.37,34.42989746120187,-0.4631030272113864
2.38,44.69171084490836,-0.5787000309971551
2.39,44.30785956181917,0.47147024923536485
2.4,43.78617018666175,0.4849992006953208
2.41,44.649661746948965,0.5351768401405013
2.42,42.50840487339149,0.31131710753165104
2.43,55.59426207602256,0.8834093228944105
2.44,47.20701696266978,0.5254857591691837
2.45,42.53587868069514,0.45087556480458113
2.46,44.78286750449762,0.8089618958288882
2.47,42.667601256118246,-0.8015227281018951
2.48,44.44075165029906,0.7010655019933776
2.49,56.33861873125389,0.8691421369883463
2.5,43.70958940958354,0.2687185352380868
2.5100000000000002,44.246332550553205,0.29263299515788993
2.52,44.88379043607403,-0.4111162023641775
2.5300000000000002,50.417132943303265,0.49690649906861695
2.54,48.51649641787702,0.5797654656927395
2.5500000000000003,57.328516919090184,0.47744735305690783
2.56,48.60622716326987,0.8536939557682353
2.57,44.247562668797,0.8092727795526636
2.58,47.984788581772094,0.052843194802773386
2.59,51.78835718655056,1.2809166154989051
2.6,48.98253311302253,0.9411790450766011
2.61,53.694455631526225,-0.19149657588279628
2.62,56.18476814940958,0.09772694659867193
2.63,47.56356574641059,0.12855400560895758
2.64,50.831499310344434,0.8192125310598095
2.65,51.25772616853583,1.2749311268985077
2.66,55.32242870561343,0.2096775463042273
2.67,51.754890453565345,0.6888292731383233
2.68,47.65613097202381,-0.46901825893861326
2.69,52.44565243259058,0.9208026720766447
2.7,56.926126050694286,0.6427472844624984
2.71,55.86899563952342,-0.41217958569879387
2.72,55.87990342917466,-0.19454297293993472
2.73,60.71831271521916,0.6906825740215432
2.74,57.63187747874693,0.9128707897083796
2.75,59.62302697992772,0.8556255793464363
2.7600000000000002,60.13762019801309,0.4793730179542651
2.77,54.1568311139237,0.960642677195561
2.7800000000000002,65.13375425082684,1.3158869898558763
2.79,59.228548958484524,1.149829978758414
2.8000000000000003,58.76707508662045,1.0690972168482342
2.81,58.519394145254694,0.9818449663042933
2.82,68.81842092375106,1.3243179881117433
2.83,67.27693903576957,0.6039906954139044
2.84,59.34159746627782,0.9996369585280294
2.85,64.41766626887423,0.9558165439415561
2.86,66.49599604363807,0.829339276976498
2.87,68.14588278770742,1.614340454841457
2.88,59.05958105959979,1.470712378111072
2.89,62.754259918059546,1.73062249848521
2.9,61.85558240110899,1.433946441650815
2.91,66.24841749985634,-0.012490593573863062
2.92,57.29313827107768,1.4500232811185227
2.93,64.20026268008665,1.9405984030627272
2.94,65.76482333380132,0.8823631321598071
2.95,66.35979661822459,1.198881377352567
2.96,64.42623138388817,1.3819574775305559
2.97,66.78692320574469,1.0039461434815344
2.98,61.34801593839176,0.6830192961876964
2.99,73.86594977657768,1.3564343283932905
3.0,62.53096024649173,1.358049729330526
3.0100000000000002,63.42966673397352,1.7894794927591735
3.02,68.24984858386009,2.1747006248375693
3.0300000000000002,67.17038626922832,1.8883717731747585
3.04,65.62266066985093,2.86458116225539
3.0500000000000003,65.7601885571151,2.5149891259352906
3.06,58.048920115676964,2.718011434159269
3.0700000000000003,66.61912018725714,3.198748701318743
3.08,55.025947664029346,2.68807327965507
3.09,64.80288373028694,2.8264300231800834
3.1,62.63459769187327,3.0018920902845907
3.11,67.41174143281435,3.039674350714447
3.12,63.31540895931009,3.036797360405025
3.13,62.60445756704286,3.2873293818345815
3.14,60.959642793259604,2.4254688852263455
3.15,68.40415525530375,2.673892462596212
3.16,62.324768627681536,3.0324075846965943
3.17,61.16826994537554,3.3394877466810255
3.18,61.53456121794939,3.5445105752207757
3.19,56.1732098929381,4.253966239586472
3.2,65.52922553237221,4.422081743037763
3.21,60.19622649152993,3.8906945795866474
3.22,58.746643630542565,4.777676551572558
3.23,55.83323357247862,5.155297983612891
3.24,57.36035662610639,5.045735734182271
3.25,54.79933737837978,4.79180656601656
3.2600000000000002,56.6642079170216,5.377970375470529
3.27,56.25320436156137,4.8509742223791905
3.2800000000000002,51.222260538274966,5.495588921534206
3.29,46.0052600306473,6.173184604337107
3.3000000000000003,53.28648250266607,5.8373609621815765
3.31,48.37555938647805,6.371639429658328
3.3200000000000003,49.03274471695821,7.049468012273832
3.33,50.52995248599122,5.539202596523024
3.34,50.752943069479656,6.15349636025553
3.35,44.9510239955207,6.4323258086911785
3.36,45.365128595340906,6.807648112289802
3.37,47.68127976102936,7.035146672454728
3.38,40.952964235334036,6.275662323851987
3.39,39.56025274419987,7.228996193480437
3.4,44.84482296989516,8.042909948822258
3.41,35.35928719568696,7.305602055900324
3.42,38.540813150134746,7.16667705415173
3.43,38.8797373548517,7.331041107482886
3.44,36.29939454804083,7.217606300192565
3.45,37.786881087645845,8.123308574220111
3.46,41.4764230907142,7.416386329929452
3.47,30.2706831118463,7.602996120736806
3.48,30.12589777247883,8.284229835350784
3.49,29.22930210477562,7.859236766523775
3.5,26.302456872201816,7.685971062537545
3.5100000000000002,31.22052886242068,8.63027048946862
3.52,26.971221543003328,8.08157220485569
3.5300000000000002,20.84070604084319,7.321193516795587
3.54,24.796869311617275,7.6703208257849855
3.5500000000000003,28.70925026739601,8.218484782650467
3.56,20.16590486525127,8.157139698767898
3.5700000000000003,21.2695138730308,8.77698511564384
3.58,25.951139345082524,7.929971624497656
3.59,23.369461142174238,7.808215708424117
3.6,23.356053739637588,7.4499574987348005
3.61,25.512651529369826,7.877143581921434
3.62,24.877920522285034,7.667696106945771
3.63,23.993395915073158,7.274825249407781
3.64,34.35173839551872,7.2403142971633825
3.65,18.543411567862503,7.99581681672735
3.66,24.367976998124227,7.07052856317625
3.67,12.835205702543323,6.706168217563523
3.68,14.86733600308965,6.932360885333097
3.69,17.525109212071996,7.742271460540599
3.7,21.781960037298838,6.860510483897561
3.71,19.276794596667763,7.50750506602582
3.72,22.128078349239644,6.913602296864174
3.73,13.554596396792025,7.270302575555363
3.74,21.73533257497419,6.5585139370345855
3.75,23.001429439286213,7.5639473662531405
3.7600000000000002,14.236475390276174,5.864915231347471
3.77,12.618390224083374,6.365639220179263
3.7800000000000002,16.57098494816134,5.626359122609641
3.79,23.467222273863772,7.490946379596741
3.8000000000000003,11.176881580045613,5.340489144883097
3.81,12.98871426201774,6.360361917660907
3.8200000000000003,18.465671108358137,6.403334570143
3.83,12.315294187595676,4.995500148038582
3.84,14.764254451810828,6.271325332250032
3.85,11.400468410768037,5.895675502921786
3.86,13.117172694852632,5.544484279692291
3.87,7.7280515459564665,5.733051949461249
3.88,6.518492881319738,6.15358477041873
3.89,8.287952673040389,5.612381857101493
3.9,8.73034043072466,5.460613228758434
3.91,10.517650311050533,5.439970814125812
3.92,8.136542579954547,4.287796491184432
3.93,9.902322438964518,4.818613742094993
3.94,5.093927126155482,4.559703524271072
3.95,4.295775618509678,4.860521533165725
3.96,9.085564017391125,4.720205824530702
3.97,20.253765169422337,4.700017047470427
3.98,11.653044057261095,4.839855368999718
3.99,9.578566711985575,4.156139039932903
