t,x,y,dx,dy
0.47000000000000003,5.599909186206159,0.634478617015843,131.84994905171544,-49.09938763321246
0.48,10.498316723396169,0.8962893847362091,-176.05020194496103,62.20512203142364
0.49,2.0789051473068714,1.8785810576443176,-160.3612706083943,51.21139373538718
0.5,7.29109131122828,1.9205172594439537,300.97477101917855,-47.3852850826728
0.51,8.098400567690447,0.9308753559908607,-104.64674402522564,-32.9638553507458
0.52,5.198156430723766,1.261240152429037,59.58353926856188,5.924309732172944
0.53,9.290071353061686,1.0493615506343197,206.15908446843878,-33.13748563763899
0.54,9.321338120092545,0.5984904396762567,66.20600340146825,-31.56456564887482
0.55,10.614191421091052,0.41807023765682283,24.68931911064186,63.47199558512877
0.56,9.815124502305382,1.867930351378833,230.51516432228857,101.31981164748385
0.5700000000000001,15.224494707536827,2.4444664706065016,-276.11427389259876,-0.8035760343492484
0.58,4.292839024453613,1.8518588306918609,30.777418149860864,-24.323934543040053
0.59,15.840043070534293,1.9579877797457106,137.40653216389458,-12.798348243470997
0.6,7.040969667731507,1.5958918658224408,143.1289282115314,-75.91886052979893
0.61,18.702621634764924,0.4396105691497305,299.4561321887751,18.361800137208817
0.62,13.030092311507014,1.9631278685666174,-523.393149305562,59.319164929970235
0.63,8.234758648653674,1.6259938677491361,-313.57474519046855,-59.35825689452925
0.64,6.758597407697638,0.7759627306760315,-17.074371337112552,-13.834832868430098
0.65,7.893271221911423,1.349297210380534,211.64277880225757,50.162044444216534
0.66,10.991452983742793,1.7792036195603629,-17.32666254366592,-11.749459683971587
0.67,7.5467379710381035,1.1143080167011021,226.93951286017466,-13.770630216935544
0.68,15.53024324094629,1.5037910152216518,-71.26019507600444,21.549676040467638
0.6900000000000001,6.121534069518014,1.5453015375104553,-290.2628355704516,-7.218371434685082
0.7000000000000001,9.724986529537253,1.35942358652795,346.4816348709407,14.45322224896907
0.71,13.051166766936797,1.8343659824898277,132.62881940732086,-68.31671513912538
0.72,12.377562917683614,-0.006910716254576732,-337.7790177351092,-16.361936469416918
0.73,6.295586412234607,1.507127253101489,-68.49993464482031,86.84918491022275
0.74,11.007564224787206,1.7300729819498795,350.8512034737084,-45.69161992120412
0.75,13.312610481708779,0.5932948546774058,288.16446278666376,-59.442498856337046
0.76,16.770853480520486,0.5412230048231377,-473.29763980776784,81.66343039221813
0.77,3.8466576855534154,2.22656346252177,-611.6936523823792,41.11322880860198
0.78,4.536980432872891,1.363487580995178,631.5280860317531,-58.47932022491372
0.79,16.47721940618849,1.0569770580234945,57.5586871853196,9.60661678663358
0.8,5.6881541765792845,1.5556199167278497,-483.92682818589077,-45.77666169675267
0.81,6.798682842470664,0.14144382408844036,285.19993547016605,-8.262592173139979
0.8200000000000001,11.39215288598261,1.39036807326505,372.5892141620208,62.35816808463092
0.8300000000000001,14.250467125711088,1.3886071857810598,-6.026548936009817,-29.961089052564446
0.84,11.271621907262476,0.7911462922137702,-287.3595615002087,-34.877765459447275
0.85,8.503275895706945,0.6910518765921231,226.68460833877532,-5.199081988961225
0.86,15.805314074037987,0.6871646524345456,346.4587057264739,-8.985128706956015
0.87,15.43245001023643,0.5113493024530026,-234.56081837563818,8.697580190914238
0.88,11.11409770652522,0.8611162562528305,-127.38108526075132,33.235722525564654
0.89,12.8848283050214,1.1760637529642963,172.10513826745932,49.14169724082737
0.9,14.55620047187441,1.843950201069379,7.091267998791409,-25.56385755971182
0.91,13.026653664997228,0.6647866017700595,-240.695857069768,-52.15643992305347
0.92,9.742283330479045,0.8008214026083085,199.97774242541368,-16.41823667896079
0.93,17.026208513505505,0.3364218681908434,218.4632010178928,19.44677545719191
0.9400000000000001,14.111547350836904,1.1897569117521472,-155.27192404151253,5.4023329351841625
0.9500000000000001,13.920770032675252,0.4444685268945268,225.53553291818582,-19.554948946977966
0.96,18.622258009200543,0.7986579328125772,122.01160463563372,49.01630288858184
0.97,16.361002125387838,1.4247945846661623,49.2383419058732,-14.247611504701165
0.98,19.60702484731801,0.5137057027185536,-177.85358557618065,-27.352569972652134
0.99,12.803930413864222,0.8777431852131192,-251.63312829957465,-47.06074494316894
1.0,14.574362281326511,-0.42750919614482596,388.06693135919784,-8.860575303074747
1.01,20.565269041048186,0.7005316791516241,194.75084960894299,20.569052489427275
1.02,18.469379273505375,-0.016128146356280126,17.07716765334453,-18.974220233900507
1.03,20.90681239411508,0.3210472744736136,-160.71195912279734,-7.712437799893295
1.04,15.255140091049425,-0.17037690235414615,-287.44932215363065,9.711051267710577
1.05,15.157825951042458,0.5152682998278253,-1.1434249807160768,53.653401925058354
1.06,15.232271591435103,0.9026911361470218,62.40322378456722,34.86795821444886
1.07,16.405890426733805,1.212627464116803,-43.34767810778726,-43.38265301007093
1.08,14.365318029279358,0.03503807594560249,-0.9099469554353163,-11.133215311239198
1.09,16.387691487625098,0.989963157892019,371.55825858470564,52.845345486062996
1.1,21.796483200973476,1.0919449856668633,-346.7272719137354,-8.24499151545816
1.11,9.453146049350384,0.8250633275828556,61.01570909267025,-23.050556649560725
1.12,23.01679738282688,0.6309338526756484,275.92506000634296,-2.769837348068748
1.1300000000000001,14.971647249477247,0.7696665806214806,-391.23362084148187,16.35391177067706
1.1400000000000001,15.192124965997237,0.9580120880891898,121.32366990903893,31.41178521566342
1.1500000000000001,17.39812064765803,1.3979022849347496,225.32822374963632,-41.11185023810081
1.16,19.698689440989916,0.13577508332721977,145.55124764459777,-14.234186600440559
1.17,20.30914560054992,1.113218552925991,-204.34104110777037,8.168533536819648
1.18,15.611868618834505,0.2991457540636129,-586.6903157265101,-1.6189390663069645
1.19,8.575339286019705,1.0808397715998517,13.914262054500455,-50.9335791092631
1.2,15.890153859924515,-0.7195258281216499,129.56269572504868,-34.0128589832142
1.21,11.166593200520682,0.40058259193556717,298.4471467520083,59.676600975636134
1.22,21.859096794964685,0.47400619139107375,483.9777061963117,-26.634832976033856
1.23,20.846147324446925,-0.13211406758511046,-417.78138145697903,28.326126982329463
1.24,13.503469165825098,1.0405287310376634,23.287564152634104,31.193331253905278
1.25,21.311898607499607,0.4917525574929956,564.2036721541842,-55.00228166291873
1.26,24.787542608908794,-0.05951690222071215,-169.9899324805201,30.804288796367906
1.27,17.9120999578892,1.1078383334203543,135.18599480522607,27.935003969251923
1.28,27.491262505013317,0.4991831771643268,456.14389912758224,-48.791948307258174
1.29,27.034977940440854,0.13199936727518996,-292.99033835468185,-5.889862047864071
1.3,21.631455737919673,0.3813859362070453,-658.2556741677074,25.037616480755204
1.31,13.869864457086695,0.6327516968902944,145.97967895514284,0.2980478757538556
1.32,24.55104931702253,0.3873468937221224,336.23745038079346,33.20155474477295
1.33,20.59461346470257,1.296782791785754,-432.0858177308768,-40.43652923076145
1.34,15.909332962404989,-0.42138369089310734,-99.73349528614426,-77.19261416949857
1.35,18.59994355897968,-0.2470694916042187,560.946815832545,53.1725638067963
1.36,27.1282692790559,0.6420675852428195,-21.637236957579603,16.86366303065261
1.37,18.16719881982809,0.09020376900883381,336.8832012219434,-27.651339573229414
1.3800000000000001,33.86593330349477,0.08904079377823076,43.713198474801175,26.86874107029464
1.3900000000000001,19.041462789324115,0.6275785904147271,-438.920365102269,24.301137404064495
1.4000000000000001,25.087526001449387,0.575063541859521,-7.408234958809658,-43.734493682352266
1.41,18.893298090148193,-0.2471112832322923,14.56314389820318,-8.513295905920852
1.42,25.37878887941373,0.4047976237411384,-128.62939232998144,68.76011195383172
1.43,16.32071024354856,1.1280909558443435,61.0722543885031,-5.848197788634801
1.44,26.600233967183794,0.28783366796844234,311.0084982362325,-28.15424054852746
1.45,22.54088020827322,0.5650061448737937,-279.3334445325247,-33.118111725739645
1.46,21.013565076533293,-0.37452856654635114,145.73441787082493,-49.803618707479885
1.47,25.455568565689717,-0.4310662292758048,248.82274712743742,-3.019889402012371
1.48,25.99002001908205,-0.4349263545865986,-62.34314765758131,38.38834461355361
1.49,24.20870561253809,0.3367006629952682,314.64947537259786,10.928013818759966
1.5,32.28300952653401,-0.21636607821139914,-247.45952160252034,-15.36841831740198
1.51,19.25951518048768,0.029332296647228306,-577.5532609513739,13.849283817700949
1.52,20.731944307506524,0.06061959814262008,407.71542146649733,41.83303491102478
1.53,27.413823609817634,0.8659929948677247,604.8254049422706,-4.555568004517637
1.54,32.82845240635194,-0.030491761947732732,487.6541392266354,35.689644776662234
1.55,37.16690639435035,1.57978589040097,-359.664705944145,-46.27200800201742
1.56,25.63515828746904,-0.955931921988082,-537.6910490004448,-56.783927496532854
1.57,26.413085414341445,0.44410734047031186,-407.3739427737662,69.96532628656527
1.58,17.48767943199371,0.4433746037432248,3.9229456897217005,-25.59000419618803
1.59,26.491544328135877,-0.06769274345344917,636.2735075807152,27.48085677388004
1.6,30.213149583608022,0.9929917392208261,-30.550432532622608,29.972247485184667
1.61,25.880535677483426,0.5317522062502447,-236.98636198582767,-53.24028036242638
1.62,25.473422343891464,-0.07181386802770257,146.98893311146912,8.610864687656417
1.6300000000000001,28.820314339712812,0.7039695000033732,48.82008569044683,-42.400922370536655
1.6400000000000001,26.449824057700404,-0.9198323154384364,135.29865353714217,-62.93292788168784
1.6500000000000001,31.526287410455655,-0.5546890576303847,172.8049900881556,118.30000298146257
1.6600000000000001,29.905923859463517,1.4461677441908172,-94.37522510657072,12.00032197281731
1.67,29.638782908324227,-0.3146826181739573,-297.71555816688556,-18.09138616485206
1.68,23.951612696125753,1.0843400208938498,31.43145270375885,51.235770296575254
1.69,30.267411962399404,0.7100327877575487,527.6904469869976,-36.18048910733356
1.7,34.505421635865716,0.360730238747178,-28.450421719128826,-44.10344319753736
1.71,29.698403528016826,-0.17203607619319933,-800.193002849796,-43.555856343764546
1.72,18.501561578869783,-0.5103868881281136,82.45493221473862,22.896857192280244
1.73,31.3475021723116,0.28590106765240597,757.2383893068917,41.26664285933951
1.74,33.64632936500763,0.31494596905867733,81.05576957703988,28.5819721003283
1.75,32.9686175638524,0.8575405096589725,-233.80453757869577,-4.715440045588384
1.76,28.97023861343371,0.22063716814690956,-332.7314866317404,5.541527982423659
1.77,26.313987831217588,0.9683710693074458,226.36252214156298,23.101331541191236
1.78,33.497489056264975,0.6826637989707347,689.1234421874153,3.2405763327929975
1.79,40.09645667496591,1.0331825959633059,14.819783920255986,8.921954994763766
1.8,33.793884734670094,0.8611028988660101,-582.1424793747826,-19.037117015284792
1.81,28.453607087470242,0.6524402556576097,77.29554946861867,-71.2121201805044
1.82,35.33979572404247,-0.5631395047440789,611.490156152378,-33.60749639061232
1.83,40.68341021051781,-0.01970967215463737,149.76385461670952,35.67077539399985
1.84,38.33507281637666,0.15027600313591857,-34.33628211642713,59.93591354435622
1.85,39.996684568189266,1.179008598732488,-276.8851454392759,-32.75010392432743
1.86,32.79736990759114,-0.5047260753506306,-195.85954921966004,-13.550617446219249
1.87,36.079493583796065,0.9079962498081029,133.45425675690763,27.38341068765918
1.8800000000000001,35.466455042729294,0.042942138402553454,167.25555944798725,-106.82234732265398
1.8900000000000001,39.42460477275581,-1.2284506966449786,-22.03115736449672,-22.604827811143394
1.9000000000000001,35.02583189543936,-0.40915441782031475,-0.90235260212512,60.29021833936998
1.9100000000000001,39.40655772071331,-0.02264632985757803,-53.9076388188264,30.79877517179773
1.92,33.94767911906306,0.20682108561563703,-326.20771713395993,21.718594132309153
1.93,32.882403378034276,0.41172555278860007,130.29620051313964,-0.4020417174630282
1.94,36.55360312932586,0.19878025126637644,196.81966239168423,27.749749918798685
1.95,36.81879662586796,0.9667205511645742,160.2729513567101,27.0724723123193
1.96,39.75906215646006,0.7402296975127628,290.13285390344777,-50.59406544106474
1.97,42.62145370393692,-0.04516075765672145,182.89347531964836,-4.829325575815311
1.98,43.41693166285303,0.6436431859964565,7.760638837818988,12.470519439165548
1.99,42.7766664806933,0.20424963112658973,-164.40614372276832,13.350287246381647
2.0,40.12880878839766,0.9106489309240897,431.0756191964206,-12.358532494464649
2.0100000000000002,51.39817886462213,-0.04292101876274307,243.05076411070604,-33.69353824918026
2.02,44.98982407061258,0.23677816594042914,-246.43815003268764,38.08180597896869
2.0300000000000002,46.46941586396873,0.7187151008166404,153.30605306671305,-71.49882896946869
2.04,48.055945131946835,-1.1931984134488398,-243.38697164341966,-41.76752767656288
2.05,41.60167643110044,-0.11663545271459941,-197.77980406951156,61.945099111453295
2.06,44.10034905055701,0.045703568780186665,36.92101385063779,50.08623136561497
2.07,42.340096708113386,0.8850891745976709,463.04023392124463,-61.65624437339798
2.08,53.36115372898248,-1.1874213186879035,114.57134709351703,-10.334600180788968
2.09,44.63152364998461,0.6783971709817165,-347.79388924744626,74.14351648733346
2.1,46.40527594403401,0.2954490110586673,-170.02808115818743,-36.51111030323193
2.11,41.23096202682116,-0.05182503508292435,196.5582940706854,42.84395440239726
2.12,50.336441825448354,1.1523280991066822,348.49969280779123,3.90833516146792
2.13,48.200955882977496,0.0263416681465376,-83.08007138436415,-38.225052909495346
2.14,48.67484039776119,0.3878270409168406,141.19615374550085,29.116453224210574
2.15,51.02487895788743,0.6086707326307559,-100.76232026803655,13.624878482287215
2.16,46.659593992400154,0.6603246105625777,-309.71860994508233,21.69694326315338
2.17,44.83050675898567,1.0426095978938092,423.61477440406634,-39.65928445337035
2.18,55.13188948048202,-0.13286107850489925,381.6055240825549,-52.72515401548883
2.19,52.46261724063735,-0.011893482416025947,26.48190677349112,62.75962945060596
2.2,55.66152761595212,1.1223315105072662,-85.52331908841097,59.945375307872396
2.21,50.75215085886949,1.1870140237414706,-262.13136616705697,-44.76044113410617
2.22,50.41890029261117,0.22712268782509648,-20.056099452976014,-32.516921372330685
2.23,50.35102886980996,0.5366755962948,72.86994514259823,24.845287425648745
2.24,51.876299195463204,0.7240284363380665,41.10827953867329,28.10564027895104
2.25,51.17319446058353,1.098788401873813,330.1870649068137,-17.962550066143123
2.2600000000000002,58.48004049359984,0.36477743501515436,-117.53480306764095,0.16143191089718556
2.27,48.82249839923146,1.1020170400916913,75.75604798325185,11.292893498648507
2.2800000000000002,59.9951614532658,0.5906353049880693,80.71460359813545,-12.05709908104864
2.29,50.4367904711951,0.8608750584706835,131.8455873859607,-49.22679514911529
2.3000000000000003,62.63207320098598,-0.3939005979943051,418.26471483260184,-15.577349284613156
2.31,58.802084767847866,0.5493280727783225,-442.5329750779356,72.09908378521162
2.32,53.78141369942745,1.0480810777098966,-317.07794443404237,19.87889647133113
2.33,52.46052587916718,0.9469060022049188,502.5349003923093,-7.675733599198338
2.34,63.83211170727308,0.8945664057259275,139.82437834412985,-59.61580742966056
2.35,55.2570134460489,-0.2454101463883418,-486.9722317259011,-57.79955522041361
2.36,54.09266707275472,-0.2614246986823956,566.3317752387948,47.47063343601007
2.37,66.58364895082542,0.7040025223319041,101.19013223628326,18.30974743842443
2.38,56.11646971748141,0.10477025008616281,-502.00814424747387,-0.24962393751965806
2.39,56.54348606587642,0.6990100435815639,2.487975528192237,90.60027103864972
2.4,56.16622922804529,1.9167756708591313,118.0915195087805,-10.7201248802198
2.41,58.90531645605218,0.48460754597705,381.796150538622,-4.0530247989862005
2.42,63.802152238817634,1.8357151748792835,481.47114350559923,11.497972230501528
2.43,68.53473932616416,0.7145669905869709,40.08738397756224,-35.694129320140156
2.44,64.60389991836927,1.1218325884764118,-114.30097414091688,25.06034514316697
2.45,66.24871984334607,1.2157738934502968,-198.8278313558426,-38.63136419962422
2.46,60.62734329125273,0.34920530448396936,-23.730502923771382,-39.36847256279245
2.47,65.77410978487111,0.42840444219448925,528.5677933032275,41.9973231062472
2.48,71.19869915731728,1.189151766608884,-200.76512880262817,29.164949358670256
2.49,61.758807208817885,1.0117034293678533,-340.2693550334452,-1.2954429054375893
2.5,64.39331205664783,1.1632429085001175,457.1877098009327,-29.333125089013706
2.5100000000000002,70.90256140483672,0.4250409275875391,-235.65473412938036,18.050643418493856
2.52,59.680217374061,1.5242557768699134,-187.18713335908296,51.9916351653507
2.5300000000000002,67.15881873765588,1.4648736308945025,525.4824065748603,-10.858970450147453
2.54,70.18986550555842,1.3070763678669686,247.22365647105653,-26.572675067685694
2.5500000000000003,72.10329186707696,0.9334201295407786,-35.682866618207754,-14.300594495498196
2.56,69.47620817319446,1.021064477956984,-358.61235092680545,49.91267659627539
2.57,64.931044848541,1.931673661466265,145.81672391816073,-27.511681045084064
2.58,72.39254265155822,0.4708308570551969,41.35361453180849,-3.905630868297223
2.59,65.7581171391778,1.8535610441001942,142.43482360545158,43.77687380993835
2.6,75.24123912366797,1.346368333253881,231.7306804333657,-44.336895597492
2.61,70.39273074784576,0.9668231321503479,334.5033804687141,40.33637160672133
2.62,81.93130673304299,2.153095765388378,257.5958633317814,68.21435809936973
2.63,75.54464801448219,2.3311102941377886,-295.87043827763546,11.056655630011349
2.64,76.01389796749058,2.374228877988599,-225.54630764549847,9.986659143757052
2.65,71.03372186157246,2.5308434770129247,-149.53887056540452,28.18402304234594
2.66,73.02312055618279,2.9379093388355297,-57.44184859231609,-29.984400331808445
2.67,69.88488488972637,1.931155470376818,144.3317109753316,7.978478040892099
2.68,75.90975477568983,3.097478899653468,203.97219620080796,3.775896177161755
2.69,73.96432881374288,2.006673393920153,-143.52403397440094,-43.46941260188049
2.7,73.03927409620186,2.2280906476159155,379.6859522676764,57.405000069053884
2.71,81.55804785909599,3.1547733953012003,300.39573480211266,33.75720681677166
2.72,79.04718879224365,2.903234783951297,-499.17009386849986,18.60745962958913
2.73,71.5746459817262,3.5269225878929444,87.95988370338728,19.213363541387935
2.74,80.80638646631213,3.2875020547790177,114.12172744461941,8.606200548027118
2.75,73.85708053061931,3.6990465988534584,-420.1012535227601,17.207008086808912
2.7600000000000002,72.40436139585717,3.6316422165151745,-145.7100937458158,-48.56187381094671
2.77,70.942878655703,2.72780912263456,188.1969972768734,0.07347889437224353
2.7800000000000002,76.16830134139494,3.6331117944026996,533.078242708023,33.65802837367039
2.79,81.60444350986346,3.4009696901080186,-126.89078043022619,-30.143424150476932
2.8000000000000003,73.63048573278981,3.0302433113931544,-801.8675651258877,-30.34130786595881
2.81,65.5670922073457,2.7941435327888353,69.19307214583796,13.541542381597338
2.82,75.01434717570653,3.301074159025095,596.0155313728555,110.0686963419947
2.83,77.4874028348025,4.995517459628784,-186.01696776797917,99.6312920829501
2.84,71.29400782034733,5.2937000006841615,-221.72805705432256,7.232138551040123
2.85,73.05284169371639,5.140160230649567,-26.873988790497606,-4.227866806496422
2.86,70.75652804453756,5.209142664554224,-286.84828472449044,2.055479294908139
2.87,67.31587599922652,5.181269816547725,-96.71008111609171,-14.933539333416633
2.88,68.8223264222155,4.910471877885902,274.43386074276214,4.441218536791155
2.89,72.80455321408188,5.270094187283576,22.71259581278855,43.61344573046901
2.9,69.2765783384716,5.782740792495276,-26.09519096230042,-27.65698682870024
2.91,72.28264939483616,4.7169544507095,65.37432097551437,17.169321283110037
2.92,70.58406475798209,6.126127218157367,-393.54242573288457,71.6457276741925
2.93,64.41180088017826,6.149869004193291,-466.0464739150693,42.181617443614925
2.94,61.26313527968056,6.969759567029631,27.655329895815157,5.851617955691324
2.95,64.96490747809487,6.266901363307049,440.53691715141576,-27.11422784992169
2.96,70.07387362270882,6.427475010031159,86.56805934927434,-8.811268994711668
2.97,66.69626866507998,6.090675983412793,-458.0400950938024,-17.066659262813744
2.98,60.91307172083287,6.086141824774869,-262.2428709947171,81.62082055136142
2.99,61.451411245185916,7.723092394440097,66.76496330954842,87.46157885053469
3.0,62.248370987023826,7.835373401785633,-271.12777733099847,-36.88507624575442
3.0100000000000002,56.028855698565636,6.985390869524966,-247.31737904461443,10.469634074774149
3.02,57.302023406131205,8.044766083281031,180.30505101568224,45.22528272652721
3.0300000000000002,59.63495671887932,7.889896524055458,116.70379513228863,-2.2486437081963118
3.04,59.636099308777084,7.999793209117093,-189.98414132282596,58.01220553840773
3.0500000000000003,55.835273892422634,9.050140634823656,-364.45413813607547,28.37754979587288
3.06,52.347016546055556,8.567344205034619,224.34473885721627,-17.651673842948185
3.0700000000000003,60.322168669567475,8.69710715796472,152.3019504805111,-5.9108501469581824
3.08,55.39305555566635,8.449127202095472,-45.64651134783253,-52.80114822421638
3.09,59.40923844261085,7.641084193480414,-500.275678897191,3.0271430227045357
3.1,45.387541977721725,8.509670062549636,-188.249780575331,92.74742581292247
3.11,55.64424283110315,9.496032709738861,62.69700398612804,8.117147247089747
3.12,46.64148205744343,8.672013007491351,-379.06993788068394,7.032731320788855
3.13,48.062844073488996,9.63668733615456,-207.26705759192555,7.071576047976805
3.14,42.49614090560461,8.813444528450807,-421.80820393255635,15.390715581912502
3.15,39.626679994837744,9.944501647792725,92.35092470000427,57.955844563185394
3.16,44.343159399605035,9.972561419714467,82.55274070834821,-48.0981041615849
3.17,41.277734809005054,8.98253956456107,-168.0980122971696,-23.035460514084377
3.18,40.98119915366176,9.511852209432845,-71.87988394123158,75.03187273929501
3.19,39.84013713018046,10.483177019346952,-260.775337122991,8.139203342628434
3.2,35.76569241120181,9.674636276285336,89.34722873660962,3.5467208881187844
3.21,41.627081704912214,10.554111437109253,-98.1485354200779,-52.67058395355468
3.22,33.802721702799644,8.621224597214116,-320.66325513245056,13.218365412186586
3.23,35.21381660226278,10.818478745352802,263.42328157243014,72.90434208688657
3.24,39.07118733424836,10.079311438951718,-222.71709876463933,-28.666556869236842
3.25,30.759474626970533,10.245147607968024,-155.78608949691647,-12.533659032899209
3.2600000000000002,35.95546554431063,9.828638258293708,15.792382989441194,-13.01955427843427
3.27,31.075322286759807,9.984756522399314,-209.9925302427332,-10.850272568748096
3.2800000000000002,31.75561493945621,9.611632806918722,12.477693117507215,12.279184207491028
3.29,31.324876149109997,10.23034020654909,-188.7625616622338,60.405634763990236
3.3000000000000003,27.9803637062114,10.819745502198527,75.65972212949646,-37.662063923826565
3.31,32.83807059169956,9.477098928072644,173.85158769605982,-1.887903553159731
3.3200000000000003,31.457395460132325,10.781987431135452,-377.2716360166619,88.34458365186276
3.33,25.29263787136653,11.243990601109939,-245.11814693692236,17.499359705956522
3.34,26.555032521393983,11.131974625254573,-135.17488550840608,-72.2954474559188
3.35,22.58914016119817,9.798081651991506,144.4923026623353,20.199658778294065
3.36,29.444878574640207,11.535967800820318,186.59620691483383,45.890311854892616
3.37,26.32106429949441,10.715887889089247,-418.5023667912178,-110.25132780564002
3.38,21.07483123881594,9.33094124470754,-241.85313524042294,10.719028630497178
3.39,21.484001594686198,10.930268461699324,-348.90650830443155,16.756455801928894
3.4,14.096701072727647,9.666070360746247,-409.32596382187535,-49.58806329106994
3.41,13.297482318248978,9.938507195877992,511.67418415946645,-30.915615141123112
3.42,24.33018475591646,9.047758057923835,258.47379628908425,26.93017424268203
3.43,18.466958244029918,10.477110680731736,-251.99603935894152,-9.436368735776682
3.44,19.290263968737328,8.859030683208436,-238.33688453077093,-108.9168091298817
3.45,13.700220553414209,8.298774498134147,131.01750668500756,4.420406223989005
3.46,21.910614102436867,8.947438807688162,445.5863173609888,74.94754286379748
3.47,22.611946900633658,9.797725355410106,-341.893332339725,-4.27563410607894
3.48,15.072747455642729,8.861926125566661,-98.88417937193026,-32.2499508478582
3.49,20.63426331319564,9.152726338452997,152.0850697137422,-44.36026411525688
3.5,18.114448849917935,7.974720843261588,-14.228361749594455,-41.743622992799374
3.5100000000000002,20.349696078203962,8.317853878597075,-564.370545255789,19.020265782699255
3.52,6.827037944802845,8.355126158915587,-134.599441842744,76.46723594189183
3.5300000000000002,17.65770724135016,9.847198597434978,359.6641039910861,-32.90555434906702
3.54,14.020320024625216,7.697015071934407,320.56086441967614,-69.28897190959827
3.5500000000000003,24.068924529744294,8.461419159243142,-8.27191246488485,-4.417575874717841
3.56,13.854881775328417,7.608663554440122,-679.7272559324605,27.08805827425323
3.5700000000000003,10.474379411095374,9.003180324728307,-30.825902547426494,3.9150878897091275
3.58,13.238363724379614,7.686965312234425,75.00383086989223,-9.420770559227606
3.59,11.974456028493186,8.814764913543758,-92.6356671297408,22.49244051159411
3.6,11.385650381784826,8.136814122466227,135.89515379361717,-51.45971511067211
3.61,14.692359104365359,7.785570611330301,-83.99198661736744,-11.152430974045728
3.62,9.705810649437108,7.913765502985334,255.68909092198578,-20.664614669771026
