t,x,y
0.7000000000000001,12.208909467641298,1.4812502810081627
0.71,9.044626783878252,0.9836843988018815
0.72,6.885887479665181,1.5249317870519605
0.73,12.105900997651354,1.291423409335352
0.74,16.88644547812096,1.5353995501043154
0.75,11.989759618463216,1.387731719287549
0.76,7.813712799695034,1.2129215791626868
0.77,12.806428859766337,0.28320856959715857
0.78,16.641123207983057,0.6730278491051477
0.79,14.70575924550478,0.7830292761375527
0.8,15.776760434938831,1.5373463694383003
0.81,10.200968792962858,0.25755873363300974
0.8200000000000001,12.485157613805177,1.3003498461567766
0.8300000000000001,11.84687731196728,0.6350349240067903
0.84,14.635892768308652,-0.33481744884961073
0.85,11.15612405854218,0.26355390346402163
0.86,14.259891639964776,0.5375312936662822
0.87,9.98287394935743,0.6939156352966322
0.88,8.999983610706929,0.8320554679891365
0.89,11.568383740952555,0.6569758792914431
0.9,11.581223209840065,1.217718547256431
0.91,13.59932249327618,1.0327859966746158
0.92,15.557985509534761,0.4288169095864779
0.93,15.965447758517657,0.9306217164693976
0.9400000000000001,15.29510413758607,0.5863963245065593
0.9500000000000001,13.118086612902307,1.1016232175427936
0.96,21.378031414830208,0.371970411759944
0.97,16.37874725077199,0.5673561458039583
0.98,17.294513197388028,0.9144961706516429
0.99,18.289600254731496,-0.5336865439674875
1.0,13.253237167786855,0.2595421252899477
1.01,14.93076137183758,0.3671455895745904
1.02,13.413308944134137,0.9825652315101208
1.03,21.48109431006283,-0.5859177140988208
1.04,14.73516186835486,0.7993535467826348
1.05,15.866108712840962,0.4980449842402791
1.06,11.78539686987897,0.223474547767622
1.07,18.41397331609681,1.112444084113387
1.08,16.611324266032216,0.2537652242163888
1.09,16.765261668401152,0.5106328005700251
1.1,18.325937311025555,0.6619475837007728
1.11,14.849811517059106,0.6862839216682877
1.12,13.27559837942783,0.9584924873533414
1.1300000000000001,20.799080141023406,0.06226768009163319
1.1400000000000001,18.594496491599546,0.13823888443138121
1.1500000000000001,20.79106444477959,0.9740038091087468
1.16,16.906526273637553,1.0074453086413468
1.17,16.45429262512631,0.27227197534335523
1.18,16.20141036749962,0.48897880480025685
1.19,17.14381538656675,0.6138132596918743
1.2,16.415491135415248,0.8789606622414579
1.21,21.695310579720577,0.3122665769137175
1.22,14.25265608265558,0.848725372663903
1.23,22.433617468300064,0.44841044126170976
1.24,15.067418995549946,0.633980262132619
1.25,24.017739457773107,-0.32456751210149104
1.26,20.950557919758342,0.3650061678714678
1.27,16.991998750506188,0.7208144133702604
1.28,15.810105178900844,0.6262398137890918
1.29,24.149600207157818,0.5678256700534285
1.3,17.531332665305687,-0.30681304591510095
1.31,16.47360922963134,-0.3390092225792332
1.32,25.66010511893897,0.3643133895980743
1.33,17.630960103281893,-0.10645628735084028
1.34,17.775713040836024,0.31724366486218625
1.35,17.320798980714898,1.2079151269256314
1.36,19.20698348607676,0.11042318714982025
1.37,22.71563928911079,1.0996328951830232
1.3800000000000001,26.1056053494962,0.2338515669413512
1.3900000000000001,23.002853536862194,0.5135353858514582
1.4000000000000001,24.087072610042036,0.5573326815556899
1.41,19.72726509144883,-0.12019603448617594
1.42,23.449600746871674,-0.08939505667868475
1.43,27.386776231989312,0.45151613197889184
1.44,20.18252267599651,0.2876724343588783
1.45,22.04148123350354,0.369401812428781
1.46,26.814419476340625,-0.21740485269016063
1.47,18.297115703106392,0.5725564592085199
1.48,23.81453138163708,0.4922081120819502
1.49,26.005875479472703,0.3366166171987992
1.5,27.369209591845085,0.017626595366610764
1.51,25.338005230606097,0.04303261819859733
1.52,21.879752397887973,0.6840051631247532
1.53,27.43870237664168,-0.4553485886458417
1.54,22.438641602279937,0.5361574412771921
1.55,29.540427135944867,0.10831633762596349
1.56,25.907958808931138,-0.22578130762095933
1.57,34.58108489613354,0.6124030212962525
1.58,29.82640693332484,0.6922213551590379
1.59,30.230651368269463,0.6686027606070224
1.6,26.56571306125848,0.7277474718175505
1.61,28.14676459601624,0.9722773458818224
1.62,25.90184514240549,0.15389422158213178
1.6300000000000001,30.549978278418756,0.9626760631148986
1.6400000000000001,29.242101464421374,0.0758741468340895
1.6500000000000001,28.722220951268564,0.1704095659793121
1.6600000000000001,35.30894947766845,0.7909738532855197
1.67,33.64822115368693,0.5248643206243568
1.68,28.29203369388815,0.912083159643827
1.69,35.490899211063144,0.6488005928416587
1.7,30.581853066225623,0.870498959864649
1.71,29.824142113228444,0.7296772657795425
1.72,29.089758102345566,-0.041831289322115495
1.73,33.401432612136205,0.5400996105153244
1.74,37.902973934716854,0.26549876175430426
1.75,32.37967437787382,-0.116511433314055
1.76,26.822889076114038,-0.4010313894292715
1.77,34.433478757734825,-0.13175079821754987
1.78,36.848536300781355,1.024717047340323
1.79,32.799522877132254,1.130586257032773
1.8,34.75100859618877,0.8943256053684601
1.81,33.69792211144329,0.8217056680345582
1.82,31.823721657544166,0.673304163842702
1.83,33.69722003166347,0.33970444768279523
1.84,37.46502602758481,0.47607724736048124
1.85,35.637622431354686,0.7245641587084217
1.86,38.74801623962948,-0.21321168951753372
1.87,38.366851181484016,0.7030376033242497
1.8800000000000001,34.66687269710174,0.5782911613720934
1.8900000000000001,33.27039151053776,1.0490329852961284
1.9000000000000001,37.046727201421454,0.3764158490560433
1.9100000000000001,41.91247384198102,0.35042682104026646
1.92,40.44617353779803,-0.04916183835521981
1.93,37.207269238323725,-0.19972424328332328
1.94,38.739663769201954,0.8810721739489036
1.95,40.494582728552395,0.8190464020450309
1.96,37.01398346118862,0.03645159697180389
1.97,39.177891514180764,0.6874627883708095
1.98,42.15966680484828,0.4298441283982589
1.99,43.41359685584824,0.3733228068150555
2.0,41.834926100723784,1.0251300548565876
2.0100000000000002,40.50737455608502,0.5305325057018213
2.02,47.79184939149637,0.4992608816080751
2.0300000000000002,45.41034766475626,0.18902837589383265
2.04,49.74778874528238,-0.5364824617650863
2.05,40.56455317744689,0.0006490668658493681
2.06,49.59564175657882,0.6316613515869762
2.07,44.18550132906308,-0.08921475658795264
2.08,46.594724734751395,0.5376482981260219
2.09,43.76215294484352,-0.16991968353157388
2.1,42.949838383484284,0.5949984716346981
2.11,47.82247706446158,0.5396491066929723
2.12,46.85246761706154,-0.27209746806051305
2.13,47.951303357054286,0.06296818129830872
2.14,48.407442735823786,0.7369657671923332
2.15,46.652888528102636,0.08356303135631238
2.16,52.33832432937207,0.7037127941072452
2.17,47.74646028314401,-0.7778597744879177
2.18,50.06722135547445,0.8456998250997672
2.19,54.207866629799234,0.27441747422122253
2.2,49.20613702323143,0.38928222619896236
2.21,54.31899525334366,0.07467754621084044
2.22,51.858041022200325,0.1967057793466478
2.23,53.55027872624293,-0.071183019275745
2.24,54.39177614232927,0.4116504555340008
2.25,53.03022863283593,0.8791755152781414
2.2600000000000002,57.80245872693689,-0.09586376365120886
2.27,57.87791083675418,0.9210188154640662
2.2800000000000002,54.34726471963887,1.3117957929366946
2.29,56.368953132259996,1.2778987180883763
2.3000000000000003,54.451447132441636,0.3332122492853911
2.31,60.63227193976305,1.6977545669955965
2.32,59.310655912216426,1.14899273279791
2.33,56.37958765274516,0.18152866271964674
2.34,57.67258755715003,1.4569982306765086
2.35,53.10091327763309,0.5893367933411828
2.36,53.45314632606447,0.8784548525555005
2.37,62.662331782418626,0.29928361773386136
2.38,59.1827408971049,1.4640933572450192
2.39,60.70136712488504,0.3470461524359387
2.4,57.39343147642528,0.026906270424867262
2.41,64.41938628956345,0.6168278010671226
2.42,65.79719782863795,1.3611788543555936
2.43,60.97832584777901,0.7690307491100299
2.44,65.96873994614533,1.099760637870329
2.45,64.88190763707932,0.33168905997418485
2.46,67.34509004566331,0.707159900025328
2.47,57.973492012512544,0.8558208293917239
2.48,66.85042914810765,2.0980761661535494
2.49,64.85971344294227,0.6110539675953574
2.5,73.11668829373482,1.3123185299329365
2.5100000000000002,66.15963723272937,0.8030024058266001
2.52,64.31041801913157,1.9813839512827243
2.5300000000000002,67.05191041696528,1.1289254674861895
2.54,66.75445212894091,2.1116631537009996
2.5500000000000003,66.9448614919033,1.7422603498909397
2.56,70.03797061293719,1.6200578869391127
2.57,66.89167299731972,1.8596119092892947
2.58,75.0404920670935,1.599099675238879
2.59,67.55350398025463,1.106153198083259
2.6,71.38952560976836,1.6202895646320454
2.61,70.83111771432762,1.8101111877481029
2.62,66.90353976408115,2.2189076515766866
2.63,72.5583267662448,1.907762185456824
2.64,72.85943206334275,2.425532459437388
2.65,72.59259609210628,1.7115868200079833
2.66,76.32790133459514,1.9764184056100795
2.67,70.6801797584312,1.557463990322745
2.68,73.18787336266324,1.8728362951627395
2.69,71.74388330126996,2.628958571804682
2.7,73.63709238430835,2.97545396757222
2.71,74.62896994662233,2.4422800654917056
2.72,72.76725909758744,2.4988060107160255
2.73,75.89456501682486,2.840795393448986
2.74,72.65534008923213,3.3181765740515203
2.75,74.25781934346995,2.851070018641187
2.7600000000000002,69.23397513233088,3.372862018397053
2.77,74.64264030949668,3.3260037808089007
2.7800000000000002,72.4628121734824,3.062085519522086
2.79,72.98734181188439,3.6699721035391635
2.8000000000000003,73.13474588662389,3.6418035953521835
2.81,71.8737269260422,4.000770026340692
2.82,73.81841260460939,3.6641486714291736
2.83,75.1752434331006,4.504119992224239
2.84,75.01447579896647,4.252256996196757
2.85,71.50408434604937,3.957643230730959
2.86,74.04538422376277,3.690617539444833
2.87,70.01648774422435,4.660928896342478
2.88,73.39764160255231,4.9876131472351295
2.89,67.17537139226131,4.5331984287079665
2.9,67.31383950739038,5.398621930670493
2.91,69.11750548973721,5.45029367019376
2.92,66.13000880969568,5.634818796086798
2.93,70.6432165785356,5.4317478439738025
2.94,66.86903480768724,6.83611285828238
2.95,67.6792389199864,6.110726395821243
2.96,67.15905198608118,6.17768353033093
2.97,64.23034985846843,7.402805800571949
2.98,69.18133629529578,6.151949215506736
2.99,64.49738872730283,7.978307418590544
3.0,59.62039655547543,7.426225169035123
3.0100000000000002,64.98787914948032,7.290064547605952
3.02,60.644301006124735,7.678936083310185
3.0300000000000002,52.15558100305382,8.052883604930082
3.04,56.475948625729664,8.502306886932544
3.0500000000000003,62.446891835752304,8.580582891349438
3.06,53.6378005067017,8.659209436722392
3.0700000000000003,54.25456415311079,9.091607355285099
3.08,47.9752001532664,8.290181788360732
3.09,44.909521909670225,9.244950461885802
3.1,50.040481653186774,8.849863132456834
3.11,46.65572202537876,9.032577285639997
3.12,44.84050835911366,9.289088262887866
3.13,45.01040380017138,10.187199410381936
3.14,46.38215118889837,9.33382840064902
3.15,42.388545936514404,10.351134483223918
3.16,44.4607625620708,10.060460635414469
3.17,44.1527061429028,10.73664301359183
3.18,36.985894206566805,9.79247765870361
3.19,34.24342378836005,10.427506088777644
3.2,37.39271850770411,9.982479527033382
3.21,35.124644005130804,10.652966283427464
3.22,36.004699347600194,10.164302672072273
3.23,39.329119830788784,9.980245566895258
3.24,30.47273190888077,11.635089661954334
3.25,32.28501567800716,10.2660802829911
3.2600000000000002,30.20823631485355,10.46429625689692
3.27,33.982965040159804,10.86873429052342
3.2800000000000002,32.33509905188474,10.409569901866378
3.29,25.119740142782238,10.65065296960412
3.3000000000000003,33.643052008836996,10.98351798003396
3.31,27.562255320383056,10.840199822667934
3.3200000000000003,26.087418235090237,10.426510587152555
3.33,22.67102200161259,10.271232916825733
3.34,26.209297700145036,10.289872247905897
3.35,27.450597692195366,11.149670727613758
3.36,28.475177255526578,10.117073497232123
3.37,21.41012838474704,9.897229621262076
3.38,19.997030131943994,10.13181024427755
3.39,23.734759921660842,10.122069830580255
3.4,22.42868823845442,10.030121288684882
3.41,20.83936165604682,9.544181404707164
3.42,26.071775325125486,10.250463461674402
3.43,17.337855980566168,9.288459517109985
3.44,17.831172484456182,9.608516185222683
3.45,23.090891011875613,9.944643307861877
3.46,22.024928708144415,9.873607589214911
3.47,21.694380546359557,9.611239179986704
3.48,19.230679041654746,9.12202648106011
3.49,11.966769396961695,9.006659266189372
3.5,22.616122124584287,8.711219209674168
3.5100000000000002,14.67103125020352,9.289317111754572
3.52,16.506122655523306,8.507443505184831
3.5300000000000002,20.757755099301438,8.881296095650516
3.54,17.92942728482073,8.23442506558188
3.5500000000000003,16.79629652985284,8.533835797052843
3.56,17.360915974812414,8.757698158906098
3.5700000000000003,18.153485067274328,8.202236063473807
3.58,16.511075918166544,7.496632157488857
3.59,16.09796785830105,8.18943425317217
3.6,12.622647617071532,7.420265242002146
3.61,13.4036970434018,7.104073170087554
3.62,14.412109528022661,7.654338013932692
3.63,10.16824577905397,7.424373510692979
3.64,16.233652141228653,7.756167968755146
3.65,15.84844959708553,7.097722625496898
3.66,11.44852272997874,6.872398398147711
3.67,14.159366735813911,7.974478461753575
3.68,16.509453713338996,7.516999509928215
3.69,16.16505575360445,5.978706825091501
3.7,11.16893787584402,6.38859272001695
3.71,15.530018982323632,7.217938820926407
3.72,9.417976040233533,6.3715055045105515
3.73,13.0790331954276,6.025442880024108
3.74,9.248079484330571,5.830938667639721
3.75,13.832917066024567,5.61867786857321
3.7600000000000002,14.48894095419493,5.9536254227113625
3.77,13.175339742402464,6.495424278872933
3.7800000000000002,8.636722142119083,5.339828040283944
3.79,11.943303727396028,5.1402590656022875
3.8000000000000003,8.23749686114822,5.445974658646356
3.81,10.904024583392037,4.842306974830526
3.8200000000000003,9.133035921214423,5.5544558875688725
3.83,14.42087573624065,4.325763742332246
3.84,14.21632295784216,5.491495463141973
3.85,6.7029161889892634,4.352430732062183
3.86,11.3000481070418,4.724637161940324
3.87,10.356009427124327,5.19977526307981
3.88,8.712189364828104,4.798983309298437
3.89,11.281599856074372,5.031332073231823
3.9,15.216884158732995,5.302736164600876
3.91,10.442609137570207,4.357843802961279
3.92,17.006927502453156,4.660803101305144
3.93,10.922338111495645,3.8059602772403016
3.94,11.967753948573018,3.8670970597356003
3.95,8.092566062229817,3.5391308932957615
3.96,7.86676150415097,4.077980154124429
3.97,4.789808284164051,3.5762850522589513
3.98,9.167524119926815,3.336713146106127
3.99,5.498908790878575,3.452028175064511
4.0,4.992322039806858,4.017911926763191
4.01,6.251478321282306,4.013874059120171
4.0200000000000005,12.17976197394529,3.0717715243591717
4.03,9.41979856143863,3.32004204447757
4.04,5.750499484302999,3.315055435300673
4.05,8.516571366022218,3.710738747059484
4.0600000000000005,12.437471180731979,2.842286621498207
4.07,7.986461565972549,3.4998817913691638
4.08,12.898063508785313,2.118727518414463
4.09,13.208928903221114,3.06435135440446
4.1,13.997686313893741,2.8897038316989705
4.11,6.655892274900829,3.037544575024396
4.12,12.87532181044416,2.9723858990141805
4.13,1.9182941915827563,3.204682198306179
4.14,4.249691071725483,2.4103893636059635
4.15,5.650878650441901,1.9733916955628923
4.16,5.378337477464711,2.2964822345865965
4.17,7.383129967969085,2.6580002606587283
4.18,8.262207488309096,1.9712011166213008
4.19,8.753868912084961,3.0110339009140876
4.2,12.293263023115596,2.588279705110837
4.21,11.28967095695775,2.8761521091825126
4.22,13.625009626329518,3.185739437506901
4.23,8.409270197316527,2.263455865628786
4.24,14.022116966671714,3.032383497826319
4.25,14.261590685739996,1.2508322758926815
4.26,8.806809365812148,0.8010652134768312
4.2700000000000005,11.796992252351668,2.230235409913356
4.28,9.718571420738852,2.101863355502975
4.29,13.651708538101342,1.9912252878969217
4.3,12.846256495322542,2.3270966289877855
4.3100000000000005,10.777390118571937,2.246813812794523
4.32,10.050472624509734,1.515730089773054
4.33,11.978518727938827,2.2811690629681967
4.34,9.341876519198385,2.2515345290233317
4.3500000000000005,12.635612273902197,1.32010434659489
4.36,9.438372981832623,1.6570834511818395
4.37,7.108990720456259,1.9624797139750083
4.38,7.351599981121923,1.591661925362466
4.39,10.794261874767448,1.9068278176574505
4.4,11.084145884852052,2.711802816160562
4.41,8.567230755289993,1.7974586296017931
4.42,6.435332199879815,1.8687699838996545
4.43,13.843318317951995,2.1636975627015906
4.44,8.327501277353553,1.4694476041384812
4.45,14.30197406737739,1.522685406654391
4.46,13.417659206510752,1.102880773004666
4.47,14.804330214672031,1.963873396874675
4.48,12.005084760444706,1.1242774083700842
4.49,10.128253944526424,1.5195869943300997
4.5,11.514636484170275,1.3792378500311955
4.51,10.083004043292553,1.4855018621182812
4.5200000000000005,15.182775487718608,0.4816441164927654
4.53,6.6332067938640895,0.6627330841822477
4.54,8.84132246501482,0.5515668914346077
4.55,12.780779642374092,1.344282456921186
4.5600000000000005,10.344120147830754,0.9753915753501081
4.57,11.70237557427829,1.3350093694594658
4.58,12.323062110914952,0.9093024195425679
4.59,13.399076120233095,0.5586665521967187
4.6000000000000005,15.35236332856322,-0.17777980981134545
4.61,9.695091434213317,0.634961201749497
4.62,14.091887604496417,0.488800002832518
4.63,17.395749123521686,0.44244159224971913
4.64,18.129294330069456,1.3090618707712685
4.65,11.996480642763789,1.2845590853478799
4.66,18.824995598286996,1.469267799973226
4.67,5.129957352071502,1.5849441277077423
4.68,12.906633374619803,0.31692680560413466
4.69,14.651670540341325,0.4799854218354861
4.7,12.946230831823636,1.1052233679875643
4.71,10.462573332329299,1.2727785407842367
4.72,9.402480061164642,1.053494676544839
4.73,10.984490048086677,0.8712740057568673
4.74,18.786681837503398,0.9867156570471998
4.75,9.515468131584939,0.8694838565932943
4.76,10.615874288022056,0.9184607887573526
4.7700000000000005,13.628086166653011,0.9298686317285835
4.78,13.4973828340227,0.6356726949267272
4.79,14.750181747653986,1.3340430868640147
4.8,11.5336233751777,0.8242073312011468
4.8100000000000005,13.773650134096977,1.3943755980010544
4.82,17.066894253188664,0.499120689378873
4.83,14.050814413091436,0.1466352774736437
4.84,10.940339744499475,0.8052207761363137
4.8500000000000005,16.035920460706865,1.210767514071342
4.86,13.23155538861494,0.17276258346592754
4.87,15.564850194589141,0.6858168575240572
4.88,15.779422451496462,0.8225857952953248
4.89,16.820509486895844,1.0313609013907081
4.9,17.35279199042931,0.5251737342728922
4.91,17.96178989399563,0.4950307413576061
4.92,15.262432823005536,1.5357503881989207
4.93,16.24894486143818,0.17960021013570593
4.94,19.922272741638775,1.1330065762047699
4.95,18.975237655035045,0.7662665838795558
4.96,16.64462772432523,0.5654793327412491
4.97,13.533602726864139,1.3402403193784056
4.98,14.715768012371923,0.4370400760515869
4.99,14.63276409751188,1.4701735524421262
